Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,7.326476525345237,7.3667313507936125,7.084943640905348,7.165454864501953,77835,0.0,0.0
1996-11-21 00:00:00+05:30,7.084943640905348,7.322450413720458,7.084943640905348,7.165454864501953,3072,0.0,0.0
1996-11-22 00:00:00+05:30,6.762902318952822,7.245967388153076,6.762902318952822,7.245967388153076,3584,0.0,0.0
1996-11-25 00:00:00+05:30,6.843412399291992,6.843412399291992,6.843412399291992,6.843412399291992,2048,0.0,0.0
1996-11-26 00:00:00+05:30,7.0044334808340345,7.044689094225308,6.803156986577579,6.807182312011719,19458,0.0,0.0
1996-11-27 00:00:00+05:30,6.642133902131044,6.7830281257629395,6.642133902131044,6.7830281257629395,6144,0.0,0.0
1996-11-28 00:00:00+05:30,6.770951554057327,6.770951554057327,6.722646079500795,6.750824928283691,7169,0.0,0.0
1996-11-29 00:00:00+05:30,6.843412518437866,6.843412518437866,6.770952721410752,6.823285102844238,3072,0.0,0.0
1996-12-02 00:00:00+05:30,6.4811131016228964,6.4811131016228964,6.440857887268066,6.440857887268066,2560,0.0,0.0
1996-12-03 00:00:00+05:30,6.5213692815729285,6.541497088318054,6.118815898895264,6.118815898895264,14850,0.0,0.0
1996-12-04 00:00:00+05:30,5.897410476055785,6.1993259873829265,5.696134385912592,6.038304328918457,6144,0.0,0.0
1996-12-05 00:00:00+05:30,6.279836935725121,6.360348164700109,5.885334587337607,6.078560829162598,7681,0.0,0.0
1996-12-06 00:00:00+05:30,6.118815631611584,6.340219923436613,6.118815631611584,6.320091724395752,17410,0.0,0.0
1996-12-09 00:00:00+05:30,6.279836713568092,6.360347939694896,6.046356045040245,6.312041282653809,34308,0.0,0.0
1996-12-10 00:00:00+05:30,6.360349149706623,6.364374869048818,6.14296974142929,6.1469950675964355,5632,0.0,0.0
1996-12-11 00:00:00+05:30,6.360348362985186,6.521369646430063,6.279837131500244,6.279837131500244,14338,0.0,0.0
1996-12-12 00:00:00+05:30,6.521369646430063,6.601880877915004,6.279837131500244,6.279837131500244,37893,0.0,0.0
1996-12-13 00:00:00+05:30,6.360347146570943,6.52136839922056,6.360347146570943,6.368398189544678,33796,0.0,0.0
1996-12-16 00:00:00+05:30,6.6018801479656535,6.6018801479656535,6.1590707828085405,6.432807445526123,19458,0.0,0.0
1996-12-17 00:00:00+05:30,6.279836505838919,6.344245248704815,6.167121893879784,6.320091724395752,17410,0.0,0.0
1996-12-18 00:00:00+05:30,6.440857552963678,6.597853077386325,6.368397777710993,6.400602340698242,53255,0.0,0.0
1996-12-19 00:00:00+05:30,6.843410830153483,6.843410830153483,6.561623542785061,6.581751346588135,228896,0.0,0.0
1996-12-20 00:00:00+05:30,6.843410969027061,7.0446882247924805,6.8031561469538655,7.0446882247924805,119313,0.0,0.0
1996-12-23 00:00:00+05:30,7.08494361371066,7.306349084576523,7.048714113676199,7.113122463226318,22531,0.0,0.0
1996-12-24 00:00:00+05:30,7.2459659757543395,7.306348999340628,7.064816904995472,7.270118713378906,26627,0.0,0.0
1996-12-25 00:00:00+05:30,7.270118713378906,7.270118713378906,7.270118713378906,7.270118713378906,0,0.0,0.0
1996-12-26 00:00:00+05:30,7.314399742583355,7.769285087859121,7.314399742583355,7.648519039154053,25603,0.0,0.0
1996-12-27 00:00:00+05:30,7.648519039154053,7.648519039154053,7.648519039154053,7.648519039154053,0,0.0,0.0
1996-12-30 00:00:00+05:30,7.648519039154053,7.648519039154053,7.648519039154053,7.648519039154053,0,0.0,0.0
1996-12-31 00:00:00+05:30,7.5680079145374375,7.648518344242678,7.447241876804651,7.4593186378479,30212,0.0,0.0
1997-01-01 00:00:00+05:30,7.487499092180163,7.970563346811136,7.487499092180163,7.733056545257568,113680,0.0,0.0
1997-01-02 00:00:00+05:30,8.051072987447403,8.212094651647337,7.8296690838161815,7.898102760314941,69641,0.0,0.0
1997-01-03 00:00:00+05:30,8.051072796954253,8.051072796954253,7.3667313300589194,7.648519039154053,85004,0.0,0.0
1997-01-06 00:00:00+05:30,7.4673711022198015,7.7692862699173615,7.4673711022198015,7.640469551086426,20994,0.0,0.0
1997-01-07 00:00:00+05:30,7.6485192237019,7.729030449014516,7.459319495552134,7.672672748565674,6217591,0.0,0.0
1997-01-08 00:00:00+05:30,8.01081811433428,8.04704761505127,7.809540838673402,8.04704761505127,37893,0.0,0.0
1997-01-09 00:00:00+05:30,7.970561981201172,8.051072414395671,7.90212830957332,7.970561981201172,19970,0.0,0.0
1997-01-10 00:00:00+05:30,8.051072448497266,8.292604535453696,8.010817624904455,8.163787841796875,52231,0.0,0.0
1997-01-13 00:00:00+05:30,8.131582970615423,8.2885793006573,7.970562101790291,8.232221603393555,46086,0.0,0.0
1997-01-14 00:00:00+05:30,8.373116525834078,8.775670303254461,8.373116525834078,8.590495109558105,77323,0.0,0.0
1997-01-15 00:00:00+05:30,9.178223326367714,9.178223326367714,9.017202443917377,9.061483383178711,105487,0.0,0.0
1997-01-16 00:00:00+05:30,9.50026578195009,9.50026578195009,8.449600099994646,8.61464786529541,91149,0.0,0.0
1997-01-17 00:00:00+05:30,8.220146045247146,8.377141596908189,8.212094608222252,8.216120719909668,19458,0.0,0.0
1997-01-20 00:00:00+05:30,8.051072656648405,8.051072656648405,7.890050999064459,7.926280498504639,27139,0.0,0.0
1997-01-21 00:00:00+05:30,7.6485185750926235,7.765259291451116,7.374782319482962,7.531777858734131,63497,0.0,0.0
1997-01-22 00:00:00+05:30,7.890050042180161,8.038995706120252,7.890050042180161,7.930306434631348,8705,0.0,0.0
1997-01-23 00:00:00+05:30,7.930306434631348,7.930306434631348,7.930306434631348,7.930306434631348,0,0.0,0.0
1997-01-24 00:00:00+05:30,7.966538709597428,7.966538709597428,7.809542341463147,7.890052795410156,19458,0.0,0.0
1997-01-27 00:00:00+05:30,7.648522020643046,8.055101262196414,7.648522020643046,8.05107593536377,48134,0.0,0.0
1997-01-28 00:00:00+05:30,8.05107593536377,8.171842031144962,7.890054212205434,8.05107593536377,39429,0.0,0.0
1997-01-29 00:00:00+05:30,8.075227248271604,8.534138757843875,8.075227248271604,8.131584167480469,69129,0.0,0.0
1997-01-30 00:00:00+05:30,8.09132814658409,8.236246928526707,8.09132814658409,8.232221603393555,131602,0.0,0.0
1997-01-31 00:00:00+05:30,8.047048835413309,8.131584612023067,8.047048835413309,8.055099487304688,44550,0.0,0.0
1997-02-03 00:00:00+05:30,8.131584167480469,8.171839783786812,8.131584167480469,8.131584167480469,36357,0.0,0.0
1997-02-04 00:00:00+05:30,8.13158309028791,8.453627191727392,8.13158309028791,8.296630859375,26627,0.0,0.0
1997-02-05 00:00:00+05:30,8.212094608222252,8.393243684608041,8.212094608222252,8.216120719909668,22531,0.0,0.0
1997-02-06 00:00:00+05:30,8.131582200134712,8.212093413268608,8.131582200134712,8.17183780670166,3072,0.0,0.0
1997-02-07 00:00:00+05:30,8.091328737949596,8.091328737949596,8.051073124626228,8.07120132446289,2048,0.0,0.0
1997-02-10 00:00:00+05:30,8.05107206773881,8.111455872972082,7.9021279693295785,8.030943870544434,25603,0.0,0.0
1997-02-11 00:00:00+05:30,8.051074547005317,8.534139633178711,7.9705640924848,8.534139633178711,51719,0.0,0.0
1997-02-12 00:00:00+05:30,8.292601963595317,8.514006570089162,8.175862067761877,8.191964149475098,11777,0.0,0.0
1997-02-13 00:00:00+05:30,8.051072556283634,8.21209421186028,8.051072556283634,8.059123992919922,6144,0.0,0.0
1997-02-14 00:00:00+05:30,8.071199969809028,8.17183780670166,8.05107177335064,8.17183780670166,7169,0.0,0.0
1997-02-17 00:00:00+05:30,8.228195498625423,8.228195498625423,8.071199969809028,8.17183780670166,3584,0.0,0.0
1997-02-18 00:00:00+05:30,8.051073309342291,8.051073309342291,7.890051638704452,8.010818481445312,47110,0.0,0.0
1997-02-19 00:00:00+05:30,8.051072414395671,8.051072414395671,7.970561981201172,7.970561981201172,5120,0.0,0.0
1997-02-20 00:00:00+05:30,8.05107593536377,8.05107593536377,8.05107593536377,8.05107593536377,8193,0.0,0.0
1997-02-21 00:00:00+05:30,7.890052898375484,8.131585049718602,7.7692868227039265,8.063151359558105,61448,0.0,0.0
1997-02-24 00:00:00+05:30,7.890051096806057,7.890051096806057,7.664621087935882,7.88200044631958,26115,0.0,0.0
1997-02-25 00:00:00+05:30,7.8095422101476055,8.05107435427742,7.535805884980493,7.994716644287109,72714,0.0,0.0
1997-02-26 00:00:00+05:30,7.970562596903704,7.970562596903704,7.648519266549036,7.749157905578613,7681,0.0,0.0
1997-02-27 00:00:00+05:30,7.886024717474968,7.970561254382903,7.849795222428606,7.930306434631348,9729,0.0,0.0
1997-02-28 00:00:00+05:30,8.051075670184792,8.292607853791813,7.910182158530765,8.043025016784668,3584,0.0,0.0
1997-03-03 00:00:00+05:30,8.45362699779448,8.77566951914623,8.45362699779448,8.61464786529541,39429,0.0,0.0
1997-03-04 00:00:00+05:30,8.634776939348667,8.634776939348667,8.29663151059775,8.377141952514648,59400,0.0,0.0
1997-03-05 00:00:00+05:30,8.856182063744024,8.856182063744024,8.212096081174456,8.316760063171387,145940,0.0,0.0
1997-03-06 00:00:00+05:30,8.37311938168044,8.493885477461633,8.05107593536377,8.05107593536377,24067,0.0,0.0
1997-03-07 00:00:00+05:30,8.05107593536377,8.05107593536377,8.05107593536377,8.05107593536377,0,0.0,0.0
1997-03-10 00:00:00+05:30,8.051074489654265,8.051074489654265,7.648520647219039,7.890052795410156,118288,0.0,0.0
1997-03-11 00:00:00+05:30,7.648518511786836,8.05107224183086,7.406987217380267,7.572033405303955,69129,0.0,0.0
1997-03-12 00:00:00+05:30,7.628391626486517,8.010817971619181,7.628391626486517,7.648519039154053,12289,0.0,0.0
1997-03-13 00:00:00+05:30,7.652544756015249,7.7209792137146,7.648518644609487,7.7209792137146,44038,0.0,0.0
1997-03-14 00:00:00+05:30,7.696826606015124,7.80954122543335,7.652545666084756,7.80954122543335,10241,0.0,0.0
1997-03-17 00:00:00+05:30,7.608264570912062,7.769286255502011,7.608264570912062,7.616316795349121,29700,0.0,0.0
1997-03-18 00:00:00+05:30,7.487499403032068,7.648520303694006,7.487499403032068,7.568009853363037,15874,0.0,0.0
1997-03-19 00:00:00+05:30,7.648520303694006,7.648520303694006,7.568009853363037,7.568009853363037,2560,0.0,0.0
1997-03-20 00:00:00+05:30,7.608264923095702,7.608264923095702,7.608264923095702,7.608264923095703,512,0.0,0.0
1997-03-21 00:00:00+05:30,7.406986719195167,7.588135767578628,7.346602916717529,7.346602916717529,16386,0.0,0.0
1997-03-24 00:00:00+05:30,7.346602916717529,7.346602916717529,7.346602916717529,7.346602916717529,0,0.0,0.0
1997-03-25 00:00:00+05:30,7.4472438238300835,7.568009893136243,7.4150396435284485,7.451269149780273,7169,0.0,0.0
1997-03-26 00:00:00+05:30,7.406989184153865,7.608264923095702,7.406989184153865,7.608264923095703,43014,0.0,0.0
1997-03-27 00:00:00+05:30,7.245966067703776,7.648519039154053,7.245966067703776,7.648519039154053,4608,0.0,0.0
1997-03-28 00:00:00+05:30,7.648519039154053,7.648519039154053,7.648519039154053,7.648519039154053,0,0.0,0.0
1997-03-31 00:00:00+05:30,7.24596615443261,7.24596615443261,7.125199317932129,7.125199317932129,4608,0.0,0.0
1997-04-01 00:00:00+05:30,6.923921495904063,7.08494234085083,6.766925189143736,7.08494234085083,20994,0.0,0.0
1997-04-02 00:00:00+05:30,7.406986833920435,7.406986833920435,7.245965192968945,7.326475620269775,16386,0.0,0.0
1997-04-03 00:00:00+05:30,7.406985759735107,7.406985759735107,7.406985759735107,7.406985759735107,1536,0.0,0.0
1997-04-04 00:00:00+05:30,7.366731446423609,7.4874982833862305,7.286221008131798,7.4874982833862305,4608,0.0,0.0
1997-04-07 00:00:00+05:30,7.08494511528935,7.608265032170962,7.08494511528935,7.455295562744141,16386,0.0,0.0
1997-04-08 00:00:00+05:30,7.455295562744141,7.455295562744141,7.455295562744141,7.455295562744141,0,0.0,0.0
1997-04-09 00:00:00+05:30,7.487499295512273,7.729031429386857,7.487499295512273,7.725006103515625,22531,0.0,0.0
1997-04-10 00:00:00+05:30,7.648519159969853,7.648519159969853,7.390884971086121,7.4874982833862305,4608,0.0,0.0
1997-04-11 00:00:00+05:30,7.411014510208682,7.608264923095702,7.406989184153865,7.608264923095703,25603,0.0,0.0
1997-04-14 00:00:00+05:30,7.608264923095702,7.608264923095702,7.608264923095702,7.608264923095703,0,0.0,0.0
1997-04-15 00:00:00+05:30,7.2459668665259915,7.447243374440598,7.2459668665259915,7.419064521789551,20994,0.0,0.0
1997-04-16 00:00:00+05:30,7.419064521789551,7.419064521789551,7.419064521789551,7.419064521789551,0,0.0,0.0
1997-04-17 00:00:00+05:30,7.406987168288131,7.406987168288131,7.245965520067769,7.294270992279053,31748,0.0,0.0
1997-04-18 00:00:00+05:30,7.294270992279053,7.294270992279053,7.294270992279053,7.294270992279053,0,0.0,0.0
1997-04-21 00:00:00+05:30,7.245964142135499,7.447240574372723,7.245964142135499,7.406985759735107,13825,0.0,0.0
1997-04-22 00:00:00+05:30,7.406989230804595,7.527754517660287,7.346605407851623,7.411014556884766,26115,0.0,0.0
1997-04-23 00:00:00+05:30,7.306349629061639,7.463345189377187,7.2862214285647875,7.29829740524292,69129,0.0,0.0
1997-04-24 00:00:00+05:30,7.366732323439098,7.366732323439098,7.245967044799144,7.249992370605469,11777,0.0,0.0
1997-04-25 00:00:00+05:30,7.105069931854699,7.406985759735107,7.105069931854699,7.406985759735107,5120,0.0,0.0
1997-04-28 00:00:00+05:30,7.245966376180373,7.406988043425482,7.105072122459668,7.366731643676758,65033,0.0,0.0
1997-04-29 00:00:00+05:30,7.105071907767111,7.26609357014666,7.105071907767111,7.209735870361328,21507,0.0,0.0
1997-04-30 00:00:00+05:30,7.326479037159623,7.398938062348566,7.254019225620485,7.286223411560059,48646,0.0,0.0
1997-05-01 00:00:00+05:30,7.286223411560059,7.286223411560059,7.286223411560059,7.286223411560059,0,0.0,0.0
1997-05-02 00:00:00+05:30,7.161429539227101,7.346603938069425,7.145327451777765,7.165454864501953,14338,0.0,0.0
1997-05-05 00:00:00+05:30,6.9239255774025175,7.4472455978393555,6.9239255774025175,7.4472455978393555,11777,0.0,0.0
1997-05-06 00:00:00+05:30,7.064818041133665,7.370758533477783,6.9279490984007275,7.370758533477783,51207,0.0,0.0
1997-05-07 00:00:00+05:30,7.245967141024268,7.406988825265928,7.245967141024268,7.370758533477783,24579,0.0,0.0
1997-05-08 00:00:00+05:30,7.406986564681074,7.4110118893123405,7.374781608581543,7.374781608581543,4608,0.0,0.0
1997-05-09 00:00:00+05:30,7.406986833920435,7.406986833920435,7.298295987777197,7.326475620269775,14850,0.0,0.0
1997-05-12 00:00:00+05:30,7.245965192968945,7.326475620269775,7.1654539793182845,7.326475620269775,11265,0.0,0.0
1997-05-13 00:00:00+05:30,7.398934945669809,7.398934945669809,7.245965520067769,7.294270992279053,19458,0.0,0.0
1997-05-14 00:00:00+05:30,7.205711579442808,7.326477646976205,7.205711579442808,7.306350231170654,16898,0.0,0.0
1997-05-15 00:00:00+05:30,7.245967141024268,7.406988825265928,7.245967141024268,7.370758533477783,56328,0.0,0.0
1997-05-16 00:00:00+05:30,7.245967141024268,7.370758533477783,7.205711523376342,7.370758533477783,19458,0.0,0.0
1997-05-19 00:00:00+05:30,7.258042352485041,7.38685984355112,7.258042352485041,7.366731643676758,35333,0.0,0.0
1997-05-20 00:00:00+05:30,7.084941785778188,7.628389650533679,7.084941785778188,7.515675067901611,31236,0.0,0.0
1997-05-21 00:00:00+05:30,7.092997511834027,7.378810613390552,7.084945286713965,7.342580318450928,22019,0.0,0.0
1997-05-22 00:00:00+05:30,7.249991300966781,7.270118713378906,7.249991300966781,7.270118713378906,5632,0.0,0.0
1997-05-23 00:00:00+05:30,7.2499904695766535,7.326475571591723,7.1855813418141015,7.189606666564941,216094,0.0,0.0
1997-05-26 00:00:00+05:30,7.0084584803067385,7.1855822273704195,7.0044331550598145,7.0044331550598145,38917,0.0,0.0
1997-05-27 00:00:00+05:30,7.000406591134684,7.000406591134684,6.5173420906066895,6.5173420906066895,47622,0.0,0.0
1997-05-28 00:00:00+05:30,6.517342597954783,6.722645567276641,6.2878876795447916,6.440857887268066,38405,0.0,0.0
1997-05-29 00:00:00+05:30,6.279836713568092,6.360347939694896,6.138942854196137,6.312041282653809,43526,0.0,0.0
1997-05-30 00:00:00+05:30,6.440859231611204,6.440859231611204,6.239581938301474,6.344245910644531,16898,0.0,0.0
1997-06-02 00:00:00+05:30,6.1188148995165035,6.356320857172535,6.1188148995165035,6.29996395111084,279079,0.0,0.0
1997-06-03 00:00:00+05:30,6.29996498007646,6.29996498007646,6.118815898895264,6.118815898895264,66057,0.0,0.0
1997-06-04 00:00:00+05:30,6.0383039141202675,6.219453758917497,6.0383039141202675,6.1993255615234375,31236,0.0,0.0
1997-06-05 00:00:00+05:30,6.1993259873829265,6.2758110982248185,6.038304328918457,6.038304328918457,12801,0.0,0.0
1997-06-06 00:00:00+05:30,6.15907268664724,6.219456122249738,5.877285286377643,5.949744701385498,30724,0.0,0.0
1997-06-09 00:00:00+05:30,6.159072352050334,6.159072352050334,5.957795423835119,6.018178462982178,31748,0.0,0.0
1997-06-10 00:00:00+05:30,6.078561895304294,6.114791797427542,5.969871795759495,6.018178462982178,34308,0.0,0.0
1997-06-11 00:00:00+05:30,6.0383049542722365,6.118816185017531,6.0383049542722365,6.082586288452148,23043,0.0,0.0
1997-06-12 00:00:00+05:30,6.110763721370006,6.114790226110264,6.038304328918457,6.038304328918457,21507,0.0,0.0
1997-06-13 00:00:00+05:30,5.869233327398992,6.078561280103072,5.869233327398992,5.917539596557617,21507,0.0,0.0
1997-06-16 00:00:00+05:30,6.034279355156778,6.034279355156778,5.808849334716797,5.808849334716797,20482,0.0,0.0
1997-06-17 00:00:00+05:30,5.837029085802583,5.957794757413137,5.7363904363646,5.873258590698242,19970,0.0,0.0
1997-06-18 00:00:00+05:30,6.098687033791121,6.102712751971053,5.716261106394814,5.752490997314453,96781,0.0,0.0
1997-06-19 00:00:00+05:30,5.555240242696276,5.784695170054161,5.494856829046919,5.752490997314453,26627,0.0,0.0
1997-06-20 00:00:00+05:30,5.4747295809901315,5.756516907455445,5.4747295809901315,5.635751247406006,42502,0.0,0.0
1997-06-23 00:00:00+05:30,5.635752049736517,5.635752049736517,5.555241598241735,5.579394340515137,20994,0.0,0.0
1997-06-24 00:00:00+05:30,5.498883882371152,5.667956616655821,5.482781005741601,5.567317962646484,44038,0.0,0.0
1997-06-25 00:00:00+05:30,5.95376919413945,5.95376919413945,5.595496709387856,5.627701282501221,52231,0.0,0.0
1997-06-26 00:00:00+05:30,5.716262631093967,5.776646060849401,5.5552417244463115,5.571343421936035,62984,0.0,0.0
1997-06-27 00:00:00+05:30,5.63575023763351,5.63575023763351,5.55926513671875,5.55926513671875,24067,0.0,0.0
1997-06-30 00:00:00+05:30,5.482780057848117,5.575367650710653,5.482780057848117,5.555240631103516,71178,0.0,0.0
1997-07-01 00:00:00+05:30,5.6196492483000124,5.651853427075798,5.514985274103701,5.551215171813965,192027,0.0,0.0
1997-07-02 00:00:00+05:30,5.716261678848631,5.820925643909168,5.6075723883799835,5.6236748695373535,301098,0.0,0.0
1997-07-03 00:00:00+05:30,5.639776597840513,5.716261712798634,5.587444221824456,5.603547096252441,186906,0.0,0.0
1997-07-04 00:00:00+05:30,5.635751238936661,5.684057502883843,5.555240799024691,5.6236748695373535,173592,0.0,0.0
1997-07-07 00:00:00+05:30,5.692108727754086,6.018177811569302,5.63575180730704,6.006100654602051,244258,0.0,0.0
1997-07-08 00:00:00+05:30,6.114790398063434,6.428782287041409,5.877283622078177,6.416705131530762,233505,0.0,0.0
1997-07-09 00:00:00+05:30,6.847439643806183,6.86756706237793,6.807184020312535,6.86756706237793,268326,0.0,0.0
