Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00+05:30,429.01857983221703,429.01857983221703,403.59309179038945,406.0479736328125,197153,0.0,0.0
2007-06-14 00:00:00+05:30,409.14597880700694,409.14597880700694,394.24137529332313,399.18035888671875,490053,0.0,0.0
2007-06-15 00:00:00+05:30,405.3467138664105,405.3467138664105,395.7902482924295,397.4852600097656,137007,0.0,0.0
2007-06-18 00:00:00+05:30,401.4305239693479,401.54742991940014,381.6746313498811,382.46368408203125,266220,0.0,0.0
2007-06-19 00:00:00+05:30,385.18164873180467,391.5526493008874,379.9212013287907,389.33154296875,153965,0.0,0.0
2007-06-20 00:00:00+05:30,394.2411894515134,396.2869183812099,388.6884966423371,391.2602844238281,91733,0.0,0.0
2007-06-21 00:00:00+05:30,391.2602516820027,397.3974379575142,384.5970065987189,387.5779113769531,167009,0.0,0.0
2007-06-22 00:00:00+05:30,387.5194995628736,392.77994525829723,381.0900659351336,390.67578125,126141,0.0,0.0
2007-06-25 00:00:00+05:30,388.68865712100165,394.5335993333475,385.7954035909512,391.8449401855469,78876,0.0,0.0
2007-06-26 00:00:00+05:30,391.084983131702,393.3353067932719,386.3505952509978,391.69873046875,95724,0.0,0.0
2007-06-27 00:00:00+05:30,392.8677196510979,398.6249722085752,388.834696131605,395.52716064453125,158184,0.0,0.0
2007-06-28 00:00:00+05:30,396.28706270502414,399.7355927123055,394.5043625519832,396.7254333496094,284345,0.0,0.0
2007-06-29 00:00:00+05:30,397.45600595299885,409.7303826074297,391.66949983174817,404.82061767578125,277118,0.0,0.0
2007-07-02 00:00:00+05:30,399.26792133635666,406.77869222519956,391.6110625913862,404.35302734375,298290,0.0,0.0
2007-07-03 00:00:00+05:30,403.3594156418389,426.6807474794274,400.96300379573586,402.86260986328125,103368,0.0,0.0
2007-07-04 00:00:00+05:30,403.30095117606095,403.30095117606095,398.6249981189472,400.6415100097656,43888,0.0,0.0
2007-07-05 00:00:00+05:30,400.407651488612,403.30090424092987,395.11798734328784,402.2196044921875,57911,0.0,0.0
2007-07-06 00:00:00+05:30,389.2729908911595,410.13943312341473,389.2729908911595,408.73663330078125,231737,0.0,0.0
2007-07-09 00:00:00+05:30,409.14590543926454,411.4838820417746,400.43692832503774,401.9566345214844,87003,0.0,0.0
2007-07-10 00:00:00+05:30,405.88208777509857,405.88208777509857,399.1698185426195,401.8067932128906,145345,17.0,0.0
2007-07-11 00:00:00+05:30,402.136424872851,407.2305524606591,392.6073951064395,401.3573303222656,222773,0.0,0.0
2007-07-12 00:00:00+05:30,404.5336785979788,407.5302243653712,401.53713283058636,403.5747985839844,177502,0.0,0.0
2007-07-13 00:00:00+05:30,407.5003164344012,410.1372550872652,404.53372844336343,406.81109619140625,198384,0.0,0.0
2007-07-16 00:00:00+05:30,408.72890111690236,413.52337503029713,401.7169757027759,410.6466979980469,253144,0.0,0.0
2007-07-17 00:00:00+05:30,412.9239975190109,425.5094894608095,411.7553373800585,419.5463562011719,909068,0.0,0.0
2007-07-18 00:00:00+05:30,420.71490478396476,435.5178439347396,413.5231970098799,430.96307373046875,311362,0.0,0.0
2007-07-19 00:00:00+05:30,430.3638884318293,430.3638884318293,409.92746093213464,415.98046875,293109,0.0,0.0
2007-07-20 00:00:00+05:30,418.3177462154365,419.5163643994349,404.53363709945506,409.9873352050781,152711,0.0,0.0
2007-07-23 00:00:00+05:30,406.3315059089038,425.47943595889035,403.33496088007706,424.880126953125,178064,0.0,0.0
2007-07-24 00:00:00+05:30,421.9136472469155,422.5129564049367,411.185998686765,417.9582214355469,120552,0.0,0.0
2007-07-25 00:00:00+05:30,414.78184626905954,422.51294890181265,407.5302202173512,418.857177734375,129338,0.0,0.0
2007-07-26 00:00:00+05:30,418.85707102593943,431.5024761824981,412.38450462006745,429.6745910644531,231769,0.0,0.0
2007-07-27 00:00:00+05:30,415.3210794865975,416.51969732061366,402.46589590099154,409.68756103515625,54131,0.0,0.0
2007-07-30 00:00:00+05:30,403.3349442023461,414.12250586006115,396.772503544786,410.5566101074219,107128,0.0,0.0
2007-07-31 00:00:00+05:30,410.5267054280588,421.913577549421,401.5370695427728,403.9642639160156,72757,0.0,0.0
2007-08-01 00:00:00+05:30,401.5370109149948,404.53355577256946,392.5473763422711,400.48822021484375,212153,0.0,0.0
2007-08-02 00:00:00+05:30,395.5439367034784,404.5335716285574,374.44825276350923,390.8992919921875,354942,0.0,0.0
2007-08-03 00:00:00+05:30,395.4541073645237,397.9412548388367,386.58433972305767,392.8171691894531,194290,0.0,0.0
2007-08-06 00:00:00+05:30,392.8171065806837,392.8171065806837,381.1605387634087,389.22125244140625,91600,0.0,0.0
2007-08-07 00:00:00+05:30,390.15015628190577,394.9446282485037,387.2734804177307,392.12786865234375,124281,0.0,0.0
2007-08-08 00:00:00+05:30,392.12793564394013,409.3281140783925,383.5877809944276,406.9308776855469,172524,0.0,0.0
2007-08-09 00:00:00+05:30,404.53356803489237,409.9273489420243,404.53356803489237,407.2903747558594,219978,0.0,0.0
2007-08-10 00:00:00+05:30,398.5405255963482,404.53361620681954,386.5843025126733,393.7160949707031,146826,0.0,0.0
2007-08-13 00:00:00+05:30,406.93079562500316,406.93079562500316,392.1578147016008,395.4840087890625,91680,0.0,0.0
2007-08-14 00:00:00+05:30,400.84780667770775,400.84780667770775,388.65188326091777,390.8992919921875,58259,0.0,0.0
2007-08-16 00:00:00+05:30,378.164139091555,392.54756118061573,367.37657252475947,386.01507568359375,346606,0.0,0.0
2007-08-17 00:00:00+05:30,389.52097814907546,389.52097814907546,366.71727296358114,373.7591552734375,467625,0.0,0.0
2007-08-20 00:00:00+05:30,394.34523633681147,394.34523633681147,378.16389685186635,385.0859069824219,54855,0.0,0.0
2007-08-21 00:00:00+05:30,384.75645500520244,398.1809939235586,375.16750908606963,377.92431640625,857904,0.0,0.0
2007-08-22 00:00:00+05:30,393.14678332095673,393.14678332095673,372.8002313500702,374.6581115722656,101438,0.0,0.0
2007-08-23 00:00:00+05:30,380.38148764375563,382.9585094211019,368.5750912268821,373.24969482421875,220943,0.0,0.0
2007-08-24 00:00:00+05:30,378.1640876480869,383.5578701977426,365.5785950322234,383.07843017578125,81740,0.0,0.0
2007-08-27 00:00:00+05:30,388.9515975841144,389.550906671301,380.2616158199084,384.1271667480469,218878,0.0,0.0
2007-08-28 00:00:00+05:30,385.9550643951114,386.3745880852389,377.5647369082611,378.3138732910156,91361,0.0,0.0
2007-08-29 00:00:00+05:30,377.5647756900547,383.4979510824699,371.5716840124348,382.2393798828125,89832,0.0,0.0
2007-08-30 00:00:00+05:30,385.3257414045026,396.14326189072716,381.28040552286507,389.5209045410156,688371,0.0,0.0
2007-08-31 00:00:00+05:30,387.24356120204175,391.3488136044554,386.55434115600883,388.4721374511719,169147,0.0,0.0
2007-09-03 00:00:00+05:30,431.5025569838136,431.5025569838136,383.5877865696176,388.1725158691406,184076,0.0,0.0
2007-09-04 00:00:00+05:30,388.95158868305964,394.3453703443039,383.5877651597043,384.6065979003906,65216,0.0,0.0
2007-09-05 00:00:00+05:30,385.98501686345315,388.83173507609405,379.6623132016882,380.8609313964844,65151,0.0,0.0
2007-09-06 00:00:00+05:30,382.32920196527044,392.54741358321746,380.561233015791,391.3787536621094,163155,0.0,0.0
2007-09-07 00:00:00+05:30,395.5440130575725,403.30507335683563,391.3488492827194,400.9078369140625,296423,0.0,0.0
2007-09-10 00:00:00+05:30,396.1432886651051,396.9523412645467,388.6519254150086,395.75372314453125,70685,0.0,0.0
2007-09-11 00:00:00+05:30,398.5405200175201,402.1363743334677,393.20665481729594,396.35302734375,96784,0.0,0.0
2007-09-12 00:00:00+05:30,396.92241604757913,399.5294326221887,392.18789602819623,394.1356506347656,37120,0.0,0.0
2007-09-13 00:00:00+05:30,395.54392452010376,401.4770980194721,390.3598872414174,399.3795166015625,71853,0.0,0.0
2007-09-14 00:00:00+05:30,396.14337356302974,403.9343930128322,394.3454459976907,400.15875244140625,45759,0.0,0.0
2007-09-17 00:00:00+05:30,400.33849041696254,400.81793039508995,396.1433265952279,399.1698303222656,30696,0.0,0.0
2007-09-18 00:00:00+05:30,395.54399940183924,411.1260357419117,394.37533936054905,405.0730285644531,88636,0.0,0.0
2007-09-19 00:00:00+05:30,410.526688961707,421.9135606263383,410.526688961707,419.81597900390625,113287,0.0,0.0
2007-09-20 00:00:00+05:30,424.9101624636488,430.90325361264246,420.4752603818234,424.82025146484375,127282,0.0,0.0
2007-09-21 00:00:00+05:30,417.71842787000867,447.68388180616427,417.71842787000867,442.29010009765625,276771,0.0,0.0
2007-09-24 00:00:00+05:30,419.51631077860947,461.4679418564704,419.51631077860947,460.1794128417969,464389,0.0,0.0
2007-09-25 00:00:00+05:30,456.0742283757582,464.4645558360219,435.6977188294037,446.24554443359375,337672,0.0,0.0
2007-09-26 00:00:00+05:30,445.5562125712378,447.68375186740883,436.236966417759,442.4697570800781,284945,0.0,0.0
2007-09-27 00:00:00+05:30,449.48180537895865,449.48180537895865,435.1283457447393,446.4852600097656,741209,0.0,0.0
2007-09-28 00:00:00+05:30,443.548597164885,450.0810802042106,435.6976635265794,447.59393310546875,135986,0.0,0.0
2007-10-01 00:00:00+05:30,438.75411671169144,456.67347095145954,435.99730986507456,439.6830749511719,282186,0.0,0.0
2007-10-03 00:00:00+05:30,422.5129354868418,445.82607521123236,413.5232985615898,440.88177490234375,161838,0.0,0.0
2007-10-04 00:00:00+05:30,437.4956613665516,439.23367246108506,430.3039518646357,432.5513610839844,160829,0.0,0.0
2007-10-05 00:00:00+05:30,426.88789740518405,441.0316151989744,425.5094936850883,431.9820251464844,250858,0.0,0.0
2007-10-08 00:00:00+05:30,432.1018173264917,438.99387127830124,428.5359212269452,436.4468078613281,74327,0.0,0.0
2007-10-09 00:00:00+05:30,431.5024933598217,452.11873822969216,431.5024933598217,448.4928894042969,119238,0.0,0.0
2007-10-10 00:00:00+05:30,432.4614257317458,455.14529678906626,432.4614257317458,451.7591857910156,129169,0.0,0.0
2007-10-11 00:00:00+05:30,456.67332373793397,462.6664119759646,446.48507373328187,452.11859130859375,115862,0.0,0.0
2007-10-12 00:00:00+05:30,455.47492407443065,455.47492407443065,443.5187000016918,453.0477294921875,283388,0.0,0.0
2007-10-15 00:00:00+05:30,453.67699223183865,464.28477070020426,445.8859738711862,459.1906433105469,332802,0.0,0.0
2007-10-16 00:00:00+05:30,456.07421214788235,460.2693757287433,445.28664865423997,451.93896484375,295543,0.0,0.0
2007-10-17 00:00:00+05:30,431.5024968928382,455.47485783132925,421.3142434939796,442.3499755859375,49872,0.0,0.0
2007-10-18 00:00:00+05:30,437.4956824227576,456.6436172089639,432.13185817863825,434.97857666015625,207003,0.0,0.0
2007-10-19 00:00:00+05:30,431.50264268752767,450.9801925310619,422.33321884620415,446.87493896484375,112174,0.0,0.0
2007-10-22 00:00:00+05:30,428.50589179407433,461.4678834705416,428.50589179407433,454.03643798828125,516713,0.0,0.0
2007-10-23 00:00:00+05:30,455.4748394568526,460.2693114511352,443.4886594711459,455.32501220703125,384741,0.0,0.0
2007-10-24 00:00:00+05:30,460.2693167436879,460.2693167436879,433.3004114657374,444.4775390625,450541,0.0,0.0
2007-10-25 00:00:00+05:30,446.48527041606377,446.48527041606377,433.27051234570865,443.3388977050781,641969,0.0,0.0
2007-10-26 00:00:00+05:30,454.87542507289265,454.87542507289265,436.8961592597349,442.67950439453125,87979,0.0,0.0
2007-10-29 00:00:00+05:30,448.2833187607321,449.4819372600923,442.889535513611,446.0059509277344,61596,0.0,0.0
2007-10-30 00:00:00+05:30,449.4817207547474,452.47826555977906,427.90659815851956,434.708740234375,48340,0.0,0.0
2007-10-31 00:00:00+05:30,434.4989358404542,443.42865273963616,426.70792043917703,434.6188049316406,217596,0.0,0.0
2007-11-01 00:00:00+05:30,437.4956088240129,438.69422693038007,406.3315380584668,413.1936340332031,239715,0.0,0.0
2007-11-02 00:00:00+05:30,450.680442232631,450.680442232631,395.54400515097933,403.7545471191406,335338,0.0,0.0
2007-11-05 00:00:00+05:30,404.53366026700826,404.5636184075391,395.57398151271667,397.8513488769531,108197,0.0,0.0
2007-11-06 00:00:00+05:30,398.5405321674371,406.3315500895073,397.34191402558014,401.0276794433594,44650,0.0,0.0
2007-11-07 00:00:00+05:30,404.47375676814255,416.4599396733603,399.13989074374973,407.3504333496094,175196,0.0,0.0
2007-11-08 00:00:00+05:30,407.3503212693289,408.7287246083831,395.54392704037076,402.3460693359375,50904,0.0,0.0
2007-11-12 00:00:00+05:30,397.19200852988354,406.15168469141804,393.1466730978553,398.9000244140625,62040,0.0,0.0
2007-11-13 00:00:00+05:30,404.5335928186999,404.5335928186999,392.5474122907384,397.2220153808594,82656,0.0,0.0
2007-11-14 00:00:00+05:30,406.9308002212081,406.9308002212081,396.8923747371061,401.95654296875,187499,0.0,0.0
2007-11-15 00:00:00+05:30,411.1259868269426,413.5232229017353,401.62695351214455,411.0660705566406,104563,0.0,0.0
2007-11-16 00:00:00+05:30,413.5232360778938,422.81252616370153,401.59697159422393,418.2877502441406,207493,0.0,0.0
2007-11-19 00:00:00+05:30,422.512924417823,430.2739847424177,414.00272770241656,423.082275390625,183159,0.0,0.0
2007-11-20 00:00:00+05:30,422.5128096815241,429.58464797459493,415.50088765187746,420.3253173828125,256310,0.0,0.0
2007-11-21 00:00:00+05:30,422.51298324710814,433.00089417877393,410.52679932520437,427.0677185058594,328348,0.0,0.0
2007-11-22 00:00:00+05:30,421.3142626556588,429.70458936572885,414.7218630977467,425.3895568847656,97797,0.0,0.0
2007-11-23 00:00:00+05:30,371.51176446132905,431.68238242832547,371.51176446132905,428.1164855957031,199643,0.0,0.0
2007-11-26 00:00:00+05:30,434.49898736365816,438.8739353689161,424.31073524616545,435.8174743652344,399150,0.0,0.0
2007-11-27 00:00:00+05:30,407.7700108116341,438.5744829907521,407.7700108116341,436.17724609375,520610,0.0,0.0
2007-11-28 00:00:00+05:30,432.1019249130846,439.8929443636672,417.6885462452926,423.9812927246094,647478,0.0,0.0
2007-11-29 00:00:00+05:30,428.5059856423084,445.1368123577966,425.80909482358055,443.60858154296875,547412,0.0,0.0
2007-11-30 00:00:00+05:30,449.42193677545015,449.42193677545015,428.53599138934993,432.0719299316406,199862,0.0,0.0
2007-12-03 00:00:00+05:30,431.83207489430055,436.2969340766652,418.46749205910913,422.4529113769531,223805,0.0,0.0
2007-12-04 00:00:00+05:30,427.9066384666772,427.9066384666772,416.6096781191177,418.227783203125,201750,0.0,0.0
2007-12-05 00:00:00+05:30,422.5129589131556,425.4495884364637,412.983928612479,417.6585693359375,329608,0.0,0.0
2007-12-06 00:00:00+05:30,420.71502654943254,425.4495835025714,410.077289054771,414.03271484375,117749,0.0,0.0
2007-12-07 00:00:00+05:30,417.7184061044189,419.4863751103151,409.02842491573296,413.0737609863281,140226,0.0,0.0
2007-12-10 00:00:00+05:30,415.92043648514095,415.92043648514095,407.5301106770833,412.6242370605469,91320,0.0,0.0
2007-12-11 00:00:00+05:30,413.52325568641504,422.48293354207186,410.52671035535406,420.20556640625,114763,0.0,0.0
2007-12-12 00:00:00+05:30,419.27650488820046,426.108641192901,417.23887651198197,423.6514892578125,279584,0.0,0.0
2007-12-13 00:00:00+05:30,428.50608578754054,433.3005594746739,426.25867624669684,428.1465148925781,169747,0.0,0.0
2007-12-14 00:00:00+05:30,436.297045686403,436.297045686403,420.20561021264393,427.9366760253906,53060,0.0,0.0
2007-12-17 00:00:00+05:30,427.9366931495117,436.1771939987489,421.49411975828986,424.61053466796875,158032,0.0,0.0
2007-12-18 00:00:00+05:30,428.50602579522064,428.50602579522064,420.3554362997771,423.11224365234375,38872,0.0,0.0
2007-12-19 00:00:00+05:30,423.5916238949112,426.70803823148714,418.3177116370478,423.62158203125,46364,0.0,0.0
2007-12-20 00:00:00+05:30,428.2062354634138,428.2062354634138,413.52316650770547,417.5385437011719,97807,0.0,0.0
2007-12-24 00:00:00+05:30,419.5161853139029,424.31065600320466,418.34752576760394,420.77471923828125,176622,0.0,0.0
2007-12-26 00:00:00+05:30,448.88239013084643,448.88239013084643,416.63957690051507,420.5950012207031,52786,0.0,0.0
2007-12-27 00:00:00+05:30,428.50601905874214,428.50601905874214,415.3212184723193,422.0634460449219,1188325,0.0,0.0
2007-12-28 00:00:00+05:30,419.516247969931,424.91002830097295,418.01797565575265,419.15667724609375,36050,0.0,0.0
2007-12-31 00:00:00+05:30,417.83823097048133,425.50937865007955,413.67302621579915,417.32879638671875,166589,0.0,0.0
2008-01-01 00:00:00+05:30,418.13804250723496,421.9136832088002,415.3212819086627,418.5875244140625,38394,0.0,0.0
2008-01-02 00:00:00+05:30,416.5198029055792,420.0856991814906,409.3280940784325,418.7672119140625,186602,0.0,0.0
2008-01-03 00:00:00+05:30,413.5233081226617,432.10189153107115,412.4745171237999,425.5094909667969,730380,0.0,0.0
2008-01-04 00:00:00+05:30,428.5059806788789,430.84330065960535,416.6396685297098,419.87591552734375,97820,0.0,0.0
2008-01-07 00:00:00+05:30,410.5267712193677,422.5129543206631,410.5267712193677,420.71502685546875,458655,0.0,0.0
2008-01-08 00:00:00+05:30,428.4461727525229,428.4461727525229,408.18949200736876,414.48223876953125,69812,0.0,0.0
2008-01-09 00:00:00+05:30,416.5198134995537,417.11912258372575,411.1260317420056,412.44451904296875,57512,0.0,0.0
2008-01-10 00:00:00+05:30,413.5233440048835,413.5233440048835,405.1929315737927,409.5079650878906,113567,0.0,0.0
2008-01-11 00:00:00+05:30,410.5866912191272,412.74422614424293,394.1056893056924,396.2931823730469,136637,0.0,0.0
2008-01-14 00:00:00+05:30,404.41364267850895,425.38945440020456,396.8623650902636,422.2730407714844,373565,0.0,0.0
2008-01-15 00:00:00+05:30,422.2731900411736,428.3861503624399,420.235560986702,423.2021484375,163532,0.0,0.0
2008-01-16 00:00:00+05:30,414.1525684604659,427.7868512170099,411.27589194190347,422.0035400390625,698279,0.0,0.0
2008-01-17 00:00:00+05:30,420.1155522457943,423.1120968409854,415.95034794269594,417.8082275390625,70509,0.0,0.0
2008-01-18 00:00:00+05:30,410.586656693412,421.19443525785005,410.52674041397273,417.119140625,104981,0.0,0.0
2008-01-21 00:00:00+05:30,404.53366625179217,418.16794907731554,380.0219079910388,385.35577392578125,127430,0.0,0.0
2008-01-22 00:00:00+05:30,379.96192509911265,398.5405050329809,329.61996656863084,355.2703857421875,282771,0.0,0.0
2008-01-23 00:00:00+05:30,376.9653846999026,419.45641010289074,344.6026966652528,362.8816223144531,183017,0.0,0.0
2008-01-24 00:00:00+05:30,344.60272519200464,392.5474521752401,344.60272519200464,388.5320739746094,379925,0.0,0.0
2008-01-25 00:00:00+05:30,392.5474362453278,419.51634407897626,386.6142618903562,414.242431640625,207095,0.0,0.0
2008-01-28 00:00:00+05:30,413.5234033163326,420.11580539818715,404.56372226202495,416.9095153808594,224417,0.0,0.0
2008-01-29 00:00:00+05:30,418.9170640889077,420.05576601914566,401.53710005660685,412.5943603515625,88065,0.0,0.0
2008-01-30 00:00:00+05:30,411.12605236342324,419.5163799626768,398.9001318015122,413.6431579589844,119240,0.0,0.0
