Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01 00:00:00+05:30,1.7111586332321167,1.7111586332321167,1.7111586332321167,1.7111586332321167,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.7052418702576326,1.740042808571057,1.6892337080592286,1.7341264486312866,25598628,0.0,0.0
2003-05-05 00:00:00+05:30,1.7261221418239316,1.792592099451992,1.7128977738513314,1.753614902496338,32701185,0.0,0.0
2003-05-06 00:00:00+05:30,1.7470030494079545,1.7925925232705158,1.7470030494079545,1.7783241271972656,17436672,0.0,0.0
2003-05-07 00:00:00+05:30,1.7818038071097615,1.7915483129996703,1.7546589963081847,1.769971251487732,10209771,0.0,0.0
2003-05-08 00:00:00+05:30,1.7609236177066954,1.7783242542290831,1.7156820941757156,1.7383031845092773,13724568,0.0,0.0
2003-05-09 00:00:00+05:30,1.7233382930667853,1.774147385265345,1.7125497641001683,1.7598789930343628,11724075,0.0,0.0
2003-05-12 00:00:00+05:30,1.7678839722944308,1.806165280507015,1.7644042715436306,1.788764476776123,15798717,0.0,0.0
2003-05-13 00:00:00+05:30,1.790503802284459,1.888990750742708,1.7894597774143153,1.8479256629943848,65172789,0.0,0.0
2003-05-14 00:00:00+05:30,1.8514057758996525,1.872286277964186,1.8374854959513116,1.8489699363708496,15987708,0.0,0.0
2003-05-15 00:00:00+05:30,1.816604782750809,1.8708942460928157,1.8110365399914092,1.8451414108276367,14907222,0.0,0.0
2003-05-16 00:00:00+05:30,1.8270455232443714,1.8573219218372714,1.8152129652597837,1.8263496160507202,14358168,0.0,0.0
2003-05-19 00:00:00+05:30,1.8298294565399773,1.8903830797867687,1.8298294565399773,1.8618464469909668,19980378,0.0,0.0
2003-05-20 00:00:00+05:30,1.8757663692615165,1.89316634556471,1.847577697943433,1.877506136894226,13664673,0.0,0.0
2003-05-21 00:00:00+05:30,1.8792461904066877,1.9690323344886718,1.8639339342719734,1.9460641145706177,29122137,0.0,0.0
2003-05-22 00:00:00+05:30,1.934927739580757,2.0532505271258352,1.934927739580757,2.0034854412078857,20772972,0.0,0.0
2003-05-23 00:00:00+05:30,2.0191457023872474,2.0783066628258564,2.0184489740367244,2.0483782291412354,36323496,0.0,0.0
2003-05-26 00:00:00+05:30,1.8096444491271417,2.067171307239177,1.8096444491271417,1.9805169105529785,20368755,0.0,0.0
2003-05-27 00:00:00+05:30,1.9975692620449144,2.0442026017069495,1.976688760276267,2.000701665878296,14044536,0.0,0.0
2003-05-28 00:00:00+05:30,2.018449898231453,2.0254101207125297,1.9693807158073888,1.9926977157592773,15751296,0.0,0.0
2003-05-29 00:00:00+05:30,1.9982653944239526,2.05464256809339,1.9916531279808265,2.009749174118042,20361330,0.0,0.0
2003-05-30 00:00:00+05:30,2.0045284825042575,2.041069835193711,1.9707722357913193,1.9916527271270752,17522109,0.0,0.0
2003-06-02 00:00:00+05:30,1.9916539911909517,2.0476832356465904,1.966249103468529,1.975297212600708,13455585,0.0,0.0
2003-06-03 00:00:00+05:30,1.9892170219565743,1.9892170219565743,1.9262275694983106,1.9620723724365234,18085023,0.0,0.0
2003-06-04 00:00:00+05:30,1.9662488191352039,1.9822569846258487,1.9349277382140158,1.9436285495758057,11129481,0.0,0.0
2003-06-05 00:00:00+05:30,1.9488484325127455,1.994089798864561,1.9488484325127455,1.9655531644821167,9023454,0.0,0.0
2003-06-06 00:00:00+05:30,1.9690330330178767,1.989217631704119,1.9474566196416532,1.956156611442566,8825355,0.0,0.0
2003-06-09 00:00:00+05:30,1.9575480427573124,2.162176547354261,1.9575480427573124,2.1364245414733887,80175942,0.0,0.0
2003-06-10 00:00:00+05:30,2.150694022091938,2.1750542283332845,2.082484261770861,2.1002323627471924,27600210,0.0,0.0
2003-06-11 00:00:00+05:30,2.0950125283499115,2.161133738943072,2.065779166532113,2.0866596698760986,20451420,0.0,0.0
2003-06-12 00:00:00+05:30,2.074131242903327,2.135032140412244,2.0184491549900883,2.1068434715270996,13072554,0.0,0.0
2003-06-13 00:00:00+05:30,2.1238963139731553,2.14338483117104,2.1124117128979147,2.134336233139038,13995432,0.0,0.0
2003-06-16 00:00:00+05:30,1.9846934327456245,2.148605037487668,1.9836489148405838,2.111368417739868,5187996,0.0,0.0
2003-06-17 00:00:00+05:30,2.122156570010218,2.197326547907084,2.1162410296470524,2.1583499908447266,34077384,0.0,0.0
2003-06-18 00:00:00+05:30,2.213335011311496,2.254052151329594,2.1392090706910865,2.2293431758880615,42299235,0.0,0.0
2003-06-19 00:00:00+05:30,2.2286469233136343,2.2804998840717308,2.216814367794191,2.242915153503418,16863363,0.0,0.0
2003-06-20 00:00:00+05:30,2.2272548254301667,2.2745840592644813,2.206374329410321,2.2519631385803223,20296386,0.0,0.0
2003-06-23 00:00:00+05:30,2.2711038268124115,2.275280254812449,2.1583493064317385,2.1938459873199463,17661501,0.0,0.0
2003-06-24 00:00:00+05:30,2.1653093493164426,2.2578792719938243,2.1653093493164426,2.2335190773010254,23840784,0.0,0.0
2003-06-25 00:00:00+05:30,2.2056785448027565,2.289896440567128,2.2056785448027565,2.2787599563598633,32088177,0.0,0.0
2003-06-26 00:00:00+05:30,2.2898964492972955,2.394298935588354,2.248135454780872,2.3598461151123047,40119057,0.0,0.0
2003-06-27 00:00:00+05:30,2.352538309847381,2.3661106351927677,2.308689587299582,2.3281774520874023,18665361,0.0,0.0
2003-06-30 00:00:00+05:30,2.351842146919764,2.4151795487875205,2.3316575557451915,2.376202344894409,9523305,0.0,0.0
2003-07-01 00:00:00+05:30,1.91474289790698,2.4499805622198574,1.91474289790698,2.4287519454956055,13675860,0.0,0.0
2003-07-02 00:00:00+05:30,2.3849028666114624,2.561342727018843,2.3849028666114624,2.5348939895629883,19801089,0.0,0.0
2003-07-03 00:00:00+05:30,2.5683028518057913,2.6518248316561306,2.4381475474936947,2.459723949432373,39031443,0.0,0.0
2003-07-04 00:00:00+05:30,2.4917415713211026,2.512273952463777,2.4433683058241122,2.4656407833099365,8091963,0.0,0.0
2003-07-07 00:00:00+05:30,2.477820518088544,2.5195815057532984,2.449979969168027,2.4614644050598145,9026919,0.0,0.0
2003-07-08 00:00:00+05:30,2.472253835893605,2.529675722995128,2.46564173010505,2.472949743270874,8784171,0.0,0.0
2003-07-09 00:00:00+05:30,2.484780692984139,2.484780692984139,2.381074132616982,2.3963863849639893,7213140,0.0,0.0
2003-07-10 00:00:00+05:30,2.355322186697277,2.434668584395635,2.3389660678383346,2.377943277359009,15131952,0.0,0.0
2003-07-11 00:00:00+05:30,2.353582446024355,2.4353645198237963,2.353582446024355,2.3918635845184326,13339953,0.0,0.0
2003-07-14 00:00:00+05:30,2.401259447776046,2.415179726211038,2.367850483820816,2.38525128364563,3698640,0.0,0.0
2003-07-15 00:00:00+05:30,2.4325804881601965,2.4325804881601965,2.3038171342922555,2.3765504360198975,13047309,0.0,0.0
2003-07-16 00:00:00+05:30,2.2349120365092388,2.498702485597016,2.2349120365092388,2.473297595977783,17955036,0.0,0.0
2003-07-17 00:00:00+05:30,2.505661679262277,2.519581956211242,2.436407919480857,2.460768938064575,12231747,0.0,0.0
2003-07-18 00:00:00+05:30,2.456940503694841,2.4764291874533186,2.383162525378361,2.40299916267395,4679235,0.0,0.0
2003-07-21 00:00:00+05:30,2.436060460153244,2.436060460153244,2.345578395202856,2.3605425357818604,5769027,0.0,0.0
2003-07-22 00:00:00+05:30,2.3605418142553733,2.3605418142553733,2.248135256771775,2.268319845199585,12007611,0.0,0.0
2003-07-23 00:00:00+05:30,2.273888390610328,2.3177372725644045,2.1858420160239787,2.216118574142456,19701891,0.0,0.0
2003-07-24 00:00:00+05:30,2.2376949888384803,2.393603147541991,2.164613573369258,2.378290891647339,41441202,0.0,0.0
2003-07-25 00:00:00+05:30,2.380378350140534,2.4256196954727978,2.352537635978823,2.401606798171997,17798418,0.0,0.0
2003-07-28 00:00:00+05:30,2.4249235338954604,2.498701512598435,2.4151795205332,2.4708609580993652,17823861,0.0,0.0
2003-07-29 00:00:00+05:30,2.470861384045591,2.4847816636948115,2.4057840397215755,2.4371044635772705,17590122,0.0,0.0
2003-07-30 00:00:00+05:30,2.227254978103829,2.5989283255865017,2.227254978103829,2.5209739208221436,51860655,0.0,0.0
2003-07-31 00:00:00+05:30,2.5825717806888657,2.6065848492581756,2.4360603227408544,2.4938294887542725,45961047,0.0,0.0
2003-08-01 00:00:00+05:30,2.5331546947164854,2.5877921151550844,2.470861309628045,2.5644757747650146,40218948,0.0,0.0
2003-08-04 00:00:00+05:30,2.5543826712959294,2.5996240191988362,2.523062256258824,2.5348939895629883,27580212,0.0,0.0
2003-08-05 00:00:00+05:30,2.5474226633627315,2.5839640267960733,2.4499803965738907,2.471904754638672,18114129,0.0,0.0
2003-08-06 00:00:00+05:30,2.4360595938734266,2.469120595681104,2.352537616368503,2.3828141689300537,14688234,0.0,0.0
2003-08-07 00:00:00+05:30,2.397778414420648,2.4652922350529165,2.3873386596045387,2.455200433731079,11792187,0.0,0.0
2003-08-08 00:00:00+05:30,2.474340814587825,2.531762008237882,2.466336077686785,2.5094895362854004,13143933,0.0,0.0
2003-08-11 00:00:00+05:30,2.4374525796958006,2.6100648474186303,2.4374525796958006,2.5655200481414795,28053234,0.0,0.0
2003-08-12 00:00:00+05:30,2.5752641436175074,2.6239852092897546,2.5265429136612028,2.545335531234741,11933163,0.0,0.0
2003-08-13 00:00:00+05:30,2.5710875919113656,2.6170243574563665,2.5484665055302353,2.596491813659668,26682480,0.0,0.0
2003-08-14 00:00:00+05:30,2.641385102943424,2.6518250226084956,2.5648233373288902,2.597884178161621,17185806,0.0,0.0
2003-08-15 00:00:00+05:30,2.597884178161621,2.597884178161621,2.597884178161621,2.597884178161621,0,0.0,0.0
2003-08-18 00:00:00+05:30,2.623984371109864,2.63720874062844,2.584311919690154,2.6184167861938477,8717544,0.0,0.0
2003-08-19 00:00:00+05:30,2.693587074922184,2.693587074922184,2.592664909450033,2.6051933765411377,9849708,0.0,0.0
2003-08-20 00:00:00+05:30,2.5752627224896765,2.7471788291405193,2.5752627224896765,2.705765962600708,16048098,0.0,0.0
2003-08-21 00:00:00+05:30,2.7423073388596446,2.748223699162432,2.704374816479604,2.7242114543914795,13231449,0.0,0.0
2003-08-22 00:00:00+05:30,2.748223861608549,2.7701490435240252,2.6622660231855937,2.6942830085754395,7401339,0.0,0.0
2003-08-25 00:00:00+05:30,2.659481715308459,2.7283873682965454,2.5063579872402566,2.6041483879089355,12419946,0.0,0.0
2003-08-26 00:00:00+05:30,2.582919185076909,2.707506255163728,2.5206258143174973,2.680013656616211,11078298,0.0,0.0
2003-08-27 00:00:00+05:30,2.6796659936110583,2.8188700917880514,2.666441622355487,2.7698004245758057,26086302,0.0,0.0
2003-08-28 00:00:00+05:30,2.784068986023892,2.784068986023892,2.6942828424630676,2.7078545093536377,22600017,0.0,0.0
2003-08-29 00:00:00+05:30,2.7571135691964033,2.9534429873200603,2.7429382438945886,2.8836288452148438,34639308,0.070707,0.0
2003-09-01 00:00:00+05:30,2.8917814908849073,2.9747071664092135,2.8917814908849073,2.9392685890197754,13739715,0.0,0.0
2003-09-02 00:00:00+05:30,2.98392057706737,2.98392057706737,2.8776052084726453,2.912689447402954,5721111,0.0,0.0
2003-09-03 00:00:00+05:30,2.9413950041451704,2.9413950041451704,2.7805042700504767,2.8046021461486816,14796639,0.0,0.0
2003-09-04 00:00:00+05:30,2.757114628632674,2.969746262805079,2.757114628632674,2.9017040729522705,37148265,0.0,0.0
2003-09-05 00:00:00+05:30,2.955570312550844,3.0760611910091864,2.927219655391058,3.0232574939727783,36248652,0.0,0.0
2003-09-08 00:00:00+05:30,3.0611765364491945,3.555897480637542,3.0140431123939497,3.4867923259735107,162439200,0.0,0.0
2003-09-09 00:00:00+05:30,3.507701514721833,3.508410841559764,3.3241300711821253,3.355670690536499,54634536,0.0,0.0
2003-09-10 00:00:00+05:30,3.324129223330312,3.4871462072212207,3.324129223330312,3.3921713829040527,25029774,0.0,0.0
2003-09-11 00:00:00+05:30,3.3453925219707994,3.5069922019295032,3.339722257972298,3.3957152366638184,24430923,0.0,0.0
2003-09-12 00:00:00+05:30,3.4481663392683126,3.4566712376908324,3.2358898429434406,3.266366481781006,16356384,0.0,0.0
2003-09-15 00:00:00+05:30,3.191235022026709,3.288336827279705,3.0831480215203433,3.1107900142669678,19425780,0.0,0.0
2003-09-16 00:00:00+05:30,3.1185870970580836,3.350000283920716,3.033534797726526,3.3209409713745117,22301037,0.0,0.0
2003-09-17 00:00:00+05:30,3.338304970317734,3.3574420696462632,3.164656772583407,3.214270830154419,9981972,0.0,0.0
2003-09-18 00:00:00+05:30,3.1611130975751887,3.2178144047288493,3.0193591605148344,3.0406222343444824,12541221,0.0,0.0
2003-09-19 00:00:00+05:30,3.0831482031550625,3.2078916739155203,3.001639535144204,3.154733657836914,30206385,0.0,0.0
2003-09-22 00:00:00+05:30,3.1628848621749683,3.239077602067865,3.0831484995674088,3.1168150901794434,11578050,0.0,0.0
2003-09-23 00:00:00+05:30,3.1185865084730415,3.2029297996662645,3.0636565185024613,3.1806037425994873,23428845,0.0,0.0
2003-09-24 00:00:00+05:30,3.2245484745789033,3.28869203450109,3.1540256569615823,3.27274489402771,22344399,0.0,0.0
2003-09-25 00:00:00+05:30,3.2461642200109884,3.4166230778582385,3.2461642200109884,3.3067641258239746,38858391,0.0,0.0
2003-09-26 00:00:00+05:30,3.359569267082534,3.419106224791332,3.31881475219434,3.3733904361724854,24594471,0.0,0.0
2003-09-29 00:00:00+05:30,3.3453922937090645,3.4736800422169645,3.3453922937090645,3.4017395973205566,17553096,0.0,0.0
2003-09-30 00:00:00+05:30,3.423358133128482,3.4587967069396814,3.3702007742939175,3.440014600753784,19369548,0.0,0.0
2003-10-01 00:00:00+05:30,3.402095574839406,3.6104740994383056,3.402095574839406,3.5045130252838135,47208843,0.0,0.0
2003-10-02 00:00:00+05:30,3.5045130252838135,3.5045130252838135,3.5045130252838135,3.5045130252838135,0,0.0,0.0
2003-10-03 00:00:00+05:30,3.538533900355367,3.579288077958464,3.4836038911154756,3.537470579147339,15456276,0.0,0.0
2003-10-06 00:00:00+05:30,3.5374699854218714,3.6324448294014626,3.5229404965267492,3.581059455871582,24500520,0.0,0.0
2003-10-07 00:00:00+05:30,3.606574337322483,3.716788327340682,3.58708391119714,3.600550413131714,50276160,0.0,0.0
2003-10-08 00:00:00+05:30,3.621813719117354,3.6848942872307067,3.56156811617503,3.6079928874969482,26022645,0.0,0.0
2003-10-09 00:00:00+05:30,3.6600874878456127,3.6710740251757925,3.5888563419905557,3.6094107627868652,12013353,0.0,0.0
2003-10-10 00:00:00+05:30,3.646621137729019,3.6494567726365927,3.544558690935929,3.562986135482788,10269468,0.0,0.0
2003-10-13 00:00:00+05:30,3.5863761468131305,3.6150811364203768,3.508765740489491,3.565113067626953,28212822,0.0,0.0
2003-10-14 00:00:00+05:30,3.600551579711968,3.600551579711968,3.382250505511176,3.417689085006714,9300753,0.0,0.0
2003-10-15 00:00:00+05:30,3.4658843562482406,3.478642202921405,3.3453934705834136,3.4077653884887695,24193521,0.0,0.0
2003-10-16 00:00:00+05:30,3.472971832605947,3.5069930906301505,3.416624845459066,3.4754531383514404,21869100,0.0,0.0
2003-10-17 00:00:00+05:30,3.4587970166571824,3.5069934412055774,3.3737446995648313,3.44284987449646,15941970,0.0,0.0
2003-10-20 00:00:00+05:30,3.472616928984599,3.472971257780386,3.295779089074805,3.3287370204925537,15030675,0.0,0.0
2003-10-21 00:00:00+05:30,3.3517723926954526,3.409182702703717,3.2089557772870103,3.2482919692993164,53672949,0.0,0.0
2003-10-22 00:00:00+05:30,3.7713637122120005,3.7713637122120005,3.2603406052417294,3.363112688064575,44993520,0.0,0.0
2003-10-23 00:00:00+05:30,3.8627955963289087,3.8627955963289087,3.331218027301513,3.3709092140197754,33427548,0.0,0.0
2003-10-24 00:00:00+05:30,3.4162705159473514,3.471554516520296,3.2816041376467937,3.4520630836486816,13510827,0.0,0.0
2003-10-27 00:00:00+05:30,3.5013218124337615,3.5080550624848543,3.3567329296530346,3.3755156993865967,6708735,0.0,0.0
2003-10-28 00:00:00+05:30,3.508412617316989,3.508412617316989,3.279479606618815,3.3687849044799805,12792681,0.0,0.0
2003-10-29 00:00:00+05:30,3.5792872206411244,3.5792872206411244,3.3326349025087496,3.374098062515259,9663786,0.0,0.0
2003-10-30 00:00:00+05:30,3.536760947789271,3.536760947789271,3.3666556992092893,3.4442660808563232,26991756,0.0,0.0
2003-10-31 00:00:00+05:30,3.5225859407364633,3.713244943214467,3.451708137368224,3.6873745918273926,54009153,0.0,0.0
2003-11-03 00:00:00+05:30,3.685603443668976,3.756480593829999,3.6430772874076296,3.670719623565674,13694175,0.0,0.0
2003-11-04 00:00:00+05:30,3.7210425589430773,3.833736889395779,3.6643408975003626,3.686666965484619,27143127,0.0,0.0
2003-11-05 00:00:00+05:30,3.74124142731933,3.75080964343741,3.5530627183318764,3.5856666564941406,17825346,0.0,0.0
2003-11-06 00:00:00+05:30,3.6065746385573663,3.6636312832031726,3.5438494018117916,3.5778696537017822,9520236,0.0,0.0
2003-11-07 00:00:00+05:30,3.606930726605316,3.611891331260815,3.4587971543978684,3.4836041927337646,7527267,0.0,0.0
2003-11-10 00:00:00+05:30,3.4205225993734842,3.458796132278897,3.368428570356602,3.4265475273132324,9894258,0.0,0.0
2003-11-11 00:00:00+05:30,3.4587961808658703,3.607638368987297,3.436824114534268,3.5385332107543945,24821082,0.0,0.0
2003-11-12 00:00:00+05:30,3.57822409469385,3.6058660939266396,3.516561842504678,3.541722536087036,21551607,0.0,0.0
2003-11-13 00:00:00+05:30,3.5597963767516925,3.5792874727804302,3.409182206134324,3.4552526473999023,16358562,0.0,0.0
2003-11-14 00:00:00+05:30,3.4098909730443268,3.4871470365966104,3.3886278976791337,3.4152069091796875,20205900,0.0,0.0
2003-11-17 00:00:00+05:30,3.4375337048485233,3.604094704279309,3.4162706270137986,3.5849575996398926,44577918,0.0,0.0
2003-11-18 00:00:00+05:30,3.6055121527387417,3.6409507286332206,3.4875025682852674,3.5222318172454834,18759114,0.0,0.0
2003-11-19 00:00:00+05:30,3.4949435623477965,3.504866106710153,3.4102459335412476,3.4811227321624756,20547549,0.0,0.0
2003-11-20 00:00:00+05:30,3.5084108180910603,3.530382551337139,3.4127266433517556,3.432218074798584,13756446,0.0,0.0
2003-11-21 00:00:00+05:30,3.4304457234588304,3.5140807177319386,3.4091826460314567,3.4928176403045654,13923558,0.0,0.0
2003-11-24 00:00:00+05:30,3.535344031244427,3.53676201595182,3.472972110233586,3.490691900253296,9906534,0.0,0.0
2003-11-25 00:00:00+05:30,3.281249481927387,3.6253573031062536,2.9141069416278818,3.6044485569000244,17353809,0.0,0.0
2003-11-26 00:00:00+05:30,3.6044485569000244,3.6044485569000244,3.6044485569000244,3.6044485569000244,0,0.0,0.0
2003-11-27 00:00:00+05:30,3.6289028014989766,3.775618067949379,3.614727301906725,3.716435432434082,27968688,0.0,0.0
2003-11-28 00:00:00+05:30,3.6856034601425787,3.816725552809029,3.6856034601425787,3.73557186126709,16046613,0.0,0.0
2003-12-01 00:00:00+05:30,3.763569146660773,3.8202708145107667,3.74620401621405,3.7883758544921875,8404902,0.0,0.0
2003-12-02 00:00:00+05:30,3.806095629947082,3.9003618636281843,3.7635694591754145,3.8092849254608154,17702982,0.0,0.0
2003-12-03 00:00:00+05:30,3.7706550595574453,3.9761982217089322,3.7706550595574453,3.938633680343628,26689410,0.0,0.0
2003-12-04 00:00:00+05:30,3.9386330809273282,4.107320333651888,3.9340258033945865,4.067983150482178,48946194,0.0,0.0
2003-12-05 00:00:00+05:30,4.110510947282474,4.110510947282474,3.8365715502824322,3.8872482776641846,15348168,0.0,0.0
2003-12-08 00:00:00+05:30,3.8982327583703866,3.969109881865797,3.8741350583392946,3.9294190406799316,8546670,0.0,0.0
2003-12-09 00:00:00+05:30,3.9492650084722967,4.0966892173560705,3.947847693205801,4.0655035972595215,11926827,0.0,0.0
2003-12-10 00:00:00+05:30,4.181740956570396,4.181740956570396,3.937215962817739,3.989664316177368,6273828,0.0,0.0
2003-12-11 00:00:00+05:30,4.039988144637884,4.039988144637884,3.9549358330851208,3.980097532272339,4093749,0.0,0.0
2003-12-12 00:00:00+05:30,3.9691094523716464,4.039986233609493,3.9478463845414913,4.017305850982666,4936437,0.0,0.0
2003-12-15 00:00:00+05:30,4.069046254608744,4.075425510671479,3.9985237896256796,4.011281967163086,3992769,0.0,0.0
2003-12-16 00:00:00+05:30,4.032900037734807,4.032900037734807,3.934380899972181,3.9648585319519043,2764872,0.0,0.0
2003-12-17 00:00:00+05:30,4.039278938718754,4.095980249000006,3.9903738662130044,4.004549026489258,9658143,0.0,0.0
2003-12-18 00:00:00+05:30,4.025812144096931,4.144531371136766,3.9974614886562696,4.11653470993042,13427271,0.0,0.0
2003-12-19 00:00:00+05:30,4.408548750798291,4.408548750798291,4.111573646779706,4.263250827789307,29019375,0.0,0.0
