Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00+05:30,0.5102722390669038,0.516875504454547,0.5043520738426404,0.5125492215156555,8790,0.0,0.0
2003-05-05 00:00:00+05:30,0.5100446011291294,0.5439716588299645,0.49410572261221714,0.5323590636253357,51960,0.0,0.0
2003-05-06 00:00:00+05:30,0.5184693350726514,0.530537346277171,0.5184693350726514,0.5227956175804138,14500,0.0,0.0
2003-05-07 00:00:00+05:30,0.5127768767078201,0.5127768767078201,0.5077674943973755,0.510499894618988,2230,0.0,0.0
2003-05-08 00:00:00+05:30,0.521429556776001,0.5305374880980626,0.49592732735920747,0.5189248919487,17850,0.0,0.0
2003-05-09 00:00:00+05:30,0.5191524568696775,0.523478739558288,0.5130046100424627,0.5175585746765137,19190,0.0,0.0
2003-05-12 00:00:00+05:30,0.5123216859509934,0.5373685000442936,0.5123216859509934,0.5321314334869385,20050,0.0,0.0
2003-05-13 00:00:00+05:30,0.5373684351078981,0.5464764206923987,0.527349721538766,0.5391900539398193,33110,0.0,0.0
2003-05-14 00:00:00+05:30,0.5453378271642314,0.548753328074805,0.5380514614133713,0.5446547269821167,27640,0.0,0.0
2003-05-15 00:00:00+05:30,0.5469317904747588,0.5574059224346429,0.5419224607809383,0.5494365096092224,63710,0.0,0.0
2003-05-16 00:00:00+05:30,0.5533073282962573,0.5870067041783643,0.5533073282962573,0.5715231895446777,103430,0.0,0.0
2003-05-19 00:00:00+05:30,0.5849574460438847,0.5849574460438847,0.5692462482882283,0.5740278959274292,42610,0.0,0.0
2003-05-20 00:00:00+05:30,0.5692462583363918,0.5738002240600786,0.5578613440271747,0.5669692754745483,26850,0.0,0.0
2003-05-21 00:00:00+05:30,0.5669692808577059,0.576077212391556,0.5669692808577059,0.5728894472122192,46100,0.0,0.0
2003-05-22 00:00:00+05:30,0.569246232509613,0.5806311463022951,0.569246232509613,0.569246232509613,30120,0.0,0.0
2003-05-23 00:00:00+05:30,0.5715231841541878,0.5735724848115711,0.5646922362504583,0.569929301738739,45390,0.0,0.0
2003-05-26 00:00:00+05:30,0.5692462739618513,0.5760772227348869,0.5692462739618513,0.5717509388923645,24230,0.0,0.0
2003-05-27 00:00:00+05:30,0.5717509647780739,0.5760772488164664,0.5715232827615977,0.573800265789032,15090,0.0,0.0
2003-05-28 00:00:00+05:30,0.5760771003475074,0.5806310652287096,0.5715231354663053,0.5731170177459717,42550,0.0,0.0
2003-05-29 00:00:00+05:30,0.5692462068886252,0.574027854180071,0.5692462068886252,0.5715231895446777,37780,0.0,0.0
2003-05-30 00:00:00+05:30,0.5715232851198908,0.5874621663777003,0.5715232851198908,0.5810866355895996,47000,0.0,0.0
2003-06-02 00:00:00+05:30,0.5829080979764824,0.5942930111620487,0.5715231847909159,0.5742555856704712,66040,0.0,0.0
2003-06-03 00:00:00+05:30,0.5669691421859926,0.5840465367788771,0.5669691421859926,0.5724338889122009,42340,0.0,0.0
2003-06-04 00:00:00+05:30,0.5804034985691041,0.5804034985691041,0.5669692832145639,0.5671969652175903,39670,0.0,0.0
2003-06-05 00:00:00+05:30,0.5826804105160457,0.5826804105160457,0.567652314395002,0.5726616978645325,83700,0.0,0.0
2003-06-06 00:00:00+05:30,0.5804036796075716,0.6052228171682913,0.5719788457046352,0.5920162796974182,157460,0.0,0.0
2003-06-09 00:00:00+05:30,0.6034012478041426,0.6056782313914666,0.5945209955273076,0.5977087616920471,238850,0.0,0.0
2003-06-10 00:00:00+05:30,1.1818839625385704,1.1863950734749873,1.127751921911218,1.1318118572235107,63730,0.65,0.0
2003-06-11 00:00:00+05:30,1.1773730590811955,1.1773730590811955,1.1263987057422997,1.1291053295135498,87190,0.0,0.0
2003-06-12 00:00:00+05:30,1.1300072830669554,1.1358714896641378,1.1124143406230513,1.1282027959823608,117700,0.0,0.0
2003-06-13 00:00:00+05:30,1.150306919693313,1.150306919693313,1.118729896519599,1.1245942115783691,16070,0.0,0.0
2003-06-16 00:00:00+05:30,1.1412848362607748,1.1773728603162,1.1209852689542004,1.1277518272399902,57550,0.0,0.0
2003-06-17 00:00:00+05:30,1.1548179281301085,1.1548179281301085,1.1232409048162237,1.145344853401184,103290,0.0,0.0
2003-06-18 00:00:00+05:30,1.168351022420335,1.168351022420335,1.1232409858600174,1.1309096813201904,80780,0.0,0.0
2003-06-19 00:00:00+05:30,1.1457959272101832,1.1457959272101832,1.1327139852207837,1.1340672969818115,18290,0.0,0.0
2003-06-20 00:00:00+05:30,1.1548180873631553,1.1548180873631553,1.1331653114112015,1.1345186233520508,20160,0.0,0.0
2003-06-23 00:00:00+05:30,1.1503068288128164,1.1588777666909145,1.1277518140421325,1.148051381111145,55010,0.0,0.0
2003-06-24 00:00:00+05:30,1.1548180588143,1.1931616452385445,1.1439916711059679,1.1823352575302124,46230,0.0,0.0
2003-06-25 00:00:00+05:30,1.1999280744047023,1.2170698441178933,1.1818839534502017,1.191357135772705,98440,0.0,0.0
2003-06-26 00:00:00+05:30,1.2134609388730129,1.2134609388730129,1.1832371232521866,1.188650369644165,60780,0.0,0.0
2003-06-27 00:00:00+05:30,1.1999281613672739,1.2856372312464417,1.1823352147584119,1.2504514455795288,660460,0.0,0.0
2003-06-30 00:00:00+05:30,1.285637272754682,1.375857456775372,1.263533429305133,1.3433781862258911,879730,0.0,0.0
2003-07-01 00:00:00+05:30,1.3803683239024322,1.4660774956119387,1.322176348076809,1.382172703742981,1350070,0.0,0.0
2003-07-02 00:00:00+05:30,1.4178095662860268,1.5202094327722162,1.3758572269793439,1.5039699077606201,1453640,0.0,0.0
2003-07-03 00:00:00+05:30,1.5202095698596707,1.5229161934559432,1.4286361885244907,1.4331471920013428,798420,0.0,0.0
2003-07-04 00:00:00+05:30,1.3848792847413751,1.4525444408653891,1.3848792847413751,1.4042766094207764,508460,0.0,0.0
2003-07-07 00:00:00+05:30,1.4457777507205902,1.4525443087378065,1.4074341729082105,1.4200650453567505,216270,0.0,0.0
2003-07-08 00:00:00+05:30,1.420967400472536,1.4322448546519944,1.3681885664480795,1.3808194398880005,139680,0.0,0.0
2003-07-09 00:00:00+05:30,1.3939014780376369,1.3939014780376369,1.3118011650781944,1.3203721046447754,152080,0.0,0.0
2003-07-10 00:00:00+05:30,1.2991701253752976,1.3875858036959055,1.2991701253752976,1.3677374124526978,167980,0.0,0.0
2003-07-11 00:00:00+05:30,1.3803681134854957,1.4254782479276573,1.3176651438412497,1.320822834968567,236260,0.0,0.0
2003-07-14 00:00:00+05:30,1.3537533161927182,1.3713462609058376,1.3081922162211423,1.3190186023712158,50290,0.0,0.0
2003-07-15 00:00:00+05:30,1.3442802282397146,1.3487912313861243,1.2901480829319978,1.3325515985488892,83880,0.0,0.0
2003-07-16 00:00:00+05:30,1.335258428232152,1.3884883381138031,1.3185677247669538,1.3663843870162964,87190,0.0,0.0
2003-07-17 00:00:00+05:30,1.3803680097847093,1.3803680097847093,1.308191972180769,1.3212738037109375,148660,0.0,0.0
2003-07-18 00:00:00+05:30,1.3275895222283742,1.3397692199215854,1.2964635683730579,1.3050343990325928,22480,0.0,0.0
2003-07-21 00:00:00+05:30,1.3172138955368415,1.3388666624605472,1.2635329386187397,1.2784192562103271,39860,0.0,0.0
2003-07-22 00:00:00+05:30,1.2585714091096971,1.2712022859446446,1.2274454465227675,1.2612780332565308,64770,0.0,0.0
2003-07-23 00:00:00+05:30,1.267593257663202,1.2978170800811717,1.267593257663202,1.2788708209991455,33790,0.0,0.0
2003-07-24 00:00:00+05:30,1.294658899307251,1.3127030168405935,1.2815770673554436,1.294658899307251,54650,0.0,0.0
2003-07-25 00:00:00+05:30,1.3036813667836442,1.3397693965739252,1.3036813667836442,1.3334540128707886,116090,0.0,0.0
2003-07-28 00:00:00+05:30,1.3533023578157242,1.424576278552393,1.3334539636735308,1.4038256406784058,314420,0.0,0.0
2003-07-29 00:00:00+05:30,1.5111875723628028,1.5111875723628028,1.376759603380889,1.4493868350982666,236710,0.0,0.0
2003-07-30 00:00:00+05:30,1.4841214634970397,1.4841214634970397,1.4259294894602417,1.4363048076629639,155870,0.0,0.0
2003-07-31 00:00:00+05:30,1.432245135245802,1.4886327398424937,1.3812707785482818,1.3929994106292725,239550,0.0,0.0
2003-08-01 00:00:00+05:30,1.40743435825551,1.434500486337966,1.3984123514116262,1.4191629886627197,154860,0.0,0.0
2003-08-04 00:00:00+05:30,1.402923400835419,1.443522540514946,1.389841565768398,1.4245762825012207,84150,0.0,0.0
2003-08-05 00:00:00+05:30,1.4430711687291502,1.4647240474518775,1.3925478925935808,1.4047276973724365,112700,0.0,0.0
2003-08-06 00:00:00+05:30,1.4074344402903267,1.4164565552108854,1.3668354071264635,1.3862327337265015,50680,0.0,0.0
2003-08-07 00:00:00+05:30,1.3984123397784742,1.4119454574825252,1.380368326240812,1.3911948204040527,50150,0.0,0.0
2003-08-08 00:00:00+05:30,1.3984121322007135,1.4142006954779445,1.37360167104465,1.3781126737594604,70020,0.0,0.0
2003-08-11 00:00:00+05:30,1.4119453629262455,1.4660773999140748,1.4033744248046,1.4123964309692383,156900,0.0,0.0
2003-08-12 00:00:00+05:30,1.4660776345011233,1.470588638305248,1.426380736494337,1.4466803073883057,1001660,0.0,0.0
2003-08-13 00:00:00+05:30,1.4525444286282776,1.46607743822891,1.3578132538730507,1.4015700817108154,331250,0.0,0.0
2003-08-14 00:00:00+05:30,1.4029233597008997,1.4390114947524444,1.381721654299296,1.3893903493881226,155940,0.0,0.0
2003-08-15 00:00:00+05:30,1.3893903493881226,1.3893903493881226,1.3893903493881226,1.3893903493881226,0,0.0,0.0
2003-08-18 00:00:00+05:30,1.4114940274512806,1.4209672081366733,1.3713460723009958,1.3749549388885498,128390,0.0,0.0
2003-08-19 00:00:00+05:30,1.3893903782199895,1.3939013817511916,1.348791346439169,1.3623243570327759,92090,0.0,0.0
2003-08-20 00:00:00+05:30,1.359617671415049,1.384879311548193,1.3442802816183983,1.3519489765167236,126680,0.0,0.0
2003-08-21 00:00:00+05:30,1.3799174301815729,1.3799174301815729,1.3311985230263346,1.3393183946609497,125490,0.0,0.0
2003-08-22 00:00:00+05:30,1.3352580234731202,1.375857045756139,1.3352580234731202,1.3469866514205933,114630,0.0,0.0
2003-08-25 00:00:00+05:30,1.3533025456756949,1.398412587511222,1.3149589563400852,1.331649661064148,177210,0.0,0.0
2003-08-26 00:00:00+05:30,1.3352583391985184,1.3749552349032654,1.3307473356559887,1.3645799160003662,78040,0.0,0.0
2003-08-27 00:00:00+05:30,1.3758571549505765,1.4931433361829025,1.3690907044751144,1.4818658828735352,556870,0.0,0.0
2003-08-28 00:00:00+05:30,1.5202093395669571,1.6329845169550385,1.5089318863586232,1.5481775999069214,1147690,0.0,0.0
2003-08-29 00:00:00+05:30,1.6149406358099518,1.6645617780844557,1.569830604242947,1.6492242813110352,876020,0.0,0.0
2003-09-01 00:00:00+05:30,1.6555397664495866,1.804402977693004,1.6555397664495866,1.740797758102417,1602480,0.0,0.0
2003-09-02 00:00:00+05:30,1.768315014658472,1.7998920377628584,1.69704109797809,1.7579396963119507,664530,0.0,0.0
2003-09-03 00:00:00+05:30,1.804403239480903,1.804403239480903,1.6744861580555133,1.6997478008270264,614010,0.0,0.0
2003-09-04 00:00:00+05:30,1.7344826268571159,1.7583909577345467,1.685312653208172,1.6997478008270264,534290,0.0,0.0
2003-09-05 00:00:00+05:30,1.7006502451668555,1.799892447948181,1.6830572960198373,1.781848430633545,1085120,0.0,0.0
2003-09-08 00:00:00+05:30,1.803500652298816,1.9374776438960521,1.7773368782802708,1.8720680475234985,4406900,0.0,0.0
2003-09-09 00:00:00+05:30,1.894622862813018,1.9171779839590495,1.768765854686326,1.7971851825714111,1617000,0.0,0.0
2003-09-10 00:00:00+05:30,1.7953809107046317,1.8134249226633445,1.7367377642880206,1.7877122163772583,629190,0.0,0.0
2003-09-11 00:00:00+05:30,1.8039517172568478,1.9938651121260356,1.7732768346308083,1.9203356504440308,1551600,0.0,0.0
2003-09-12 00:00:00+05:30,1.9397340841967354,1.9848441341567717,1.854475949956171,1.8725199699401855,1193120,0.0,0.0
2003-09-15 00:00:00+05:30,1.8675568928075912,1.8675568928075912,1.759292824865856,1.7705702781677246,545240,0.0,0.0
2003-09-16 00:00:00+05:30,1.6465178033726457,1.8562795087648796,1.6465178033726457,1.8197404146194458,466510,0.0,0.0
2003-09-17 00:00:00+05:30,1.855828585979208,1.8856012313397938,1.8102674817460753,1.8224471807479858,386670,0.0,0.0
2003-09-18 00:00:00+05:30,1.4818660396384813,1.8274092374327777,1.4818660396384813,1.7281670570373535,258710,0.0,0.0
2003-09-19 00:00:00+05:30,1.7592933361108782,1.7773373526780343,1.6600511374406972,1.6907259225845337,283550,0.0,0.0
2003-09-22 00:00:00+05:30,1.7457598270100836,1.7457598270100836,1.6244138103783734,1.642006754875183,182710,0.0,0.0
2003-09-23 00:00:00+05:30,1.602309864841141,1.77417926739534,1.602309864841141,1.740797758102417,368880,0.0,0.0
2003-09-24 00:00:00+05:30,1.781848106480574,1.781848106480574,1.7277159568335343,1.7502710819244385,177360,0.0,0.0
2003-09-25 00:00:00+05:30,1.7367382833666882,1.8495134993658453,1.7146344373963944,1.8373337984085083,651990,0.0,0.0
2003-09-26 00:00:00+05:30,1.8720682246542708,1.912667147384468,1.7638040363541307,1.8044030666351318,830580,0.0,0.0
2003-09-29 00:00:00+05:30,1.8400399271207832,1.8400399271207832,1.7601950750405415,1.7750813961029053,227970,0.0,0.0
2003-09-30 00:00:00+05:30,1.7949302481596103,1.7953813162952394,1.7592932842252467,1.7656086683273315,143940,0.0,0.0
2003-10-01 00:00:00+05:30,1.7728259483165947,1.8269580933484255,1.7615483867326471,1.7750813961029053,417480,0.0,0.0
2003-10-02 00:00:00+05:30,1.7750813961029053,1.7750813961029053,1.7750813961029053,1.7750813961029053,0,0.0,0.0
2003-10-03 00:00:00+05:30,1.8044032956529326,1.822447311401331,1.7818482759674343,1.7949302196502686,291700,0.0,0.0
2003-10-06 00:00:00+05:30,1.835980119309178,1.8440997744474008,1.7683149641805316,1.7822990417480469,239970,0.0,0.0
2003-10-07 00:00:00+05:30,1.8039521853411107,1.8044032534590277,1.7412490922656032,1.75748872756958,183280,0.0,0.0
2003-10-08 00:00:00+05:30,1.7818480601284823,1.7886145114390888,1.7520754162398833,1.763352870941162,120120,0.0,0.0
2003-10-09 00:00:00+05:30,1.8039522062470688,1.8044032743702132,1.7719240033858579,1.7854570150375366,202490,0.0,0.0
2003-10-10 00:00:00+05:30,1.8134253194698327,1.817936430997409,1.7367381443141272,1.7538800239562988,174420,0.0,0.0
2003-10-13 00:00:00+05:30,1.771924006115181,1.7818482576953583,1.7277161034544468,1.7601953744888306,112360,0.0,0.0
2003-10-14 00:00:00+05:30,1.7683148559398165,1.7895165587946797,1.729971277550694,1.7367377281188965,138140,0.0,0.0
2003-10-15 00:00:00+05:30,1.7344825316022168,1.781396947000957,1.7056120228483997,1.7299715280532837,189890,0.0,0.0
2003-10-16 00:00:00+05:30,1.75342869815789,1.7683150198487316,1.7146340481484728,1.721400499343872,147660,0.0,0.0
2003-10-17 00:00:00+05:30,1.729971266327106,1.7588416631623323,1.714633878091279,1.7204980850219727,96040,0.0,0.0
2003-10-20 00:00:00+05:30,1.7236560056554384,1.7444066418180357,1.6920788758074519,1.6974921226501465,107250,0.0,0.0
2003-10-21 00:00:00+05:30,1.6695238380515316,1.6871167825094588,1.6329846374426984,1.6397511959075928,134330,0.0,0.0
2003-10-22 00:00:00+05:30,1.7141827957810183,1.7141827957810183,1.5526887122939996,1.6122339963912964,698290,0.0,0.0
2003-10-23 00:00:00+05:30,8.210034735762841,8.322809933449658,7.968695881545571,8.122069358825684,28096,0.0,5.0
2003-10-24 00:00:00+05:30,8.345365376789697,8.345365376789697,8.029594450802602,8.277700424194336,40590,0.0,0.0
2003-10-27 00:00:00+05:30,9.47311798966791,10.032482948666175,9.360342775505197,9.63776969909668,377112,0.0,0.0
2003-10-28 00:00:00+05:30,9.874593487195654,9.874593487195654,9.247563825115392,9.29267406463623,219456,0.0,0.0
2003-10-29 00:00:00+05:30,9.563337823173972,9.642280123295649,9.31072074197153,9.367108345031738,85404,0.0,0.0
2003-10-30 00:00:00+05:30,9.495672163153863,9.495672163153863,9.247567049880663,9.355831146240234,123138,0.0,0.0
2003-10-31 00:00:00+05:30,9.473115111970007,9.88587268341517,9.25884209807037,9.709942817687988,358922,0.0,0.0
2003-11-03 00:00:00+05:30,9.946771035325911,10.036991528055255,9.288164363783418,9.337785720825195,236942,0.0,0.0
2003-11-04 00:00:00+05:30,9.31523094073279,9.52950398344782,9.040060049837432,9.119002342224121,215196,0.0,0.0
2003-11-05 00:00:00+05:30,9.10772667216376,9.270122397897069,8.852854443451188,8.972395896911621,350624,0.0,0.0
2003-11-06 00:00:00+05:30,9.134789785174346,9.191177376440855,8.85961806446375,8.943072319030762,233428,0.0,0.0
2003-11-07 00:00:00+05:30,9.134790615977895,9.134790615977895,8.909240230398193,9.033292770385742,209470,0.0,0.0
2003-11-10 00:00:00+05:30,9.134791401860692,9.303954205598854,8.864130743798333,9.231778144836426,97094,0.0,0.0
2003-11-11 00:00:00+05:30,9.360341806844907,9.524993499234602,9.134791401860692,9.231778144836426,411336,0.0,0.0
2003-11-12 00:00:00+05:30,9.473114686132972,9.473114686132972,9.254330571623218,9.326506614685059,245088,0.0,0.0
2003-11-13 00:00:00+05:30,9.473116385912624,9.473116385912624,9.067125855740517,9.119002342224121,127474,0.0,0.0
2003-11-14 00:00:00+05:30,9.13479112069818,9.24305520850953,8.870897567984235,8.90924072265625,108648,0.0,0.0
2003-11-17 00:00:00+05:30,9.146067760585481,9.360340794221228,8.90924003305394,9.32199764251709,224910,0.0,0.0
2003-11-18 00:00:00+05:30,9.39417462982008,9.416729325959176,9.107725514739727,9.303954124450684,170514,0.0,0.0
2003-11-19 00:00:00+05:30,9.247565529515647,9.247565529515647,8.649856681616095,8.80774211883545,253678,0.0,0.0
2003-11-20 00:00:00+05:30,8.999461003444848,9.13027978366215,8.79646530606537,8.859619140625,125710,0.0,0.0
2003-11-21 00:00:00+05:30,9.12351068516098,9.12351068516098,8.514524644468732,8.751352310180664,95980,0.0,0.0
2003-11-24 00:00:00+05:30,8.713011666446066,8.961116747292174,8.713011666446066,8.785187721252441,67174,0.0,0.0
2003-11-25 00:00:00+05:30,8.848340661979686,8.909239363408709,8.68368899977811,8.713010787963867,74928,0.0,0.0
2003-11-26 00:00:00+05:30,34.85204315185547,34.85204315185547,34.85204315185547,34.85204315185547,0,0.0,0.0
2003-11-27 00:00:00+05:30,8.735564210921186,9.34906138618772,8.728797976325408,9.16411018371582,380838,0.0,0.0
2003-11-28 00:00:00+05:30,9.355827710756694,9.524990460527768,9.258840998722114,9.394171714782715,352684,0.0,0.0
2003-12-01 00:00:00+05:30,9.61521320102684,10.364040414098506,9.61521320102684,10.194877624511719,1024108,0.0,0.0
2003-12-02 00:00:00+05:30,10.318928249044864,10.578311489085007,10.161042835994616,10.442980766296387,696332,0.0,0.0
2003-12-03 00:00:00+05:30,10.600869593258082,12.348885324061277,10.506138831164542,12.220321655273438,2382296,0.0,0.0
2003-12-04 00:00:00+05:30,12.405270349027404,13.533022198938985,12.281217817618405,13.11124324798584,2261386,0.0,0.0
2003-12-05 00:00:00+05:30,13.111241990207951,14.096896771561788,12.912757442750598,13.302959442138672,1576400,0.0,0.0
2003-12-08 00:00:00+05:30,13.533024862154043,15.562978591477151,13.44280435224373,15.265252113342285,2158074,0.0,0.0
2003-12-09 00:00:00+05:30,15.7546956754584,16.318571696203605,15.562978172567641,15.705074310302734,2165868,0.0,0.0
2003-12-10 00:00:00+05:30,15.78852703696803,15.946411619012556,14.243507235370163,14.999100685119629,1457070,0.0,0.0
2003-12-11 00:00:00+05:30,15.168262625007017,15.337425405211556,14.435223910787347,14.836703300476074,1023864,0.0,0.0
2003-12-12 00:00:00+05:30,15.044209542227483,15.15698473136206,14.66077458749505,14.893091201782227,879162,0.0,0.0
2003-12-15 00:00:00+05:30,15.044207235760096,15.558463464854551,14.660772339813086,15.017142295837402,974492,0.0,0.0
2003-12-16 00:00:00+05:30,15.145712100042145,15.145712100042145,14.717165928088413,14.87505054473877,555226,0.0,0.0
2003-12-17 00:00:00+05:30,14.999103972687807,15.111879190527565,14.705887717979133,14.87505054473877,667758,0.0,0.0
2003-12-18 00:00:00+05:30,14.972030268430467,15.337422422096424,14.841212385000636,14.926920890808105,671752,0.0,0.0
2003-12-19 00:00:00+05:30,15.089321321850447,15.168263613595052,14.435224851599752,14.649497032165527,508178,0.0,0.0
2003-12-22 00:00:00+05:30,14.762272700949168,16.115575074297464,14.762272700949168,16.02535629272461,2822236,0.0,0.0
2003-12-23 00:00:00+05:30,16.228344910203894,16.747111336911285,15.788522472508957,15.998284339904785,2064816,0.0,0.0
2003-12-24 00:00:00+05:30,16.239633355398844,16.408796202850915,15.817853369592163,16.190011978149414,836076,0.0,0.0
2003-12-25 00:00:00+05:30,64.76004791259766,64.76004791259766,64.76004791259766,64.76004791259766,0,0.0,0.0
