Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-05 00:00:00+05:30,62.24230832482203,62.882368551978146,60.46870435788569,60.97195816040039,4504050,0.0,0.0
2011-01-06 00:00:00+05:30,61.41658412499375,62.0419908329374,60.50291097291433,60.957305908203125,3996440,0.0,0.0
2011-01-07 00:00:00+05:30,60.98173374986604,61.36772546876037,58.53386773688314,59.027347564697266,4824050,0.0,0.0
2011-01-10 00:00:00+05:30,59.022469991766116,59.344941805106274,55.33356421939467,55.7977294921875,4037270,0.0,0.0
2011-01-11 00:00:00+05:30,56.100656798684476,56.828664628402976,53.4622346325036,54.69838333129883,6812300,0.0,0.0
2011-01-12 00:00:00+05:30,55.50456779282128,56.83843802552264,54.47851577488724,56.5403938293457,7260870,0.0,0.0
2011-01-13 00:00:00+05:30,56.98989731327377,60.48825015622218,55.90032917038531,58.24559020996094,13210810,0.0,0.0
2011-01-14 00:00:00+05:30,57.16579663253569,58.02572760854064,54.26841892760788,54.93779754638672,6598600,0.0,0.0
2011-01-17 00:00:00+05:30,54.23421752907585,57.15602656407171,54.23421752907585,56.081111907958984,3863310,0.0,0.0
2011-01-18 00:00:00+05:30,56.29609245090526,57.86448685562884,56.29609245090526,56.853092193603516,2723990,0.0,0.0
2011-01-19 00:00:00+05:30,57.361233147319766,57.64950330961912,56.23257263251981,56.897064208984375,2739170,0.0,0.0
2011-01-20 00:00:00+05:30,56.56970780193703,59.87262151431313,56.49153429256084,58.74884796142578,8814960,0.0,0.0
2011-01-21 00:00:00+05:30,58.553413039710726,59.892170368440595,58.074590473245046,58.32865905761719,3957870,0.0,0.0
2011-01-24 00:00:00+05:30,58.33842185146922,59.60877198428373,58.1380955005889,58.602264404296875,2299750,0.0,0.0
2011-01-25 00:00:00+05:30,58.436141448649174,59.364475556804976,57.25862580604755,57.708133697509766,2666020,0.0,0.0
2011-01-27 00:00:00+05:30,57.7521112461169,58.32865532948776,56.38404313024587,56.67720031738281,2516430,0.0,0.0
2011-01-28 00:00:00+05:30,56.56970041126361,57.136474122900836,52.77330736471792,53.23747253417969,3093750,0.0,0.0
2011-01-31 00:00:00+05:30,52.279833939349004,54.72281683371111,51.30264078160416,53.388946533203125,8223060,0.0,0.0
2011-02-01 00:00:00+05:30,53.45246980034121,55.10392499772366,52.587651714412644,53.3498649597168,3877040,0.0,0.0
2011-02-02 00:00:00+05:30,53.74562148668091,54.52737523549345,50.83847345188881,51.214691162109375,7842320,0.0,0.0
2011-02-03 00:00:00+05:30,51.20491551726815,52.27005605356198,50.83358112752195,51.830318450927734,9167650,0.0,0.0
2011-02-04 00:00:00+05:30,52.07950396272267,52.07950396272267,49.35313807360006,49.62675094604492,6307330,0.0,0.0
2011-02-07 00:00:00+05:30,49.51436989962009,51.57624782511413,49.51436989962009,50.29612731933594,5147140,0.0,0.0
2011-02-08 00:00:00+05:30,50.93130209657886,51.49807587016664,47.89223103264106,48.2586784362793,9940320,0.0,0.0
2011-02-09 00:00:00+05:30,48.25867565492035,48.371054492412,45.36618521022305,47.144676208496094,6615620,0.0,0.0
2011-02-10 00:00:00+05:30,47.85314742017001,48.07790138641156,45.64468892110806,45.99647903442383,4303870,0.0,0.0
2011-02-11 00:00:00+05:30,45.92807757989659,48.37106042989109,45.92807757989659,47.945980072021484,4930860,0.0,0.0
2011-02-14 00:00:00+05:30,49.83195827382359,49.83195827382359,48.043696940313005,49.33359146118164,8647990,0.0,0.0
2011-02-15 00:00:00+05:30,49.34825354353734,49.77821718293622,48.17562103062696,48.77170944213867,2508410,0.0,0.0
2011-02-16 00:00:00+05:30,49.211442274356585,50.16909100980449,48.46877347367739,48.73750305175781,5948410,0.0,0.0
2011-02-17 00:00:00+05:30,48.903624462998856,49.64629326949619,48.40525764702211,48.73261642456055,4199700,0.0,0.0
2011-02-18 00:00:00+05:30,49.04531873053225,50.85312814256571,47.345004880083,47.667476654052734,8859040,0.0,0.0
2011-02-21 00:00:00+05:30,47.88245447821259,49.64140104003644,47.67724485366711,49.16257858276367,4023210,0.0,0.0
2011-02-22 00:00:00+05:30,48.83034492473669,50.5013443859332,48.39549425315683,49.748905181884766,6165230,0.0,0.0
2011-02-23 00:00:00+05:30,49.3482502103578,50.50133833527092,48.85965367362158,49.86616134643555,4997000,0.0,0.0
2011-02-24 00:00:00+05:30,50.81403788441362,55.50456371282038,50.384074290439,51.67885208129883,37099390,0.0,0.0
2011-02-25 00:00:00+05:30,52.504586219378005,53.41337612489002,49.64141006161579,51.34661102294922,13379250,0.0,0.0
2011-02-28 00:00:00+05:30,51.97201900495276,53.15930883085901,51.5518256523969,52.89057922363281,4941560,0.0,0.0
2011-03-01 00:00:00+05:30,53.30587712846377,54.38079165951556,52.87591355266032,53.955711364746094,4479940,0.0,0.0
2011-03-03 00:00:00+05:30,52.95409770825325,53.745625535381315,52.18211791997597,52.450843811035156,2710300,0.0,0.0
2011-03-04 00:00:00+05:30,52.77331150055353,53.13487188387061,51.88894925896366,52.270057678222656,2231570,0.0,0.0
2011-03-07 00:00:00+05:30,51.713059224498785,54.444315991577035,50.745640102566846,54.08763885498047,9056830,0.0,0.0
2011-03-08 00:00:00+05:30,54.56645880536992,56.41335303093604,54.09740659948769,54.576229095458984,9377950,0.0,0.0
2011-03-09 00:00:00+05:30,55.538762961991246,55.55342026048123,53.41825595267672,53.726070404052734,3540250,0.0,0.0
2011-03-10 00:00:00+05:30,53.85310646072585,54.79609784843001,52.87591346736177,53.359622955322266,3377260,0.0,0.0
2011-03-11 00:00:00+05:30,52.96386827178339,54.4247709540753,52.05019135532874,53.63813018798828,3066950,0.0,0.0
2011-03-14 00:00:00+05:30,53.55994730706042,54.112059985711824,52.92965740256707,53.38405227661133,1814220,0.0,0.0
2011-03-15 00:00:00+05:30,52.53389437949221,54.165808638445625,51.15605238969106,53.442684173583984,7029440,0.0,0.0
2011-03-16 00:00:00+05:30,53.662556262838436,56.22768797259903,53.64789896378539,54.98665237426758,9907100,0.0,0.0
2011-03-17 00:00:00+05:30,54.62509525636596,56.74560247370299,54.40033756515257,55.084373474121094,8486260,0.0,0.0
2011-03-18 00:00:00+05:30,55.6658075528926,56.344956489217964,53.84334070059263,54.224449157714844,6705150,0.0,0.0
2011-03-21 00:00:00+05:30,54.24398313844228,55.27980908616563,53.74561633623775,54.395450592041016,3665090,0.0,0.0
2011-03-22 00:00:00+05:30,54.727698561189065,55.084371941831655,52.475268251765726,52.90034484863281,4331690,0.0,0.0
2011-03-23 00:00:00+05:30,52.954090107247076,54.82052868609654,52.76842476947307,53.87265396118164,5688360,0.0,0.0
2011-03-24 00:00:00+05:30,54.0387791476563,54.415000588852834,52.797743429729564,53.1348762512207,2430490,0.0,0.0
2011-03-25 00:00:00+05:30,53.667430413575204,53.94104695089873,53.183720988640424,53.5355110168457,8579490,0.0,0.0
2011-03-28 00:00:00+05:30,53.55994591283242,54.331925495602,53.25701476212346,53.81401443481445,2832980,0.0,0.0
2011-03-29 00:00:00+05:30,56.67720311980646,56.67720311980646,53.315660000878175,53.618587493896484,3841900,0.0,0.0
2011-03-30 00:00:00+05:30,53.833567321422265,54.21467202898808,52.80751532543066,53.02249526977539,2025570,0.0,0.0
2011-03-31 00:00:00+05:30,53.261907813588195,53.911738353660134,52.377545575485755,52.68536376953125,3874620,0.0,0.0
2011-04-01 00:00:00+05:30,53.2081658563258,54.81076196846544,52.96875458690999,54.38079833984375,5842020,0.0,0.0
2011-04-04 00:00:00+05:30,54.830306405001494,55.83681412290029,54.72281456567329,55.02085876464844,6236560,0.0,0.0
2011-04-05 00:00:00+05:30,55.348218714173015,58.87099952770276,55.240726872611596,57.39055252075195,17328960,0.0,0.0
2011-04-06 00:00:00+05:30,57.49803693411475,60.26349121769761,56.82377509828678,58.71952819824219,14102910,0.0,0.0
2011-04-07 00:00:00+05:30,58.91985368663871,60.47847780817059,58.27490641698685,60.10714340209961,9023860,0.0,0.0
2011-04-08 00:00:00+05:30,60.20486577320675,60.41007542371677,58.631584330571755,59.0420036315918,6289040,0.0,0.0
2011-04-11 00:00:00+05:30,58.631577925310125,59.02245660255699,57.395429420482756,57.97197341918945,4657250,0.0,0.0
2011-04-13 00:00:00+05:30,57.6543907770902,59.80421626346999,56.901951670472485,58.773277282714844,6520160,0.0,0.0
2011-04-15 00:00:00+05:30,58.82702130919324,62.73578971197301,58.63158195713036,61.2748908996582,16622020,0.0,0.0
2011-04-18 00:00:00+05:30,61.660881087854776,62.491497432112354,60.683688020042844,61.064796447753906,5948440,0.0,0.0
2011-04-19 00:00:00+05:30,60.976858341778765,62.13971693013395,59.4670928803906,60.99639892578125,5720960,0.0,0.0
2011-04-20 00:00:00+05:30,61.1038883931225,67.42632946478464,61.03548516869276,66.52242279052734,25272810,0.0,0.0
2011-04-21 00:00:00+05:30,67.49472255470856,68.89210889143125,64.29930461415897,64.80744171142578,12988770,0.0,0.0
2011-04-25 00:00:00+05:30,65.32535565830176,68.69667624470587,64.10386431295059,68.16899108886719,25018560,0.0,0.0
2011-04-26 00:00:00+05:30,68.49634987477431,69.96702277063616,67.72924973130586,68.16899108886719,22696760,0.0,0.0
2011-04-27 00:00:00+05:30,68.89210671313292,68.98982452235704,67.46052254229164,68.04683685302734,5579390,0.0,0.0
2011-04-28 00:00:00+05:30,68.3937350895055,68.79438779286201,66.84000181837952,68.3351058959961,5507250,0.0,0.0
2011-04-29 00:00:00+05:30,65.96052757725809,73.28947508584233,64.16737931480473,72.0875244140625,21622490,0.0,0.0
2011-05-02 00:00:00+05:30,72.39046967987949,73.16245315597311,65.6185209140375,66.46379089355469,24930060,0.0,0.0
2011-05-03 00:00:00+05:30,65.96054146181166,67.41167397040292,64.71950936949546,66.0436019897461,12265980,0.0,0.0
2011-05-04 00:00:00+05:30,65.96053381658623,67.32860563867524,65.27650163323756,66.50287628173828,6570970,0.0,0.0
2011-05-05 00:00:00+05:30,69.70806899545514,69.70806899545514,65.8725905455998,66.40515899658203,4532740,0.0,0.0
2011-05-06 00:00:00+05:30,66.74229852426384,70.84650698100656,66.74229852426384,69.34651184082031,11043670,0.0,0.0
2011-05-09 00:00:00+05:30,69.8302230655501,78.94743713512187,69.8302230655501,77.43767547607422,39602380,0.0,0.0
2011-05-10 00:00:00+05:30,77.49141650260164,78.297597835128,71.87255612753785,72.72760009765625,26444070,0.0,0.0
2011-05-11 00:00:00+05:30,72.70316260779926,73.87579125655766,70.06473696500615,71.88231658935547,14972680,0.0,0.0
2011-05-12 00:00:00+05:30,71.88232037144466,73.68035951025469,65.58431128725195,68.07615661621094,29842440,0.0,0.0
2011-05-13 00:00:00+05:30,68.55009518339742,71.12500100403975,68.06149864959613,68.8188247680664,18809590,0.0,0.0
2011-05-16 00:00:00+05:30,68.79439697909426,68.98983262048303,65.4719388877424,65.75044250488281,6136770,0.0,0.0
2011-05-17 00:00:00+05:30,65.56965031711553,69.56637365584905,65.56965031711553,68.30579376220703,15854390,0.0,0.0
2011-05-18 00:00:00+05:30,68.77973488302008,68.9751705107819,66.27811560639928,66.6299057006836,5290400,0.0,0.0
2011-05-19 00:00:00+05:30,66.65434477099271,69.08755365998844,66.65434477099271,68.00286865234375,10007340,0.0,0.0
2011-05-20 00:00:00+05:30,67.7243668706164,70.33836134806444,67.7243668706164,69.26344299316406,9450720,0.0,0.0
2011-05-23 00:00:00+05:30,69.1755014252045,71.17874283539423,68.59895361121995,69.97191619873047,11824920,0.0,0.0
2011-05-24 00:00:00+05:30,70.16247147126593,73.54355889099655,69.15595625965881,73.2357406616211,16665560,0.0,0.0
2011-05-25 00:00:00+05:30,73.09403716825516,76.39694672427458,70.00610380319605,74.87252807617188,19352260,0.0,0.0
2011-05-26 00:00:00+05:30,74.95070990008104,81.88878706992112,74.09078263178783,80.68683624267578,37985350,0.0,0.0
2011-05-27 00:00:00+05:30,80.06143217086414,83.01744283336642,77.7210579419604,81.70800018310547,34565020,0.0,0.0
2011-05-30 00:00:00+05:30,81.23406092613178,83.74544693223328,80.24710124834837,81.70800018310547,14351830,0.0,0.0
2011-05-31 00:00:00+05:30,81.8692338668442,83.42785799979077,81.29269353656092,82.30897521972656,9207830,0.0,0.0
2011-06-01 00:00:00+05:30,82.5728120070635,84.13631938239119,81.89366314143408,83.06629180908203,12021000,0.0,0.0
2011-06-02 00:00:00+05:30,82.19660046403654,82.27477770603377,78.86437566936957,79.73896026611328,11002800,0.0,0.0
2011-06-03 00:00:00+05:30,80.11029349143485,82.65099405633069,80.11029349143485,80.6233139038086,9935550,0.0,0.0
2011-06-06 00:00:00+05:30,80.95066056325945,80.95066056325945,78.87412554030647,79.39204406738281,4737430,0.0,0.0
2011-06-07 00:00:00+05:30,79.27966982384474,81.78128911291097,79.2015000455859,79.93439483642578,9975850,0.0,0.0
2011-06-08 00:00:00+05:30,79.64122978944455,81.10701929477175,79.61191519220056,79.98324584960938,5201200,0.0,0.0
2011-06-09 00:00:00+05:30,80.22756400720527,80.70638661024533,78.71780223139785,79.10379028320312,6786960,0.0,0.0
2011-06-10 00:00:00+05:30,79.59237401618266,80.100518596839,77.58913265950238,78.24873352050781,4969800,0.0,0.0
2011-06-13 00:00:00+05:30,78.83016377718727,78.83016377718727,76.22106004940544,76.60704803466797,4074710,0.0,0.0
2011-06-14 00:00:00+05:30,77.04191161649818,80.71616029372817,76.80738732594092,79.8415756225586,16290380,0.0,0.0
2011-06-15 00:00:00+05:30,80.14447930970657,82.03534528487138,79.84643516132486,80.76988220214844,11698500,0.0,0.0
2011-06-16 00:00:00+05:30,80.39365706295777,80.39365706295777,76.8366754830219,77.59889221191406,8872470,0.0,0.0
2011-06-17 00:00:00+05:30,77.88228289935402,79.8415597309353,77.68684727202118,78.2878189086914,6437820,0.0,0.0
2011-06-20 00:00:00+05:30,78.9083410584548,79.64123586704726,75.0972865626957,76.97349548339844,5773570,0.0,0.0
2011-06-21 00:00:00+05:30,77.21778623293297,79.25034942677846,76.9050847766022,78.25849914550781,6009410,0.0,0.0
2011-06-22 00:00:00+05:30,78.85948304522866,79.52397467552144,77.88228990982115,78.8448257446289,3650550,0.0,0.0
2011-06-23 00:00:00+05:30,78.76174798932244,79.15262664903774,77.3936764080141,78.8692398071289,3677940,0.0,0.0
2011-06-24 00:00:00+05:30,79.15265426899086,79.92463784107632,78.17546100641073,78.62985229492188,3316690,0.0,0.0
2011-06-27 00:00:00+05:30,78.32202561395472,80.49627869147781,77.39368772940693,79.831787109375,6908020,0.0,0.0
2011-06-28 00:00:00+05:30,80.37413116117644,85.50439485231536,79.98325243648753,83.5744400024414,33453680,0.0,0.0
2011-06-29 00:00:00+05:30,84.26336591950331,89.18841267780314,83.85293914348513,88.12327575683594,27498630,0.0,0.0
2011-06-30 00:00:00+05:30,88.24054484687687,93.90826067060037,87.94738391832561,93.12651062011719,33394380,0.0,0.0
2011-07-01 00:00:00+05:30,93.41965531546197,94.38707436015399,82.76824943953757,83.32036590576172,42715890,0.0,0.0
2011-07-04 00:00:00+05:30,84.28290451619714,84.51742877168905,78.76176203362299,79.25035858154297,32403630,0.0,0.0
2011-07-05 00:00:00+05:30,79.99302751803826,82.81711497197882,79.68032602520928,81.63471221923828,24327360,0.0,0.0
2011-07-06 00:00:00+05:30,81.64936837113858,83.74544425438809,80.3252684629306,82.38226318359375,15763600,0.0,0.0
2011-07-07 00:00:00+05:30,82.57280701754387,83.45716547380414,81.11190082483125,81.56629943847656,8109770,0.0,0.0
2011-07-08 00:00:00+05:30,81.59561902244559,84.79103699001831,81.59561902244559,83.4327392578125,16756210,0.0,0.0
2011-07-11 00:00:00+05:30,83.06140964661338,85.0402270733904,82.18193440633569,82.77802276611328,9999570,0.0,0.0
2011-07-12 00:00:00+05:30,82.67051700131138,84.03858853836275,80.4571757019357,81.75196075439453,6734100,0.0,0.0
2011-07-13 00:00:00+05:30,82.14285607549866,85.55326563121922,82.14285607549866,85.03534698486328,14851060,0.0,0.0
2011-07-14 00:00:00+05:30,84.62492123961265,85.34315876684143,83.68193347368431,84.65423583984375,5913010,0.0,0.0
2011-07-15 00:00:00+05:30,84.72262824629361,88.92456103562795,84.72262824629361,87.35616302490234,21482080,0.0,0.0
2011-07-18 00:00:00+05:30,87.15585211385061,87.59558601225976,85.63142585822328,86.61839294433594,7350540,0.0,0.0
2011-07-19 00:00:00+05:30,86.57930772789872,89.79427394230234,86.57930772789872,89.23727416992188,13519790,0.0,0.0
2011-07-20 00:00:00+05:30,89.78449285627704,90.0092505334085,85.21122918052309,85.55813598632812,8579690,0.0,0.0
2011-07-21 00:00:00+05:30,85.99297659777812,87.40013678237574,83.96530427947526,84.48321533203125,9326370,0.0,0.0
2011-07-22 00:00:00+05:30,85.0157901433912,86.48646290963214,84.3512986118709,84.95716094970703,4957670,0.0,0.0
2011-07-25 00:00:00+05:30,85.0157947813164,86.5793021597796,85.01091150003994,85.5434799194336,4324320,0.0,0.0
2011-07-26 00:00:00+05:30,86.26661490798423,86.38388077647585,84.28291389553758,84.732421875,3033050,0.0,0.0
2011-07-27 00:00:00+05:30,85.50438910828939,85.79265925941776,84.03859958071871,84.46856689453125,3354080,0.0,0.0
2011-07-28 00:00:00+05:30,84.52719614696363,86.38386437421792,84.03859963744361,84.375732421875,5988190,0.0,0.0
2011-07-29 00:00:00+05:30,84.77149760034739,85.29918274518671,82.77313959030171,83.51091766357422,4694610,0.0,0.0
2011-08-01 00:00:00+05:30,84.52719939337695,87.75193946221724,83.64772415138492,87.1802749633789,9524400,0.0,0.0
2011-08-02 00:00:00+05:30,87.27798076778322,88.09393589339082,84.03858412200675,85.39199829101562,7697230,0.0,0.0
2011-08-03 00:00:00+05:30,84.82035066254062,84.82035066254062,80.38877707553678,81.3268814086914,9666850,0.0,0.0
2011-08-04 00:00:00+05:30,81.59563604271254,82.27966833276977,78.66405630465101,79.10379028320312,6905730,0.0,0.0
2011-08-05 00:00:00+05:30,75.73246554963944,77.58913393806378,69.47842819381668,74.65755462646484,25221800,0.0,0.0
2011-08-08 00:00:00+05:30,73.28947720240772,76.12333847864572,70.47027322517891,74.7259521484375,12356130,0.0,0.0
2011-08-09 00:00:00+05:30,72.30740782031195,75.61520117378416,70.48982801510095,74.73084259033203,9357490,0.0,0.0
2011-08-10 00:00:00+05:30,76.22106089680895,81.30246197443957,76.22106089680895,80.72592163085938,16347710,0.0,0.0
2011-08-11 00:00:00+05:30,80.61841984725136,81.09235903308767,76.31876929765315,76.98815155029297,14148190,0.0,0.0
2011-08-12 00:00:00+05:30,77.6868459225494,85.01579365109178,77.6868459225494,83.35456848144531,21034850,0.0,0.0
2011-08-16 00:00:00+05:30,84.49788706405552,89.0613769715173,84.03860512226885,88.62164306640625,16653940,0.0,0.0
2011-08-17 00:00:00+05:30,89.41316713911594,93.21933091892788,87.59070412592119,92.56461334228516,25616510,0.0,0.0
2011-08-18 00:00:00+05:30,92.83335184215588,93.7030531735089,89.3985184204275,89.89199829101562,12957880,0.0,0.0
2011-08-19 00:00:00+05:30,88.92457169816159,91.74865914796858,85.62654500056495,90.9913330078125,12897320,0.0,0.0
2011-08-22 00:00:00+05:30,91.34800279830918,92.82355882614975,89.63302435169885,91.30891418457031,9756050,0.0,0.0
2011-08-23 00:00:00+05:30,91.26982980492757,95.06133604879979,90.47341510575716,91.80728149414062,13903760,0.0,0.0
2011-08-24 00:00:00+05:30,92.14931894232116,93.12651211263042,87.966925910868,88.98320770263672,8899540,0.0,0.0
2011-08-25 00:00:00+05:30,88.92457348632813,92.34474938964844,88.92457348632813,91.61185455322266,10284460,0.0,0.0
2011-08-26 00:00:00+05:30,92.05158903978086,93.41966090061202,89.96528709379,91.88058471679688,12576550,0.0,0.0
2011-08-29 00:00:00+05:30,92.8235695994907,94.0841495811598,90.87895743647786,91.82194519042969,8469210,0.0,0.0
