Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21 00:00:00+05:30,4.556103232492077,4.556103232492077,4.514683723449707,4.514683723449707,3211,0.0,0.0
1996-11-22 00:00:00+05:30,4.556102644337716,4.556102644337716,4.4939739323813415,4.496044635772705,15596,0.0,0.0
1996-11-25 00:00:00+05:30,4.514683723449707,4.535393296775262,4.493974512515411,4.514683723449707,33945,0.0,0.0
1996-11-26 00:00:00+05:30,4.574740994567787,4.825326919555664,4.574740994567787,4.825326919555664,13302,0.0,0.0
1996-11-27 00:00:00+05:30,4.846037014277847,5.16082239151001,4.804617866621443,5.16082239151001,16513,0.0,0.0
1996-11-28 00:00:00+05:30,5.384484469351711,5.4466131781201375,5.274723786766609,5.357562065124512,116514,0.0,0.0
1996-11-29 00:00:00+05:30,5.394839851323225,5.732405848096885,5.260228173156531,5.610219478607178,182111,0.0,0.0
1996-12-02 00:00:00+05:30,5.6537081866390455,5.674417753710659,5.384483814708067,5.510812282562256,122936,0.0,0.0
1996-12-03 00:00:00+05:30,5.488033548865235,5.6330002061322455,5.384485677680744,5.434188365936279,78440,0.0,0.0
1996-12-04 00:00:00+05:30,5.384484712008964,5.4259034906633,5.384484712008964,5.405194282531738,37156,0.0,0.0
1996-12-05 00:00:00+05:30,5.384484876570209,5.502529468396831,5.384484876570209,5.498387336730957,16055,0.0,0.0
1996-12-06 00:00:00+05:30,5.5708715979144525,5.674419464491164,5.479749402848696,5.481820106506348,11926,0.0,0.0
1996-12-09 00:00:00+05:30,5.50874350669284,5.537736622730356,5.440401943191371,5.450756549835205,7798,0.0,0.0
1996-12-10 00:00:00+05:30,5.4631816870953935,5.508742601143116,5.384485167495247,5.430046081542969,18348,0.0,0.0
1996-12-11 00:00:00+05:30,5.548089759029989,5.550160824631128,5.508741686955434,5.5294508934021,2293,0.0,0.0
1996-12-12 00:00:00+05:30,5.587438601611337,5.587438601611337,5.430045929217516,5.467323303222656,6422,0.0,0.0
1996-12-13 00:00:00+05:30,5.386555719651145,5.467323302926029,5.38448501615575,5.425903797149658,42202,0.0,0.0
1996-12-16 00:00:00+05:30,5.417619873981853,5.5294508934021,5.384484273928353,5.5294508934021,16055,0.0,0.0
1996-12-17 00:00:00+05:30,5.529451902535665,5.840095491796304,5.463181777507808,5.829740524291992,514224,0.0,0.0
1996-12-18 00:00:00+05:30,6.130029677675208,6.23771858215332,6.130029677675208,6.23771858215332,5504,0.0,0.0
1996-12-19 00:00:00+05:30,5.88565688448396,6.6684785755472324,5.88565688448396,6.581498146057129,15596,0.0,0.0
1996-12-20 00:00:00+05:30,6.422033254124936,6.989474773406982,6.422033254124936,6.989474773406982,11467,0.0,0.0
1996-12-23 00:00:00+05:30,6.979121491312288,6.979121491312288,6.631201239683414,6.751316547393799,31192,0.0,0.0
1996-12-24 00:00:00+05:30,6.627058982849121,6.664335996654306,6.627058982849121,6.627058982849121,30275,0.0,0.0
1996-12-25 00:00:00+05:30,6.627058982849121,6.627058982849121,6.627058982849121,6.627058982849121,0,0.0,0.0
1996-12-26 00:00:00+05:30,6.7098976441644425,6.935631892614254,6.66847849606037,6.869361400604248,5963,0.0,0.0
1996-12-27 00:00:00+05:30,6.869361400604248,6.869361400604248,6.869361400604248,6.869361400604248,0,0.0,0.0
1996-12-30 00:00:00+05:30,6.869361400604248,6.869361400604248,6.869361400604248,6.869361400604248,0,0.0,0.0
1996-12-31 00:00:00+05:30,6.916993003604178,6.916993003604178,6.627058982849121,6.627058982849121,10091,0.0,0.0
1997-01-01 00:00:00+05:30,6.730606865943642,6.958412543249783,6.709897654251745,6.774097442626953,9174,0.0,0.0
1997-01-02 00:00:00+05:30,6.711968648931385,6.751317095068944,6.62705964518371,6.72439432144165,9174,0.0,0.0
1997-01-03 00:00:00+05:30,6.709896317655618,6.7513154575713585,6.627058037824136,6.7223219871521,33027,0.0,0.0
1997-01-06 00:00:00+05:30,6.8093026446405815,6.8093026446405815,6.627058982849121,6.627058982849121,6880,0.0,0.0
1997-01-07 00:00:00+05:30,6.668478080035823,6.730606435924674,6.627058934515755,6.641555309295654,19266,0.0,0.0
1997-01-08 00:00:00+05:30,6.668479366490804,6.894213644405503,6.668479366490804,6.707827091217041,21559,0.0,0.0
1997-01-09 00:00:00+05:30,6.689187700560715,6.709897636981855,6.668478488922119,6.668478488922119,5504,0.0,0.0
1997-01-10 00:00:00+05:30,6.680902847236359,6.730605525222288,6.680902847236359,6.7223219871521,6422,0.0,0.0
1997-01-13 00:00:00+05:30,6.730605714106671,6.730605714106671,6.6291289271826725,6.6891865730285645,9174,0.0,0.0
1997-01-14 00:00:00+05:30,6.875573384102161,6.875573384102161,6.627058526290225,6.6974711418151855,24770,0.0,0.0
1997-01-15 00:00:00+05:30,6.9584113814433595,7.165506362915039,6.9584113814433595,7.165506362915039,11009,0.0,0.0
1997-01-16 00:00:00+05:30,7.372602069169143,7.372602069169143,7.061958872179199,7.165506362915039,9174,0.0,0.0
1997-01-17 00:00:00+05:30,7.329112812562388,7.329112812562388,7.041250228881836,7.041250228881836,7798,0.0,0.0
1997-01-20 00:00:00+05:30,6.7720255851745605,6.7720255851745605,6.7720255851745605,6.7720255851745605,917,0.0,0.0
1997-01-21 00:00:00+05:30,6.751316785041589,6.751316785041589,6.627059340862384,6.668478488922119,14679,0.0,0.0
1997-01-22 00:00:00+05:30,6.751316785041589,6.751316785041589,6.627059340862384,6.668478488922119,21559,0.0,0.0
1997-01-23 00:00:00+05:30,6.668478488922119,6.668478488922119,6.668478488922119,6.668478488922119,0,0.0,0.0
1997-01-24 00:00:00+05:30,6.631201777614658,6.730607157696784,6.631201777614658,6.72439432144165,5504,0.0,0.0
1997-01-27 00:00:00+05:30,6.790664979924156,6.834155559539795,6.790664979924156,6.834155559539795,9174,0.0,0.0
1997-01-28 00:00:00+05:30,6.709898106662788,6.834155559539795,6.668478955703786,6.834155559539795,18807,0.0,0.0
1997-01-29 00:00:00+05:30,6.772025641295323,6.792735576629639,6.751316430743513,6.792735576629639,2752,0.0,0.0
1997-01-30 00:00:00+05:30,6.697472322392468,6.751317145264813,6.689188057468979,6.709897994995117,5045,0.0,0.0
1997-01-31 00:00:00+05:30,6.668478488922119,6.670549192651215,6.668478488922119,6.668478488922119,8715,0.0,0.0
1997-02-03 00:00:00+05:30,6.668478488922119,6.668478488922119,6.627059340862384,6.668478488922119,8256,0.0,0.0
1997-02-04 00:00:00+05:30,6.6684771522082205,6.7098962919653795,6.62912871576508,6.651909351348877,22018,0.0,0.0
1997-02-05 00:00:00+05:30,6.772025758303426,6.772025758303426,6.730606611701654,6.751316547393799,5504,0.0,0.0
1997-02-06 00:00:00+05:30,6.6374125480651855,6.6374125480651855,6.6374125480651855,6.6374125480651855,917,0.0,0.0
1997-02-07 00:00:00+05:30,6.649838924407959,6.649838924407959,6.649838924407959,6.649838924407959,917,0.0,0.0
1997-02-10 00:00:00+05:30,6.689186097693908,6.689186097693908,6.629128456115723,6.629128456115723,5963,0.0,0.0
1997-02-11 00:00:00+05:30,6.627058982849121,6.666407425054041,6.627058982849121,6.627058982849121,11926,0.0,0.0
1997-02-12 00:00:00+05:30,6.792736295534508,6.792736295534508,6.668478844725422,6.709897994995117,2293,0.0,0.0
1997-02-13 00:00:00+05:30,6.631199884131006,6.678831856746973,6.629128456115723,6.629128456115723,5504,0.0,0.0
1997-02-14 00:00:00+05:30,6.631199884131006,6.6664061877847525,6.627057752882809,6.629128456115723,2752,0.0,0.0
1997-02-17 00:00:00+05:30,6.668479366490804,6.707827091217041,6.629130916981928,6.707827091217041,14220,0.0,0.0
1997-02-18 00:00:00+05:30,6.647766912040582,6.647766912040582,6.631199836730957,6.631199836730957,8256,0.0,0.0
1997-02-19 00:00:00+05:30,6.647768193368944,6.647768193368944,6.627058982849121,6.627058982849121,4587,0.0,0.0
1997-02-20 00:00:00+05:30,6.627058012451061,6.651909351348877,6.627058012451061,6.651909351348877,11926,0.0,0.0
1997-02-21 00:00:00+05:30,6.647768974304199,6.647768974304199,6.647768974304199,6.647768974304199,3211,0.0,0.0
1997-02-24 00:00:00+05:30,6.709897274493423,6.709897274493423,6.627058982849121,6.627058982849121,9633,0.0,0.0
1997-02-25 00:00:00+05:30,6.627058982849121,6.699542306842259,6.627058982849121,6.627058982849121,16972,0.0,0.0
1997-02-26 00:00:00+05:30,6.689186437104954,6.689186437104954,6.627058089141446,6.660192966461182,3669,0.0,0.0
1997-02-27 00:00:00+05:30,6.631201893855153,6.647768974304199,6.627059761351597,6.647768974304199,8256,0.0,0.0
1997-02-28 00:00:00+05:30,6.647768974304199,6.647768974304199,6.647768974304199,6.647768974304199,0,0.0,0.0
1997-03-03 00:00:00+05:30,6.875574710498797,7.041251314334805,6.668478955703786,6.834155559539795,9174,0.0,0.0
1997-03-04 00:00:00+05:30,6.844506458725712,6.958409611784502,6.8341522196331095,6.919061183929443,3211,0.0,0.0
1997-03-05 00:00:00+05:30,7.041250581112091,7.041250581112091,6.916993141174316,6.916993141174316,11467,0.0,0.0
1997-03-06 00:00:00+05:30,6.954270155720892,6.954270155720892,6.834154847882467,6.916993141174316,3669,0.0,0.0
1997-03-07 00:00:00+05:30,6.916993141174316,6.916993141174316,6.916993141174316,6.916993141174316,0,0.0,0.0
1997-03-10 00:00:00+05:30,6.629129686466352,6.670548832288503,6.627058982849121,6.627058982849121,28440,0.0,0.0
1997-03-11 00:00:00+05:30,6.627058287877379,6.668477429355953,6.627058287877379,6.649838924407959,19724,0.0,0.0
1997-03-12 00:00:00+05:30,6.629129686466352,6.709897274493423,6.627058982849121,6.627058982849121,22935,0.0,0.0
1997-03-13 00:00:00+05:30,6.451026916503906,6.451026916503906,6.451026916503906,6.451026916503906,1376,0.0,0.0
1997-03-14 00:00:00+05:30,6.544220758774704,6.604278412119549,6.504872316163506,6.6001362800598145,10091,0.0,0.0
1997-03-17 00:00:00+05:30,6.502800829441114,6.544219970703125,6.502800829441114,6.544219970703125,8256,0.0,0.0
1997-03-18 00:00:00+05:30,6.54422064771489,6.627058938808686,6.54422064771489,6.546291351318359,3669,0.0,0.0
1997-03-19 00:00:00+05:30,6.5028015911893835,6.5028015911893835,6.482092380523682,6.482092380523682,7339,0.0,0.0
1997-03-20 00:00:00+05:30,6.585639476776123,6.585639476776123,6.585639476776123,6.585639476776123,458,0.0,0.0
1997-03-21 00:00:00+05:30,6.544219970703125,6.544219970703125,6.544219970703125,6.544219970703125,458,0.0,0.0
1997-03-24 00:00:00+05:30,6.544219970703125,6.544219970703125,6.544219970703125,6.544219970703125,0,0.0,0.0
1997-03-25 00:00:00+05:30,6.430318567249884,6.544221043191518,6.430318567249884,6.502801895141602,1834,0.0,0.0
1997-03-26 00:00:00+05:30,6.502799942926154,6.517296314239502,6.502799942926154,6.517296314239502,1376,0.0,0.0
1997-03-27 00:00:00+05:30,6.585639458384062,6.705754756927491,6.5028011715025675,6.70575475692749,3669,0.0,0.0
1997-03-28 00:00:00+05:30,6.705754756927491,6.705754756927491,6.705754756927491,6.70575475692749,0,0.0,0.0
1997-03-31 00:00:00+05:30,6.705754756927491,6.705754756927491,6.705754756927491,6.70575475692749,0,0.0,0.0
1997-04-01 00:00:00+05:30,6.130030523536386,6.130030523536386,6.088610649108887,6.088610649108887,3669,0.0,0.0
1997-04-02 00:00:00+05:30,6.2149380415362065,6.295704892935397,6.2149380415362065,6.233575820922852,7339,0.0,0.0
1997-04-03 00:00:00+05:30,6.419963473000125,6.419963473000125,6.212867736816406,6.212867736816406,1834,0.0,0.0
1997-04-04 00:00:00+05:30,6.202511555820751,6.212866521800505,6.171447382663873,6.177660942077637,3669,0.0,0.0
1997-04-07 00:00:00+05:30,6.121744371807856,6.210795479856738,6.121744371807856,6.159021377563477,11467,0.0,0.0
1997-04-08 00:00:00+05:30,6.159021377563477,6.159021377563477,6.159021377563477,6.159021377563477,0,0.0,0.0
1997-04-09 00:00:00+05:30,6.256358126196138,6.295705843790542,6.256358126196138,6.281209468841553,4128,0.0,0.0
1997-04-10 00:00:00+05:30,6.212865683139499,6.316413879394531,6.212865683139499,6.316413879394531,5504,0.0,0.0
1997-04-11 00:00:00+05:30,6.254285871177325,6.274995803833008,6.212866730648373,6.274995803833008,2293,0.0,0.0
1997-04-14 00:00:00+05:30,6.274995803833008,6.274995803833008,6.274995803833008,6.274995803833008,0,0.0,0.0
1997-04-15 00:00:00+05:30,6.130029116741679,6.378543232796586,6.130029116741679,6.25428581237793,1834,0.0,0.0
1997-04-16 00:00:00+05:30,6.25428581237793,6.25428581237793,6.25428581237793,6.25428581237793,0,0.0,0.0
1997-04-17 00:00:00+05:30,6.254285702203847,6.2957048416137695,6.254285702203847,6.2957048416137695,4587,0.0,0.0
1997-04-18 00:00:00+05:30,6.2957048416137695,6.2957048416137695,6.2957048416137695,6.2957048416137695,0,0.0,0.0
1997-04-21 00:00:00+05:30,6.254285305204014,6.254285305204014,6.23357537442245,6.243930339813232,917,0.0,0.0
1997-04-22 00:00:00+05:30,6.295705128992473,6.6684774006976255,6.212866846391328,6.484162330627441,56881,0.0,0.0
1997-04-23 00:00:00+05:30,6.573214082315491,6.583569049835205,6.54422060812979,6.583569049835205,3669,0.0,0.0
1997-04-24 00:00:00+05:30,6.627058601824809,6.8341543190285465,6.627058601824809,6.70575475692749,3972965,0.0,0.0
1997-04-25 00:00:00+05:30,6.958411259289023,7.1758612034516975,6.958411259289023,7.016397476196289,16972,0.0,0.0
1997-04-28 00:00:00+05:30,7.4326589482121825,7.465794547706203,7.124086486455728,7.3104729652404785,26146,0.0,0.0
1997-04-29 00:00:00+05:30,7.279410262405223,7.66253681314971,7.279410262405223,7.629401206970215,2833507,0.0,0.0
1997-04-30 00:00:00+05:30,7.869632244110107,8.076727962993987,7.761942615246984,7.869632244110107,51835,0.0,0.0
1997-05-01 00:00:00+05:30,7.869632244110107,7.869632244110107,7.869632244110107,7.869632244110107,0,0.0,0.0
1997-05-02 00:00:00+05:30,7.911049160241586,8.283820624482656,7.776436799676483,7.993887424468994,90826,0.0,0.0
1997-05-05 00:00:00+05:30,7.869632489284608,7.993889924486114,7.869632489284608,7.952470779418945,33027,0.0,0.0
1997-05-06 00:00:00+05:30,7.911051943320424,7.935903286374804,7.869632796635617,7.87791633605957,60092,0.0,0.0
1997-05-07 00:00:00+05:30,7.869634474264853,8.200987718380372,7.869634474264853,8.041523933410645,41284,0.0,0.0
1997-05-08 00:00:00+05:30,8.20098554278477,8.366661396108594,8.20098554278477,8.362519264221191,56422,0.0,0.0
1997-05-09 00:00:00+05:30,8.366660338210252,8.366660338210252,8.283822059631348,8.283822059631348,17431,0.0,0.0
1997-05-12 00:00:00+05:30,8.283822059631348,8.364589634919616,8.281751356340711,8.283822059631348,99083,0.0,0.0
1997-05-13 00:00:00+05:30,8.242404376173987,8.323171233843379,8.242404376173987,8.30660343170166,105505,0.0,0.0
1997-05-14 00:00:00+05:30,8.283823510432196,8.285894938868005,8.076728502497405,8.128501892089844,61927,0.0,0.0
1997-05-15 00:00:00+05:30,8.169920643001651,8.261042471071649,8.169920643001651,8.254830360412598,91285,0.0,0.0
1997-05-16 00:00:00+05:30,8.277609224977049,8.283822059631348,8.200984505834834,8.283822059631348,17431,0.0,0.0
1997-05-19 00:00:00+05:30,8.242403263049564,8.34595074408208,8.242403263049564,8.267253875732422,221102,0.0,0.0
1997-05-20 00:00:00+05:30,8.248616402862256,8.323170418018638,8.24240356826589,8.275538444519043,307341,0.0,0.0
1997-05-21 00:00:00+05:30,8.283821549858494,8.283821549858494,8.200984001159668,8.200984001159668,9633,0.0,0.0
1997-05-22 00:00:00+05:30,8.221693362571347,8.221693362571347,8.200984156200716,8.217551231384277,18807,0.0,0.0
1997-05-23 00:00:00+05:30,8.209269275116696,8.283823302150894,8.207198571515468,8.221694946289062,33486,0.0,0.0
1997-05-26 00:00:00+05:30,8.203053814937874,8.24240224424905,8.089151382446289,8.089151382446289,60550,0.0,0.0
1997-05-27 00:00:00+05:30,8.078800726936846,8.138858392012986,8.076730022893758,8.11193561553955,205047,0.0,0.0
1997-05-28 00:00:00+05:30,8.101580517745994,8.101580517745994,8.076729172714225,8.082942008972168,8715,0.0,0.0
1997-05-29 00:00:00+05:30,8.035309765023824,8.035309765023824,7.859278202056884,7.859278202056885,12385,0.0,0.0
1997-05-30 00:00:00+05:30,7.869632108758626,7.873773515717346,7.664607096915991,7.74537467956543,44495,0.0,0.0
1997-06-02 00:00:00+05:30,7.869632475629022,7.869632475629022,7.786794185638428,7.786794185638428,56422,0.0,0.0
1997-06-03 00:00:00+05:30,7.86963340201497,7.906910419464111,7.86963340201497,7.906910419464111,16055,0.0,0.0
1997-06-04 00:00:00+05:30,7.8903414536072605,7.8903414536072605,7.869632244110107,7.869632244110107,7798,0.0,0.0
1997-06-05 00:00:00+05:30,7.952470531663659,7.952470531663659,7.869632244110107,7.869632244110107,6880,0.0,0.0
1997-06-06 00:00:00+05:30,7.869629107338467,7.871699810028076,7.869629107338467,7.871699810028076,9633,0.0,0.0
1997-06-09 00:00:00+05:30,7.871702891627504,8.198913907701584,7.871702891627504,8.134714126586914,26146,0.0,0.0
1997-06-10 00:00:00+05:30,8.242403772415097,8.490917887207326,8.242403772415097,8.432930946350098,21101,0.0,0.0
1997-06-11 00:00:00+05:30,8.65659635814166,8.700086935777705,8.615177209067966,8.635887145996094,21559,0.0,0.0
1997-06-12 00:00:00+05:30,8.615176740969021,8.615176740969021,8.408081731635457,8.410152435302734,8256,0.0,0.0
1997-06-13 00:00:00+05:30,8.325243467790608,8.325243467790608,8.165779701828605,8.242405891418457,3669,0.0,0.0
1997-06-16 00:00:00+05:30,8.035309138176823,8.325242431340614,7.87377396368757,8.15128231048584,22935,0.0,0.0
1997-06-17 00:00:00+05:30,8.285893487704374,8.285893487704374,8.056017155930554,8.283822059631348,17890,0.0,0.0
1997-06-18 00:00:00+05:30,8.200984535210598,8.32524122874165,8.200984535210598,8.294177055358887,14220,0.0,0.0
1997-06-19 00:00:00+05:30,8.283821058749515,8.31488522826772,8.283821058749515,8.285892486572266,12844,0.0,0.0
1997-06-20 00:00:00+05:30,8.200985870637517,8.532338315314203,8.200985870637517,8.511629104614258,20642,0.0,0.0
1997-06-23 00:00:00+05:30,8.490918433024442,8.780852431165847,8.490918433024442,8.739433288574219,55505,0.0,0.0
1997-06-24 00:00:00+05:30,8.573757611936223,9.029368227936999,8.573757611936223,8.919607162475586,63303,0.0,0.0
1997-06-25 00:00:00+05:30,8.822272403676916,8.822272403676916,8.588254624650284,8.710440635681152,120184,0.0,0.0
1997-06-26 00:00:00+05:30,8.698013305664062,8.700084733702115,8.698013305664062,8.698013305664062,5963,0.0,0.0
1997-06-27 00:00:00+05:30,8.698014992560145,8.98794901892082,8.698014992560145,8.981736183166504,12385,0.0,0.0
1997-06-30 00:00:00+05:30,8.863690265034895,8.905109405517578,8.698013703104163,8.905109405517578,21101,0.0,0.0
1997-07-01 00:00:00+05:30,8.946526860419752,9.19504165649414,8.946526860419752,9.19504165649414,27523,0.0,0.0
1997-07-02 00:00:00+05:30,9.31930285658581,9.721067955179318,9.15362625827743,9.706571578979492,43578,0.0,0.0
1997-07-03 00:00:00+05:30,9.733491963839596,10.385843276977539,9.733491963839596,10.385843276977539,36238,0.0,0.0
1997-07-04 00:00:00+05:30,10.93464712732727,10.93464712732727,10.43761738300217,10.789680480957031,50000,0.0,0.0
1997-07-07 00:00:00+05:30,10.992633676392341,11.023697853088379,10.992633676392341,11.023697853088379,8256,0.0,0.0
1997-07-08 00:00:00+05:30,10.76896936590913,11.017484210841438,10.76896936590913,10.932575225830078,47248,0.0,0.0
1997-07-09 00:00:00+05:30,11.555934456766517,11.57250226111998,11.224581993610013,11.400612831115723,36238,0.0,0.0
1997-07-10 00:00:00+05:30,12.00947143765981,12.00947143765981,11.721608172645007,11.804447174072266,51376,0.0,0.0
1997-07-11 00:00:00+05:30,11.266001424493268,11.55593474642479,11.266001424493268,11.268072128295898,18348,0.0,0.0
1997-07-14 00:00:00+05:30,11.473096497654181,11.493805708810713,10.895299141996764,11.20594310760498,38991,0.0,0.0
1997-07-15 00:00:00+05:30,11.390259324864953,11.431678476038375,11.183163568997845,11.222511291503906,21101,0.0,0.0
1997-07-16 00:00:00+05:30,11.23493776338779,11.23493776338779,11.1831636428833,11.1831636428833,17890,0.0,0.0
