Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21 00:00:00+05:30,45.183001214452624,46.37902087734018,45.086352195493895,45.968265533447266,1946422,0.0,0.0
2003-05-22 00:00:00+05:30,45.907866368069946,46.9347503257288,45.907866368069946,46.30653762817383,1124948,0.0,0.0
2003-05-23 00:00:00+05:30,46.6327250051676,46.98307473805396,46.040755693743655,46.5179557800293,544221,0.0,0.0
2003-05-26 00:00:00+05:30,46.39110541723641,46.99515585679902,46.33069977594377,46.78977966308594,579644,0.0,0.0
2003-05-27 00:00:00+05:30,47.09784732377713,47.47839838699612,46.31257995394348,46.487754821777344,573727,0.0,0.0
2003-05-28 00:00:00+05:30,46.089072850822674,46.62063643610248,46.089072850822674,46.39109802246094,453438,0.0,0.0
2003-05-29 00:00:00+05:30,46.397147698623705,47.23073659243943,46.397147698623705,46.66292953491211,1365993,0.0,0.0
2003-05-30 00:00:00+05:30,46.5119168706548,47.05556167092152,43.4916616750668,46.626686096191406,492588,0.0,0.0
2003-06-02 00:00:00+05:30,46.64480568851888,48.909997802413265,45.33401672477433,47.32738494873047,585432,0.0,0.0
2003-06-03 00:00:00+05:30,47.24280605810324,47.69584377812189,46.42129550872564,47.097835540771484,1864149,0.0,0.0
2003-06-04 00:00:00+05:30,47.12804391835501,47.351543277170826,46.632720692148965,46.99515151977539,610622,0.0,0.0
2003-06-05 00:00:00+05:30,47.128047852674825,47.720017158766545,46.63272458511845,47.06764221191406,498901,0.0,0.0
2003-06-06 00:00:00+05:30,46.64480185718162,47.32738106132713,46.63876278694572,47.01931381225586,359163,0.0,0.0
2003-06-09 00:00:00+05:30,46.1494888762812,47.59920942931487,46.1494888762812,47.14617156982422,603746,0.0,0.0
2003-06-10 00:00:00+05:30,46.880390774984996,47.35759090334908,46.058882940845706,46.42735290527344,668619,0.0,0.0
2003-06-11 00:00:00+05:30,45.666236611311454,46.87434028971671,45.666236611311454,46.51190948486328,595581,0.0,0.0
2003-06-12 00:00:00+05:30,46.44546118206302,47.69584729293416,46.44546118206302,47.14012145996094,540339,0.0,0.0
2003-06-13 00:00:00+05:30,47.23677484952202,47.59316663538817,46.99515527402959,47.230735778808594,938043,0.0,0.0
2003-06-16 00:00:00+05:30,46.3911053191979,47.36362568856754,46.3911053191979,47.001197814941406,402837,0.0,0.0
2003-06-17 00:00:00+05:30,47.84082286228584,50.01540476935472,47.484431116691795,49.10932922363281,3951515,0.0,0.0
2003-06-18 00:00:00+05:30,50.75236042737604,57.747272281156825,50.55906831233715,55.10757064819336,20309658,0.0,0.0
2003-06-19 00:00:00+05:30,55.43978503939027,57.14320913462344,54.37665773419896,56.00759506225586,7956043,0.0,0.0
2003-06-20 00:00:00+05:30,55.572659647773435,55.572659647773435,54.431006809092814,55.035057067871094,1177798,0.0,0.0
2003-06-23 00:00:00+05:30,54.72702325489301,56.53917503736593,54.28002438160869,54.39479064941406,804941,0.0,0.0
2003-06-24 00:00:00+05:30,53.76051267554566,54.841762954202785,53.76051267554566,54.11690139770508,688385,0.0,0.0
2003-06-25 00:00:00+05:30,53.277294282815326,60.13931051867739,53.277294282815326,59.15470886230469,5826053,0.0,0.0
2003-06-26 00:00:00+05:30,58.59292780928677,60.40507892255723,57.0223932604345,59.90975570678711,7049891,0.0,0.0
2003-06-27 00:00:00+05:30,59.44463079690633,63.41324304616852,58.60499708513824,62.16285705566406,5477868,0.0,0.0
2003-06-30 00:00:00+05:30,61.61319031755428,61.61319031755428,59.921850180744606,60.888328552246094,2477824,0.0,0.0
2003-07-01 00:00:00+05:30,60.67084848830725,61.00911398294768,59.55335199821682,60.4775505065918,1134863,0.0,0.0
2003-07-02 00:00:00+05:30,59.92185007257953,62.217240680775255,59.92185007257953,61.67963790893555,1456691,0.0,0.0
2003-07-03 00:00:00+05:30,62.21723764990242,62.21723764990242,60.16346374751215,60.82792282104492,1085201,0.0,0.0
2003-07-04 00:00:00+05:30,59.43861434583987,61.49238867416387,59.43861434583987,60.12119674682617,1337743,0.0,0.0
2003-07-07 00:00:00+05:30,60.163472016916955,61.589033413500886,60.163472016916955,60.44738006591797,981697,0.0,0.0
2003-07-08 00:00:00+05:30,60.40508655298412,62.434698206640206,60.35676203932347,60.42924880981445,1597544,0.0,0.0
2003-07-09 00:00:00+05:30,60.64669422986152,61.371549810059804,59.55939891283929,59.95203399658203,1556534,0.0,0.0
2003-07-10 00:00:00+05:30,60.29030984573912,61.21450863390583,59.55940909780686,60.7856330871582,1466192,0.0,0.0
2003-07-11 00:00:00+05:30,60.67690691050131,61.48029443655394,59.81311075921376,60.078895568847656,1056634,0.0,0.0
2003-07-14 00:00:00+05:30,61.75456352135983,62.26308834464003,60.66310129182164,61.74836349487305,1669344,1.992079,0.0
2003-07-15 00:00:00+05:30,62.3871215405067,63.09409636410563,61.3948841356329,62.07084655761719,2939617,0.0,0.0
2003-07-16 00:00:00+05:30,62.01501215690307,64.71886702300871,61.53129367979865,63.81964874267578,7737738,0.0,0.0
2003-07-17 00:00:00+05:30,64.35918430564445,65.85994617752262,63.25531605744268,63.844459533691406,2527182,0.0,0.0
2003-07-18 00:00:00+05:30,63.50339220912024,64.86151699317834,62.38711753460242,62.976261138916016,3053775,0.0,0.0
2003-07-21 00:00:00+05:30,62.635163718428515,63.875463140021765,60.811920870356936,61.86617660522461,2255897,0.0,0.0
2003-07-22 00:00:00+05:30,54.573231778557165,62.01503722700939,54.573231778557165,60.96078109741211,1143003,0.0,0.0
2003-07-23 00:00:00+05:30,62.01502023179966,62.01502023179966,58.170090412448914,59.57782745361328,1955612,0.0,0.0
2003-07-24 00:00:00+05:30,59.53442917489208,60.73751646272675,59.038304383446345,60.27861022949219,3465180,0.0,0.0
2003-07-25 00:00:00+05:30,59.54062052024796,61.44448226526265,59.53442049440102,60.76231384277344,6466805,0.0,0.0
2003-07-28 00:00:00+05:30,61.866178430214696,64.49561475337421,61.58710982561056,61.97160339355469,9742831,0.0,0.0
2003-07-29 00:00:00+05:30,62.5111483630168,63.13129823069091,61.51891102776567,62.22587966918945,5846623,0.0,0.0
2003-07-30 00:00:00+05:30,62.895647844567556,65.5498912412646,62.895647844567556,64.89873504638672,8064005,0.0,0.0
2003-07-31 00:00:00+05:30,65.73592297056597,68.9234969276634,64.99174810255336,67.7762222290039,7716695,0.0,0.0
2003-08-01 00:00:00+05:30,67.47233717369379,70.81494807961049,66.24443778803449,70.09557342529297,6630483,0.0,0.0
2003-08-04 00:00:00+05:30,69.58084426008875,71.81338065111686,68.34054490228053,71.49090576171875,3259364,0.0,0.0
2003-08-05 00:00:00+05:30,71.19325441083794,80.61953999263285,68.84288610868781,69.4320297241211,3554329,0.0,0.0
2003-08-06 00:00:00+05:30,68.83667712206571,70.01496419956939,67.36072132836645,68.47698974609375,4918333,0.0,0.0
2003-08-07 00:00:00+05:30,69.33279824478522,71.56534129354539,68.34676100459097,70.68472290039062,5673327,0.0,0.0
2003-08-08 00:00:00+05:30,70.82114963413846,72.83043623629227,70.28161863175085,72.47074890136719,4583025,0.0,0.0
2003-08-11 00:00:00+05:30,71.85679980500261,74.0335300420896,71.75757486589619,72.19168090820312,2947692,0.0,0.0
2003-08-12 00:00:00+05:30,72.55758239053608,72.95448222419353,71.1932514774756,71.8940200805664,3135595,0.0,0.0
2003-08-13 00:00:00+05:30,71.33588083919109,74.03353609456116,71.33588083919109,73.68624877929688,3951871,0.0,0.0
2003-08-14 00:00:00+05:30,74.44284942762962,77.19631790853819,74.41804318428561,76.00563049316406,3886863,0.0,0.0
2003-08-15 00:00:00+05:30,76.00563049316406,76.00563049316406,76.00563049316406,76.00563049316406,0,0.0,0.0
2003-08-18 00:00:00+05:30,76.42111374914354,77.14668854249176,74.82112673494795,75.44127655029297,3428745,0.0,0.0
2003-08-19 00:00:00+05:30,76.49554309302388,78.13894278508889,74.6660996570156,76.6629867553711,5519902,0.0,0.0
2003-08-20 00:00:00+05:30,77.7544516437616,78.75909525287301,76.91104554248346,78.18235778808594,3747520,0.0,0.0
2003-08-21 00:00:00+05:30,78.38698060166344,78.88310531207247,77.28311845242206,77.73582458496094,1523916,0.0,0.0
2003-08-22 00:00:00+05:30,77.76683695264641,78.62264907901856,75.6087188231768,76.90483093261719,1825543,0.0,0.0
2003-08-25 00:00:00+05:30,77.2893311776187,77.69243103791777,72.5575823694465,74.5296630859375,2292727,0.0,0.0
2003-08-26 00:00:00+05:30,74.41803950861814,77.69243893802148,74.1141707083744,77.30794525146484,3437118,0.0,0.0
2003-08-27 00:00:00+05:30,78.12652285922965,78.12652285922965,76.84281082640024,77.24591064453125,1238432,0.0,0.0
2003-08-28 00:00:00+05:30,77.27073196056551,77.49398813714566,75.03819472504019,75.3234634399414,2141603,0.0,0.0
2003-08-29 00:00:00+05:30,76.14825067055554,78.44900622223336,75.41026969772241,76.89242553710938,2223610,0.0,0.0
2003-09-01 00:00:00+05:30,76.90481964482109,80.3590555092995,76.89861961950602,79.14356231689453,3064676,0.0,0.0
2003-09-02 00:00:00+05:30,79.99935745766436,80.29703222367596,77.1466654803183,79.04432678222656,2123949,0.0,0.0
2003-09-03 00:00:00+05:30,79.37922117056358,79.67689598661136,75.7823478061562,76.30947875976562,2771817,0.0,0.0
2003-09-04 00:00:00+05:30,77.14669944286094,78.29398044289404,75.05059350673568,76.14826202392578,2299474,0.0,0.0
2003-09-05 00:00:00+05:30,76.65057039273725,77.13428896882938,75.41027075434484,76.53274536132812,2294263,0.0,0.0
2003-09-08 00:00:00+05:30,76.78700182720092,78.63505123664382,76.78700182720092,78.3621826171875,2070891,0.0,0.0
2003-09-09 00:00:00+05:30,78.13893329059633,80.179226464,76.29088386497551,78.42420196533203,1826379,0.0,0.0
2003-09-10 00:00:00+05:30,78.13893039452024,79.81333608963544,77.7048243057766,79.10636138916016,1659007,0.0,0.0
2003-09-11 00:00:00+05:30,79.37303912747721,79.62730155731421,78.39940186178005,78.76528930664062,874564,0.0,0.0
2003-09-12 00:00:00+05:30,78.8955100093127,79.50325974906737,76.28467963045819,76.46452331542969,1080736,0.0,0.0
2003-09-15 00:00:00+05:30,75.9063807213829,76.7745928222117,74.55445623222737,75.59630584716797,1079945,0.0,0.0
2003-09-16 00:00:00+05:30,75.03819291194705,77.39476129974354,72.69401844591863,76.30329895019531,2275404,0.0,0.0
2003-09-17 00:00:00+05:30,77.51880125185424,77.51880125185424,72.68162659173393,73.9033203125,1050834,0.0,0.0
2003-09-18 00:00:00+05:30,73.79789730033964,73.79789730033964,70.07699738909015,71.00102233886719,2247855,0.0,0.0
2003-09-19 00:00:00+05:30,72.24750162992717,74.16996971260178,70.45527089408499,73.20873260498047,1807902,0.0,0.0
2003-09-22 00:00:00+05:30,73.7978762905547,74.29400104353356,72.18548924107748,73.03509521484375,1031282,0.0,0.0
2003-09-23 00:00:00+05:30,69.45682114811781,75.14980003044197,69.45682114811781,74.7839126586914,1469840,0.0,0.0
2003-09-24 00:00:00+05:30,73.79789229847391,78.54824797698092,72.19170492685971,77.84747314453125,2273596,0.0,0.0
2003-09-25 00:00:00+05:30,77.02265608199193,78.2009431647323,76.3032874594189,76.78079986572266,1105220,0.0,0.0
2003-09-26 00:00:00+05:30,76.40251792792452,79.68931730229585,76.40251792792452,79.34823608398438,1758480,0.0,0.0
2003-09-29 00:00:00+05:30,78.88310887939693,82.47997639711832,78.88310887939693,81.90943908691406,2228613,0.0,0.0
2003-09-30 00:00:00+05:30,82.41797157153034,83.44122126290901,81.17767188868027,82.64122772216797,1925418,0.0,0.0
2003-10-01 00:00:00+05:30,81.98385096264515,82.9760942130542,80.37145798044315,81.84741973876953,616591,0.0,0.0
2003-10-02 00:00:00+05:30,81.84741973876953,81.84741973876953,81.84741973876953,81.84741973876953,0,0.0,0.0
2003-10-03 00:00:00+05:30,80.86761537444667,82.85209654521317,80.86761537444667,82.24434661865234,815784,0.0,0.0
2003-10-06 00:00:00+05:30,82.47998842998216,85.8102001216317,82.47998842998216,84.35284423828125,2064676,0.0,0.0
2003-10-07 00:00:00+05:30,84.83654859483937,86.07684813424984,83.34818669451974,84.4334487915039,1530863,0.0,0.0
2003-10-08 00:00:00+05:30,85.69236149670725,86.82103613160608,84.3404368514368,84.83655548095703,1134442,0.0,0.0
2003-10-09 00:00:00+05:30,85.32646985559262,91.41014272295901,84.5884889079842,89.91558074951172,2792912,0.0,0.0
2003-10-10 00:00:00+05:30,90.91402892146986,90.91402892146986,87.6396361437929,88.12955474853516,1948561,0.0,0.0
2003-10-13 00:00:00+05:30,88.55744687607438,89.92177759074761,87.44117852136633,89.20860290527344,2444818,0.0,0.0
2003-10-14 00:00:00+05:30,89.90319471430875,92.117131920764,88.19778241148215,89.30165100097656,3768388,0.0,0.0
2003-10-15 00:00:00+05:30,88.06134216359096,90.52954157014545,88.06134216359096,89.98381042480469,2492620,0.0,0.0
2003-10-16 00:00:00+05:30,92.40239386318223,102.94495413595337,90.20706303276047,94.06439971923828,3207032,0.0,0.0
2003-10-17 00:00:00+05:30,94.01476767313055,98.52945959752137,93.02873054588498,97.36357879638672,4293186,0.0,0.0
2003-10-20 00:00:00+05:30,98.35581990676098,98.35581990676098,92.04889140867971,93.50624084472656,2223299,0.0,0.0
2003-10-21 00:00:00+05:30,94.8829905708057,96.90467752609347,92.03029769964547,92.9853286743164,3314554,0.0,0.0
2003-10-22 00:00:00+05:30,96.99149930061111,96.99149930061111,89.93418913124896,90.46751403808594,2400470,0.0,0.0
2003-10-23 00:00:00+05:30,89.30161234098969,91.9062421387833,85.9466017001061,86.75899505615234,3792996,0.0,0.0
2003-10-24 00:00:00+05:30,88.06133696028887,91.39774230124112,87.06909355528758,91.14348602294922,3929260,0.0,0.0
2003-10-27 00:00:00+05:30,93.64269038962152,96.09848343443954,92.44579706545169,93.14036560058594,2194972,0.0,0.0
2003-10-28 00:00:00+05:30,93.51867005786937,94.88300104842476,91.78224545212494,93.38223266601562,2282358,0.0,0.0
2003-10-29 00:00:00+05:30,94.26283278356888,98.47985000581987,93.77911424438577,97.58683776855469,3497765,0.0,0.0
2003-10-30 00:00:00+05:30,97.68605612540016,100.45192367614169,96.19769432024184,99.6023178100586,3300154,0.0,0.0
2003-10-31 00:00:00+05:30,98.72792929985059,107.65808999946832,98.72792929985059,106.0022964477539,4505574,0.0,0.0
2003-11-03 00:00:00+05:30,106.9138970653309,110.26270829745341,104.86739790538509,109.41929626464844,2499852,0.0,0.0
2003-11-04 00:00:00+05:30,110.26271291043994,116.46421090895346,106.54181411133183,114.79600524902344,4102238,0.0,0.0
2003-11-05 00:00:00+05:30,114.10763943686331,115.96810114514153,110.7836403566264,112.33401489257812,3205710,0.0,0.0
2003-11-06 00:00:00+05:30,111.99913300960345,113.84097612820901,108.53249060851593,110.63479614257812,2202930,0.0,0.0
2003-11-07 00:00:00+05:30,110.38674260479915,112.86734190848412,108.65033045130151,110.54178619384766,2052006,0.0,0.0
2003-11-10 00:00:00+05:30,110.3867624050838,114.59138682870862,108.09221254365197,113.22085571289062,1366103,0.0,0.0
2003-11-11 00:00:00+05:30,112.86732263895401,117.89054518342408,112.86732263895401,117.04093933105469,3393853,0.0,0.0
2003-11-12 00:00:00+05:30,117.08437920931867,118.65956632770722,112.49526751226553,113.89680480957031,2020717,0.0,0.0
2003-11-13 00:00:00+05:30,114.10763482632966,117.08435872113651,113.23943493338535,115.24251556396484,4187181,0.0,0.0
2003-11-14 00:00:00+05:30,114.2316793126066,115.34795390950195,109.79140556116238,110.90147399902344,1893416,0.0,0.0
2003-11-17 00:00:00+05:30,112.61928527951316,113.94639748996927,111.31696090825902,112.57586669921875,1660141,0.0,0.0
2003-11-18 00:00:00+05:30,111.62703897814268,113.73555077737494,106.67204667531249,107.88134002685547,4901042,0.0,0.0
2003-11-19 00:00:00+05:30,107.53404830652444,107.90613572291839,102.07672531562812,104.28446197509766,5282856,0.0,0.0
2003-11-20 00:00:00+05:30,105.26429068700745,107.03791499761708,102.32477948230819,103.3170166015625,2813391,0.0,0.0
2003-11-21 00:00:00+05:30,102.94492856226195,106.52938957895216,102.69686621773758,105.58055877685547,2487072,0.0,0.0
2003-11-24 00:00:00+05:30,107.27357347190629,107.27357347190629,103.6270877769913,106.12008666992188,1599099,0.0,0.0
2003-11-25 00:00:00+05:30,107.2859817684469,109.13403099167097,105.45033259675546,108.58209991455078,1871109,0.0,0.0
2003-11-26 00:00:00+05:30,108.58209991455078,108.58209991455078,108.58209991455078,108.58209991455078,0,0.0,0.0
2003-11-27 00:00:00+05:30,110.13866683762002,111.00687894143401,108.68751740251538,110.16968536376953,2177876,0.0,0.0
2003-11-28 00:00:00+05:30,107.93094442597558,112.24718038677904,107.93094442597558,111.53401184082031,1346803,0.0,0.0
2003-12-01 00:00:00+05:30,112.86735384477963,113.7355661459145,111.04411659799278,113.20843505859375,1828336,0.0,0.0
2003-12-02 00:00:00+05:30,113.11540599657091,115.3355428974327,112.2533999332742,114.32469940185547,1419712,0.0,0.0
2003-12-03 00:00:00+05:30,114.37432131912618,115.09369616862033,110.4115657524292,111.17434692382812,933824,0.0,0.0
2003-12-04 00:00:00+05:30,111.62703923118796,112.49525141697362,108.89837761806278,109.66117095947266,1256157,0.0,0.0
2003-12-05 00:00:00+05:30,111.46580175090457,112.24718903855872,107.10614687578757,107.6332778930664,1757229,0.0,0.0
2003-12-08 00:00:00+05:30,107.65807721287706,110.96968845325937,106.78986503343786,108.08598327636719,1272126,0.0,0.0
2003-12-09 00:00:00+05:30,108.42086193311496,111.62702954484405,108.27821841319603,111.4533920288086,1342384,0.0,0.0
2003-12-10 00:00:00+05:30,111.37898779884517,113.48748731271714,109.15883875280652,112.3464126586914,1941678,0.0,0.0
2003-12-11 00:00:00+05:30,113.42550884326589,114.72782136497138,111.62707142512993,112.48908996582031,1902243,0.0,0.0
2003-12-12 00:00:00+05:30,112.24719587705592,114.60377020127468,112.13557086703845,113.70455169677734,1612184,0.0,0.0
2003-12-15 00:00:00+05:30,114.72779917777387,118.57273571868915,114.3681117637066,118.08281707763672,2783593,0.0,0.0
2003-12-16 00:00:00+05:30,118.44871635881906,118.94482891807293,115.34796686921554,117.0657730102539,1684282,0.0,0.0
2003-12-17 00:00:00+05:30,117.58047463495133,117.58047463495133,112.86732677767758,115.55258178710938,3225035,0.0,0.0
2003-12-18 00:00:00+05:30,115.72004469677752,118.3246691446036,114.23168261296112,117.6859130859375,1415882,0.0,0.0
2003-12-19 00:00:00+05:30,118.82080092496194,122.16961274447664,118.07661370666007,121.20838165283203,2918314,0.0,0.0
2003-12-22 00:00:00+05:30,121.54945259044564,123.90602685155667,121.17736514530613,123.10603332519531,1771202,0.0,0.0
2003-12-23 00:00:00+05:30,123.5339299127118,123.78199230341548,120.3091556289743,121.13394927978516,834111,0.0,0.0
2003-12-24 00:00:00+05:30,121.30136651263575,122.78972826762237,120.61920428559765,121.70446014404297,915270,0.0,0.0
2003-12-25 00:00:00+05:30,121.70446014404297,121.70446014404297,121.70446014404297,121.70446014404297,0,0.0,0.0
2003-12-26 00:00:00+05:30,122.78975245162444,127.00677621045958,121.92154023478938,126.05794525146484,1813113,0.0,0.0
2003-12-29 00:00:00+05:30,127.13080100966766,127.60211340866505,125.39438884469884,125.91531372070312,752454,0.0,0.0
2003-12-30 00:00:00+05:30,126.2625777720766,128.69357666805595,124.65019080781583,125.84708404541016,1439316,0.0,0.0
2003-12-31 00:00:00+05:30,125.76647539698283,127.0067750482153,122.8021513808499,124.51376342773438,892438,0.0,0.0
2004-01-01 00:00:00+05:30,126.50445360729911,127.76334717761303,124.65640422394908,125.80367279052734,711152,0.0,0.0
2004-01-02 00:00:00+05:30,125.51841917045606,131.96798012624672,125.51841917045606,130.51683044433594,1765168,0.0,0.0
