Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00+05:30,14.372990528464205,15.008003861409822,14.171644289935868,14.280060768127441,27813542,0.0,0.0
2005-02-11 00:00:00+05:30,14.403969626905072,14.605315911554571,13.985790336203817,14.140671730041504,7898866,0.0,0.0
2005-02-14 00:00:00+05:30,14.2645749077217,14.434944189941493,13.939324245001888,14.10969352722168,9663980,0.0,0.0
2005-02-15 00:00:00+05:30,14.24908755175287,14.24908755175287,13.722490601553503,13.81541919708252,5681836,0.0,0.0
2005-02-16 00:00:00+05:30,14.543360578927995,15.488136680082837,13.474678911672068,13.691513061523438,4638890,0.0,0.0
2005-02-17 00:00:00+05:30,13.737977783476365,13.737977783476365,13.366263420852201,13.428215026855469,4219970,0.0,0.0
2005-02-18 00:00:00+05:30,13.459187832242543,13.691509827568993,13.443699935550933,13.552116394042969,4086832,0.0,0.0
2005-02-21 00:00:00+05:30,13.784442770143647,13.877371361477307,13.459192109650262,13.583096504211426,4940622,0.0,0.0
2005-02-22 00:00:00+05:30,13.41272556566419,13.722488286264522,13.41272556566419,13.567606925964355,2731230,0.0,0.0
2005-02-23 00:00:00+05:30,13.660535505814254,13.83090594746524,13.521143226864908,13.567606925964355,3386760,0.0,0.0
2005-02-24 00:00:00+05:30,13.52114060065975,13.861879054478235,13.52114060065975,13.552116394042969,4031710,0.0,0.0
2005-02-25 00:00:00+05:30,13.722491123973214,13.799931820137454,13.350775546054608,13.459193229675293,3772502,0.0,0.0
2005-02-28 00:00:00+05:30,13.459192109650262,13.753466966916143,13.443704208036511,13.583096504211426,3554002,0.0,0.0
2005-03-01 00:00:00+05:30,13.629561291319508,13.72248988197555,13.397239223853834,13.428215026855469,2570224,0.0,0.0
2005-03-02 00:00:00+05:30,13.474680344289274,13.536633133926586,13.242358269387735,13.350774765014648,2617514,0.0,0.0
2005-03-03 00:00:00+05:30,13.319798763703288,13.737978019670717,13.319798763703288,13.412727355957031,2583020,0.0,0.0
2005-03-04 00:00:00+05:30,13.474680144676581,13.552120835163228,13.350774567237481,13.412727355957031,2725572,0.0,0.0
2005-03-07 00:00:00+05:30,13.536633133926586,13.598585923563899,13.319798961021581,13.350774765014648,2691124,0.0,0.0
2005-03-08 00:00:00+05:30,13.459191516761361,13.567608004932934,13.319798045075698,13.397238731384277,3973198,0.0,0.0
2005-03-09 00:00:00+05:30,13.536634678055238,14.24908888602629,13.412729084646656,13.521146774291992,11484120,0.0,0.0
2005-03-10 00:00:00+05:30,13.521145734922001,13.970300817786113,13.44370504040733,13.799931526184082,6980180,0.0,0.0
2005-03-11 00:00:00+05:30,13.79993132608281,14.202622695389762,13.79993132608281,13.861884117126465,7471386,0.0,0.0
2005-03-14 00:00:00+05:30,14.00127693768962,14.063229725795775,13.505655814491517,13.583096504211426,2485956,0.0,0.0
2005-03-15 00:00:00+05:30,13.629561727556966,13.660537531550034,13.319798961021581,13.350774765014648,2289776,0.0,0.0
2005-03-16 00:00:00+05:30,13.459194344437185,13.629563653779154,13.242360140887701,13.288825035095215,2050754,0.0,0.0
2005-03-17 00:00:00+05:30,13.288821723042686,13.350773324343674,12.886129224679959,12.994546890258789,1681656,0.0,0.0
2005-03-18 00:00:00+05:30,13.071988498561282,13.087476399982515,12.70027295619605,12.94808292388916,2332674,0.0,0.0
2005-03-21 00:00:00+05:30,13.010036315175004,13.102964909667444,12.700273545766075,12.74673843383789,1544376,0.0,0.0
2005-03-22 00:00:00+05:30,12.824175040359403,12.824175040359403,12.158184825656734,12.220137596130371,2295130,0.0,0.0
2005-03-23 00:00:00+05:30,12.220140583106781,12.282093368723576,11.925865737665339,12.049771308898926,3196718,0.0,0.0
2005-03-24 00:00:00+05:30,12.204652290152891,12.467950143504359,11.817448869547166,12.189163208007812,3228966,0.0,0.0
2005-03-28 00:00:00+05:30,12.313069142426238,13.412726653407042,12.235628455995885,13.071988105773926,5930742,0.0,0.0
2005-03-29 00:00:00+05:30,13.025523397117043,13.211381756049885,12.204652818863115,12.26660442352295,3153592,0.0,0.0
2005-03-30 00:00:00+05:30,12.313070277435148,12.793202341231309,12.251117486249887,12.684785842895508,2715480,0.0,0.0
2005-03-31 00:00:00+05:30,13.93932611162129,13.93932611162129,12.777715602319516,13.10296630859375,3418698,0.0,0.0
2005-04-01 00:00:00+05:30,13.211383240893078,13.2423590467044,12.901620456174845,13.04101276397705,2159444,0.0,0.0
2005-04-04 00:00:00+05:30,13.14942825681336,13.164916157138608,12.917106206981503,12.994546890258789,1248788,0.0,0.0
2005-04-05 00:00:00+05:30,13.010036487393034,13.087477180770373,12.60734511816111,12.638320922851562,1279294,0.0,0.0
2005-04-06 00:00:00+05:30,12.731249410140993,13.087477069303215,12.591857108569961,12.855154991149902,1595392,0.0,0.0
2005-04-07 00:00:00+05:30,13.164918667156407,13.784444251493179,13.08747796911431,13.18040657043457,7041666,0.0,0.0
2005-04-08 00:00:00+05:30,13.319798835905583,13.381751624960959,13.025523974130925,13.133941650390625,2909182,0.0,0.0
2005-04-11 00:00:00+05:30,13.164916821284782,13.257845409575394,12.85515407254867,12.901618957519531,1734626,0.0,0.0
2005-04-12 00:00:00+05:30,12.731247939038353,13.010034873268822,12.731247939038353,12.77771282196045,1009968,0.0,0.0
2005-04-13 00:00:00+05:30,12.82418186628155,13.288826119673615,12.82418186628155,13.025527000427246,2595136,0.0,0.0
2005-04-15 00:00:00+05:30,13.010033860776353,13.288820773310519,12.591854673626072,12.731246948242188,2034344,0.0,0.0
2005-04-18 00:00:00+05:30,12.777714876409904,12.777714876409904,12.28209489325814,12.607345581054688,1873986,0.0,0.0
2005-04-19 00:00:00+05:30,12.700274330404266,13.041012925144852,12.375023638760752,12.436976432800293,1701964,0.0,0.0
2005-04-20 00:00:00+05:30,12.390511080345012,12.700273857353638,12.080748303336387,12.467951774597168,1250440,0.0,0.0
2005-04-21 00:00:00+05:30,12.467953240429914,12.700275350500036,12.282096025034358,12.545393943786621,1328296,0.0,0.0
2005-04-22 00:00:00+05:30,12.700272920805943,12.777713609347444,12.467950855181446,12.514415740966797,1663094,0.0,0.0
2005-04-25 00:00:00+05:30,12.56088006320182,12.994548413034796,12.421486580637563,12.74673843383789,2728182,0.0,0.0
2005-04-26 00:00:00+05:30,12.700273021324062,12.901619285785998,12.622832332169647,12.669297218322754,1551530,0.0,0.0
2005-04-27 00:00:00+05:30,12.622833131769541,12.638321034251286,12.390511049589733,12.421486854553223,886018,0.0,0.0
2005-04-28 00:00:00+05:30,12.467952443616722,12.529905238673024,12.297583143450353,12.37502384185791,1272704,0.0,0.0
2005-04-29 00:00:00+05:30,12.855156312569669,12.855156312569669,11.941355808237466,12.142702102661133,1338218,0.0,0.0
2005-05-02 00:00:00+05:30,12.359532801581295,12.390508600421956,11.956840326746795,12.018793106079102,1423678,0.0,0.0
2005-05-03 00:00:00+05:30,12.034281005499432,12.173674463584376,11.987817307238439,12.018793106079102,747804,0.0,0.0
2005-05-04 00:00:00+05:30,12.018796508915596,12.28209560021203,11.987820701304871,12.142702102661133,984434,0.0,0.0
2005-05-05 00:00:00+05:30,12.142700260780943,12.421486031943465,12.142700260780943,12.251116752624512,1122752,0.0,0.0
2005-05-06 00:00:00+05:30,12.25111701653945,12.39051049594911,12.14270052236036,12.28209400177002,685534,0.0,0.0
2005-05-09 00:00:00+05:30,12.34404619113323,12.545392468849325,12.282094581052482,12.467951774597168,1043224,0.0,0.0
2005-05-10 00:00:00+05:30,12.576370155663081,12.576370155663081,12.32856013330718,12.359537124633789,749300,0.0,0.0
2005-05-11 00:00:00+05:30,12.452463302837605,13.490168085719421,12.173676343613542,13.08747673034668,5905876,0.0,0.0
2005-05-12 00:00:00+05:30,13.164919438309411,13.536635047015475,13.133943629938633,13.288825035095215,5267034,0.0,0.0
2005-05-13 00:00:00+05:30,13.335286503539685,13.536632769020478,13.056500730163753,13.149429321289062,3001166,0.0,0.0
2005-05-16 00:00:00+05:30,13.257843824155431,13.474677958671139,13.180403146232035,13.36626148223877,2993526,0.0,0.0
2005-05-17 00:00:00+05:30,13.474681135243074,13.53663392851697,13.010036958165728,13.04101276397705,2201394,0.0,0.0
2005-05-18 00:00:00+05:30,13.211382244043753,13.211382244043753,12.793201807236704,12.979060173034668,1119536,0.0,0.0
2005-05-19 00:00:00+05:30,13.118456326839336,14.047744884064834,13.08748051425909,13.722494125366211,12066478,0.0,0.0
2005-05-20 00:00:00+05:30,13.908349005822007,14.202622695389762,13.676026925646703,13.861884117126465,12621240,0.0,0.0
2005-05-23 00:00:00+05:30,13.939323948167575,14.063229522589516,13.490167717951948,13.645049095153809,2964116,0.0,0.0
2005-05-24 00:00:00+05:30,13.768955208828125,13.830907998465438,13.319798961021581,13.350774765014648,2573584,0.0,0.0
2005-05-25 00:00:00+05:30,13.335286370968515,13.707001913425536,13.164917091990628,13.319798469543457,2989150,0.0,0.0
2005-05-26 00:00:00+05:30,13.44370610031306,13.44370610031306,13.056502597212468,13.10296630859375,1699932,0.0,0.0
2005-05-27 00:00:00+05:30,13.164918871699882,13.474681668681056,12.855156074718709,13.118453979492188,3152184,0.0,0.0
2005-05-30 00:00:00+05:30,13.24235754201682,13.288822427105393,12.932594792495957,12.963570594787598,1118420,0.0,0.0
2005-05-31 00:00:00+05:30,12.963570100426798,13.13394055148715,12.762225029907123,12.932594299316406,906060,0.0,0.0
2005-06-01 00:00:00+05:30,13.05650106316096,13.102964769083068,12.886130596493038,12.917107582092285,872394,0.0,0.0
2005-06-02 00:00:00+05:30,12.994547743299066,13.025523545982997,12.73124869388113,12.839666366577148,886842,0.0,0.0
2005-06-03 00:00:00+05:30,12.901617133414264,13.164914959952945,12.793199477694673,13.01003360748291,1908704,0.0,0.0
2005-06-06 00:00:00+05:30,13.087476134100754,13.304310294546255,12.824178270335503,12.901618957519531,1571360,0.0,0.0
2005-06-07 00:00:00+05:30,12.979059677584532,13.288822427105393,12.901618990204316,12.963570594787598,1474180,0.0,0.0
2005-06-08 00:00:00+05:30,13.010035711225221,13.071988498561282,12.8861301365531,12.94808292388916,934360,0.0,0.0
2005-06-09 00:00:00+05:30,13.010035644641032,13.010035644641032,12.793201480900121,12.839666366577148,979204,0.0,0.0
2005-06-10 00:00:00+05:30,12.948085199136715,12.948085199136715,12.700275187898237,12.715763092041016,1295488,0.0,0.0
2005-06-13 00:00:00+05:30,13.10296630859375,13.319800506660343,12.669299094111876,13.10296630859375,3933694,0.0,0.0
2005-06-14 00:00:00+05:30,13.31980027019047,13.629563067171643,13.087478172454588,13.118453979492188,2336418,0.0,0.0
2005-06-15 00:00:00+05:30,13.180407814874053,13.970302773151792,13.041014308907068,13.84639835357666,10978508,0.0,0.0
2005-06-16 00:00:00+05:30,14.016765085785023,14.0632299730945,13.164917483886486,13.195893287658691,6309582,0.0,0.0
2005-06-17 00:00:00+05:30,13.28882428537621,13.598587078213406,13.04101310578543,13.226871490478516,3014872,0.0,0.0
2005-06-20 00:00:00+05:30,13.257846076854273,13.428215360903748,13.164917483886486,13.195893287658691,1815962,0.0,0.0
2005-06-21 00:00:00+05:30,13.180406253430505,13.33528764578962,13.010036958165728,13.04101276397705,1099486,0.0,0.0
2005-06-22 00:00:00+05:30,13.133939162119315,13.133939162119315,12.963568729081523,13.01003360748291,1357506,0.0,0.0
2005-06-23 00:00:00+05:30,13.164917357181471,13.164917357181471,12.948083187909427,12.979060173034668,741946,0.0,0.0
2005-06-24 00:00:00+05:30,13.041011282167814,13.071988266110568,12.870642006261562,12.963570594787598,834628,0.0,0.0
2005-06-27 00:00:00+05:30,13.025525975001393,13.133943667915295,12.8551566651668,12.870644569396973,1299060,0.0,0.0
2005-06-28 00:00:00+05:30,12.948085199136715,13.025525901501947,12.700275187898237,12.715763092041016,1251808,0.0,0.0
2005-06-29 00:00:00+05:30,12.715759770801421,13.164915963534572,12.715759770801421,13.056499481201172,1112926,0.0,0.0
2005-06-30 00:00:00+05:30,13.05650120324682,13.226870490091493,12.715761447906283,12.74673843383789,1113642,0.0,0.0
2005-07-01 00:00:00+05:30,12.762226335978099,12.901619818542354,12.715761447906283,12.74673843383789,964474,0.0,0.0
2005-07-04 00:00:00+05:30,12.762227986120692,12.88613240091426,12.700275187898237,12.715763092041016,1621104,0.0,0.0
2005-07-05 00:00:00+05:30,12.855154898108506,12.855154898108506,12.669297709591508,12.700273513793945,1669336,0.0,0.0
2005-07-06 00:00:00+05:30,12.762225484258058,13.102964035207338,12.746737583151475,12.901618957519531,1898230,0.0,0.0
2005-07-07 00:00:00+05:30,12.979058488931837,13.381749790099317,12.622830886946563,12.653806686401367,5719396,0.0,0.0
2005-07-08 00:00:00+05:30,12.917106858626115,13.056500331887587,12.777713385364642,12.901618957519531,1895226,0.0,0.0
2005-07-11 00:00:00+05:30,13.01003799735917,13.01003799735917,12.638322389675782,12.715763092041016,2901364,0.0,0.0
2005-07-12 00:00:00+05:30,12.855152776307916,12.917105556138393,12.715759317102089,12.762224197387695,1030120,0.0,0.0
2005-07-13 00:00:00+05:30,12.917103176480824,13.722485620952211,12.777709742954798,13.552116394042969,9745658,0.0,0.0
2005-07-14 00:00:00+05:30,13.815418862261549,14.682755550582076,13.474680293029323,14.047740936279297,33562382,0.0,0.0
2005-07-15 00:00:00+05:30,14.156160403003957,14.636292513683413,13.939326203508013,14.26457691192627,18486554,0.0,0.0
2005-07-18 00:00:00+05:30,14.249087290085233,14.915077712173604,14.249087290085233,14.57433795928955,17461820,0.0,0.0
2005-07-19 00:00:00+05:30,14.822149019844812,15.209352507109841,14.636291818618105,14.77568531036377,14035400,0.0,0.0
2005-07-20 00:00:00+05:30,14.868614543425753,16.82011996592012,14.651780345003866,16.54133415222168,79937230,0.0,0.0
2005-07-21 00:00:00+05:30,16.72718919906132,17.640989586081016,16.309009941745256,16.556819915771484,65317046,0.0,0.0
2005-07-22 00:00:00+05:30,16.72719155468987,16.851097149977736,15.751438241339097,15.952784538269043,17599464,0.0,0.0
2005-07-25 00:00:00+05:30,16.494864153193053,17.036948890621932,16.29351792091623,16.401935577392578,20282552,0.0,0.0
2005-07-26 00:00:00+05:30,14.280061841653016,16.60328239170401,13.877370515974391,15.828875541687012,12646382,0.0,0.0
2005-07-27 00:00:00+05:30,15.95278505106626,15.95278505106626,15.36423522700715,15.503628730773926,4881318,0.0,0.0
2005-07-28 00:00:00+05:30,15.503628730773926,15.503628730773926,15.503628730773926,15.503628730773926,0,0.0,0.0
2005-07-29 00:00:00+05:30,14.868614401421805,15.704974197832042,13.970301808675382,15.28679370880127,7890874,0.0,0.0
2005-08-01 00:00:00+05:30,15.19386500437674,15.317770596227529,14.806661506907142,15.069960594177246,3472032,0.0,0.0
2005-08-02 00:00:00+05:30,15.116424734838029,15.828878954116105,14.249089112166837,15.472652435302734,5415116,0.0,0.0
2005-08-03 00:00:00+05:30,15.612041149299134,15.643016947822552,15.10093220210593,15.209348678588867,3322344,0.0,0.0
2005-08-04 00:00:00+05:30,14.88409922542805,15.410696112850646,14.88409922542805,15.193861961364746,2800062,0.0,0.0
2005-08-05 00:00:00+05:30,15.255816399016386,15.457162671866925,15.100935014254798,15.14739990234375,2063492,0.0,0.0
2005-08-08 00:00:00+05:30,15.48813856987776,16.014735517583844,15.255816491329593,15.302281379699707,6654570,0.0,0.0
2005-08-09 00:00:00+05:30,15.333255235313764,15.426183818591518,14.605313287711812,15.255814552307129,5064700,0.0,0.0
2005-08-10 00:00:00+05:30,15.4881388629608,15.4881388629608,15.317769571798477,15.395210266113281,2358314,0.0,0.0
2005-08-11 00:00:00+05:30,15.395211632463834,15.441675344185716,15.224842326180951,15.271306037902832,1690424,0.0,0.0
2005-08-12 00:00:00+05:30,15.41069409042305,15.41069409042305,15.038978619751006,15.085443496704102,1982684,0.0,0.0
2005-08-16 00:00:00+05:30,15.333257474331193,15.751436750970647,15.085447488854065,15.395210266113281,3542724,0.0,0.0
2005-08-17 00:00:00+05:30,15.4881388629608,15.68948514083978,15.255816780016389,15.395210266113281,3128682,0.0,0.0
2005-08-18 00:00:00+05:30,15.58106884265401,15.720462341122307,15.209353240622333,15.271306037902832,2561702,0.0,0.0
2005-08-19 00:00:00+05:30,15.333255222421,16.309008300144573,15.20934965705415,15.906315803527832,12850960,0.0,0.0
2005-08-22 00:00:00+05:30,15.999249505488057,16.541334419475437,15.79790320763221,16.107666015625,12295472,0.0,0.0
2005-08-23 00:00:00+05:30,16.26254569628131,16.882071246615837,15.96827082354217,16.045711517333984,17164224,0.0,0.0
2005-08-24 00:00:00+05:30,16.10766528575639,16.169618080878017,15.488139697842682,15.612045288085938,7279854,0.0,0.0
2005-08-25 00:00:00+05:30,16.386449419020114,16.386449419020114,15.643018370343363,15.828875541687012,3436294,0.0,0.0
2005-08-26 00:00:00+05:30,15.84436599798387,16.30901014828661,15.84436599798387,16.123151779174805,4889182,0.0,0.0
2005-08-29 00:00:00+05:30,16.3245011424778,16.3245011424778,15.503629182126708,15.999250411987305,2228962,0.0,0.0
2005-08-30 00:00:00+05:30,16.247059750967143,16.262547655260928,15.983760651367342,16.092178344726562,2643436,0.0,0.0
2005-08-31 00:00:00+05:30,16.107665167819928,17.439644935751705,15.999248663389341,17.222810745239258,20146692,0.0,0.0
2005-09-01 00:00:00+05:30,17.656478535045277,17.85782481556155,16.959512277082965,17.03695297241211,13056250,0.0,0.0
2005-09-02 00:00:00+05:30,17.036946147953696,17.16085168350821,16.603277955163662,16.882064819335938,4645260,0.0,0.0
2005-09-05 00:00:00+05:30,17.26927687466476,17.26927687466476,16.72719195034793,16.773656845092773,3207888,0.0,0.0
2005-09-06 00:00:00+05:30,17.005972923086027,17.036948720827155,16.587792563675162,16.789138793945312,4169114,0.0,0.0
2005-09-08 00:00:00+05:30,16.866583708821057,17.176346490684985,16.820118818880974,17.083417892456055,4476072,0.0,0.0
2005-09-09 00:00:00+05:30,17.036951457347143,17.191832834232116,16.773653589303137,16.91304588317871,2654900,0.0,0.0
2005-09-12 00:00:00+05:30,16.913045662569587,17.548060244835927,16.86658195910083,17.300249099731445,4151794,0.0,0.0
2005-09-13 00:00:00+05:30,17.346712794112662,18.24502517932534,17.346712794112662,17.95075035095215,13203704,0.0,0.0
2005-09-14 00:00:00+05:30,18.07465665831614,18.090145741709886,17.34671464155424,17.579036712646484,7809910,0.0,0.0
2005-09-15 00:00:00+05:30,17.501596830299427,17.842335410972204,17.501596830299427,17.749406814575195,2649884,0.0,0.0
2005-09-16 00:00:00+05:30,17.935265627556934,17.96624143322959,17.594525856901488,17.671966552734375,2532080,0.0,0.0
2005-09-19 00:00:00+05:30,17.501596219786737,17.656477602262726,17.362202739228113,17.5170841217041,2934070,0.0,0.0
2005-09-20 00:00:00+05:30,17.532572455306717,17.78038361869082,17.346715264419842,17.43964385986328,4826462,0.0,0.0
2005-09-21 00:00:00+05:30,17.486107030313033,17.486107030313033,16.463890217570736,17.377689361572266,5110826,0.0,0.0
2005-09-22 00:00:00+05:30,16.8820690931413,17.424153880535748,16.727187725314316,16.851093292236328,5833332,0.0,0.0
2005-09-23 00:00:00+05:30,16.866581614325014,19.11236150395701,16.60328257344647,18.167585372924805,15572062,0.0,0.0
2005-09-26 00:00:00+05:30,17.966241117411307,18.895529451070512,17.966241117411307,18.38442039489746,13669984,0.0,0.0
2005-09-27 00:00:00+05:30,18.291488277143436,19.251753412751615,16.587793326692886,18.740644454956055,15992892,0.0,0.0
2005-09-28 00:00:00+05:30,18.709672288164036,18.864553677365222,18.368932522930688,18.430885314941406,4690648,0.0,0.0
2005-09-29 00:00:00+05:30,18.52381727469233,19.205295747214087,18.337960046573414,18.461864471435547,10220260,0.0,0.0
