Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-30 00:00:00+05:30,34.06684885683463,34.78164388211745,33.76268056347004,34.14289093017578,1398554,0.0,0.0
2011-05-31 00:00:00+05:30,34.218925117646286,34.37100922928027,33.83871483856133,33.99079895019531,1078356,0.0,0.0
2011-06-01 00:00:00+05:30,34.340590910399726,35.28351188457044,34.21892316391529,35.04017639160156,2520124,0.0,0.0
2011-06-02 00:00:00+05:30,35.161848256933,35.891852500732824,34.70559589463555,35.450809478759766,2115288,0.0,0.0
2011-06-03 00:00:00+05:30,35.58768916916637,37.96020270869206,35.14664608634344,37.443115234375,3969234,0.0,0.0
2011-06-06 00:00:00+05:30,37.83851841800027,38.598938794886855,37.56476661819733,37.944976806640625,2752804,0.0,0.0
2011-06-07 00:00:00+05:30,37.92977652215449,38.26436342432315,36.19601857736862,36.42414474487305,2095404,0.0,0.0
2011-06-08 00:00:00+05:30,36.34809480948392,36.34809480948392,34.99454743729462,35.16183853149414,1683954,0.0,0.0
2011-06-09 00:00:00+05:30,36.408934042125125,38.021026493705975,35.28351258615915,35.678932189941406,1550344,0.0,2.0
2011-06-10 00:00:00+05:30,35.89185193932575,36.135187456992696,34.70559535178346,34.979347229003906,712213,0.0,0.0
2011-06-13 00:00:00+05:30,35.161853333969844,35.28352111227407,33.70184695617869,34.948936462402344,2291421,0.0,0.0
2011-06-14 00:00:00+05:30,34.948926032614715,35.58767877731448,34.09725415926893,34.462257385253906,2209139,0.0,0.0
2011-06-15 00:00:00+05:30,34.675170893760516,35.07059043746325,34.43183543292515,34.766422271728516,862135,0.0,0.0
2011-06-16 00:00:00+05:30,34.766430417408266,35.283515492061376,33.884342065982835,34.88809585571289,572964,0.0,0.0
2011-06-17 00:00:00+05:30,35.19226409271342,35.70935148798601,34.766430417408266,34.88809585571289,465190,0.0,0.0
2011-06-20 00:00:00+05:30,35.19225557507363,35.19225557507363,33.70183343099596,34.61433792114258,349207,0.0,0.0
2011-06-21 00:00:00+05:30,34.6143415095737,34.6143415095737,34.066837830479045,34.279754638671875,222136,0.0,0.0
2011-06-22 00:00:00+05:30,34.371014076366755,34.94893424619952,34.310181351382134,34.6751823425293,486517,0.0,0.0
2011-06-23 00:00:00+05:30,34.675175998100826,34.85767646028276,33.54975454746281,34.34059143066406,738572,0.0,0.0
2011-06-24 00:00:00+05:30,34.67517293016163,34.97934111375954,34.15808794629282,34.79684066772461,414142,0.0,0.0
2011-06-27 00:00:00+05:30,34.614346501904286,36.16560405558045,34.21892686323686,35.131431579589844,887605,0.0,0.0
2011-06-28 00:00:00+05:30,35.2226765888855,35.61809383519133,34.55350519259865,34.79684066772461,384400,0.0,0.0
2011-06-29 00:00:00+05:30,34.85767876682239,34.97934652320089,34.00600911341177,34.523094177246094,604098,0.0,0.0
2011-06-30 00:00:00+05:30,34.55350057089239,34.85766871380626,33.97558063523228,34.249332427978516,1396638,0.0,0.0
2011-07-01 00:00:00+05:30,34.64475631713867,34.7968404078016,34.310171781804044,34.64475631713867,1277671,0.0,0.0
2011-07-04 00:00:00+05:30,34.94893424619952,35.222686149869745,34.2493463057778,34.6751823425293,1284018,0.0,0.0
2011-07-05 00:00:00+05:30,34.675176508664094,34.796844258783274,34.371008293675814,34.55350875854492,634145,0.0,0.0
2011-07-06 00:00:00+05:30,34.675176508664094,34.88809333090817,34.371008293675814,34.55350875854492,793072,0.0,0.0
2011-07-07 00:00:00+05:30,34.61433792114258,34.705586977785885,34.371002462189246,34.61433792114258,977896,0.0,0.0
2011-07-08 00:00:00+05:30,34.492673754005175,35.283510596351285,34.09725417252254,34.37100601196289,1037102,0.0,0.0
2011-07-11 00:00:00+05:30,34.67517062557145,34.67517062557145,34.12766700323591,34.61433792114258,1088143,0.0,0.0
2011-07-12 00:00:00+05:30,34.37100601196289,34.61434149604746,34.18850555920904,34.37100601196289,620646,0.0,0.0
2011-07-13 00:00:00+05:30,34.37099573551623,34.64474749310864,33.914743579735045,34.03641128540039,400802,0.0,0.0
2011-07-14 00:00:00+05:30,34.12766875934079,34.67517240984919,34.00600334422252,34.492671966552734,1449590,0.0,0.0
2011-07-15 00:00:00+05:30,34.371008293675814,34.675176508664094,34.340591936300854,34.55350875854492,1326341,0.0,0.0
2011-07-18 00:00:00+05:30,34.52309820944802,34.97935060869183,34.4622654844634,34.6751823425293,551078,0.0,0.0
2011-07-19 00:00:00+05:30,34.6751823425293,34.91851788370721,34.401430438859066,34.6751823425293,634543,0.0,0.0
2011-07-20 00:00:00+05:30,35.16183627845289,35.16183627845289,33.82349600751827,33.94516372680664,582712,0.0,0.0
2011-07-21 00:00:00+05:30,34.06682701272018,34.188494716175015,33.21515540915481,33.6409912109375,559697,0.0,0.0
2011-07-22 00:00:00+05:30,33.64100111566579,34.06683704282492,33.64100111566579,34.006004333496094,270945,0.0,0.0
2011-07-25 00:00:00+05:30,34.066838787920176,35.52684709279301,33.88433832996588,35.070594787597656,1287936,0.0,0.0
2011-07-26 00:00:00+05:30,34.97934839370645,37.716862615822606,34.97934839370645,35.64851760864258,4395208,0.0,0.0
2011-07-27 00:00:00+05:30,36.01350519139445,37.04767724397019,35.344333947672006,36.53059005737305,4414680,0.0,0.0
2011-07-28 00:00:00+05:30,35.891858771370366,36.50019536071563,35.16185440003207,35.618106842041016,1292920,0.0,0.0
2011-07-29 00:00:00+05:30,35.73976751619964,35.73976751619964,33.15433752566605,33.488922119140625,2361645,0.0,0.0
2011-08-01 00:00:00+05:30,33.45850737147322,35.891853362125815,33.45850737147322,35.800601959228516,1889185,0.0,0.0
2011-08-02 00:00:00+05:30,35.89184115505932,35.89184115505932,34.188500005044666,34.40141677856445,446136,0.0,0.0
2011-08-03 00:00:00+05:30,34.066844972747965,34.21892910209059,33.39767573188828,33.97559356689453,481690,0.0,0.0
2011-08-04 00:00:00+05:30,33.82349749693547,34.9185046981307,33.54974801725549,33.762664794921875,404379,0.0,0.0
2011-08-05 00:00:00+05:30,31.937657992045082,33.397666142786164,31.055569830998138,32.850162506103516,3020631,0.0,0.0
2011-08-08 00:00:00+05:30,32.24183795180367,32.54600623436785,31.055581185679376,31.816001892089844,948139,0.0,0.0
2011-08-09 00:00:00+05:30,30.416827694907138,32.241837356601565,29.200154587110852,31.572668075561523,1231263,0.0,0.0
2011-08-10 00:00:00+05:30,33.849835806684055,33.849835806684055,32.618932686441,32.74202346801758,641016,0.6,0.0
2011-08-11 00:00:00+05:30,32.618927001953125,33.11128769469456,32.40351993255405,32.618927001953125,1999845,0.0,0.0
2011-08-12 00:00:00+05:30,32.92665272838664,33.603648387435996,32.52660834491868,32.618927001953125,498424,0.0,0.0
2011-08-16 00:00:00+05:30,33.17283424863785,33.542104181253684,32.588154898861966,32.618927001953125,537321,0.0,0.0
2011-08-17 00:00:00+05:30,33.17283424863785,33.23437845482016,32.34197337861076,32.618927001953125,1342235,0.0,0.0
2011-08-18 00:00:00+05:30,32.3727518921289,33.04975003299787,31.38803031165223,31.603437423706055,819917,0.0,0.0
2011-08-19 00:00:00+05:30,30.15711315270842,31.388015730369986,29.75706887586427,31.264925003051758,2206994,0.0,0.0
2011-08-22 00:00:00+05:30,31.97271134438169,31.97271134438169,30.77258024526408,30.80335235595703,1334625,0.0,0.0
2011-08-23 00:00:00+05:30,30.83411922570899,30.987982100782908,30.218667725413308,30.403305053710938,548533,0.0,0.0
2011-08-24 00:00:00+05:30,30.711030390422742,30.77257460051933,28.92622012448817,29.110855102539062,556402,0.0,0.0
2011-08-25 00:00:00+05:30,29.17239450840285,29.32625734368396,27.110631106979632,27.264493942260742,2528371,0.0,0.0
2011-08-26 00:00:00+05:30,27.079866939120613,27.94150000810622,25.664328909582466,26.556734085083008,2328152,0.0,0.0
2011-08-29 00:00:00+05:30,27.23372353206981,27.57222132110837,26.156683618372135,27.07986068725586,1944456,0.0,0.0
2011-08-30 00:00:00+05:30,30.46484604738582,31.695748917987267,27.233726012057023,30.95720672607422,3352394,0.0,0.0
2011-09-02 00:00:00+05:30,31.326491996544245,35.23460929348548,31.08031038115313,34.557613372802734,4581967,0.0,0.0
2011-09-05 00:00:00+05:30,34.46528309789197,37.08095190442842,33.23438013011012,35.69618606567383,3838911,0.0,0.0
2011-09-06 00:00:00+05:30,36.00390667338424,36.31163237144735,34.68068523260855,35.48077392578125,5536542,0.0,0.0
2011-09-07 00:00:00+05:30,35.69619267033245,35.973146358878715,34.77301527368592,34.98842239379883,607837,0.0,0.0
2011-09-08 00:00:00+05:30,35.08072479386135,35.26535971796117,33.5728686094854,34.003684997558594,877217,0.0,0.0
2011-09-09 00:00:00+05:30,33.84982428959446,34.77300131567431,33.84982428959446,34.06523132324219,478245,0.0,0.0
2011-09-12 00:00:00+05:30,33.84982507853726,33.84982507853726,32.61892234840863,33.01896667480469,350971,0.0,0.0
2011-09-13 00:00:00+05:30,33.234367111541815,33.66518345105828,32.618915868735485,33.04973220825195,409783,0.0,0.0
2011-09-14 00:00:00+05:30,33.23437953354845,33.23437953354845,32.311202324283215,32.64970016479492,444020,0.0,0.0
2011-09-15 00:00:00+05:30,32.680473279816674,33.172836351530975,32.434294091720645,32.92665481567383,262464,0.0,0.0
2011-09-16 00:00:00+05:30,32.92665227574365,35.634639570236295,32.74201731197391,35.20382308959961,2511531,0.0,0.0
2011-09-19 00:00:00+05:30,34.46527961306013,36.003908167214604,34.0960096991674,35.88081741333008,998996,0.0,0.0
2011-09-20 00:00:00+05:30,35.97313393394414,36.1269967802418,35.57308959446595,35.819271087646484,593520,0.0,0.0
2011-09-21 00:00:00+05:30,35.880832285484395,35.880832285484395,35.080745575250354,35.326927185058594,470203,0.0,0.0
2011-09-22 00:00:00+05:30,34.89610353448433,35.080738530884084,33.91137964075007,34.12678909301758,491689,0.0,0.0
2011-09-23 00:00:00+05:30,33.265147093312166,33.972917129498676,32.803558551736806,33.48055648803711,820583,0.0,0.0
2011-09-26 00:00:00+05:30,32.64969910504428,33.29592266100248,32.3112012755196,32.618927001953125,546960,0.0,0.0
2011-09-27 00:00:00+05:30,32.71122969490814,33.23436223543607,31.849597142292907,32.00345993041992,1882010,0.0,0.0
2011-09-28 00:00:00+05:30,32.31120400705305,33.54210701684555,32.31120400705305,32.588157653808594,1277342,0.0,0.0
2011-09-29 00:00:00+05:30,32.06501579195395,32.80355791366098,31.695745904980775,32.188106536865234,713926,0.0,0.0
2011-09-30 00:00:00+05:30,32.557388380103895,32.77279548645019,31.78807393206516,32.31120681762695,512424,0.0,0.0
2011-10-03 00:00:00+05:30,31.849597142292907,32.618911082928,31.480327389891993,32.00345993041992,506752,0.0,0.0
2011-10-04 00:00:00+05:30,32.00347624828733,32.372746188970844,31.295706122922713,32.03424835205078,409295,0.0,0.0
2011-10-05 00:00:00+05:30,32.31120767375965,32.61893346112879,31.080304524283093,31.603437423706055,559730,0.0,0.0
2011-10-07 00:00:00+05:30,32.55738314808839,32.6189273549367,31.08029870611893,31.41879653930664,953496,0.0,0.0
2011-10-10 00:00:00+05:30,31.695754968790684,32.12657152529739,31.54189208059267,31.818845748901367,253572,0.0,0.0
2011-10-11 00:00:00+05:30,32.31119605863771,33.54209876563343,32.00347038188878,33.11128234863281,1382703,0.0,0.0
2011-10-12 00:00:00+05:30,33.69596653599893,33.69596653599893,32.926652231524066,33.388240814208984,638033,0.0,0.0
2011-10-13 00:00:00+05:30,33.72674464435032,36.31164163723089,33.41901886776362,34.12678909301758,3564227,0.0,0.0
2011-10-14 00:00:00+05:30,34.342188912560815,35.57309175779784,34.342188912560815,34.74223327636719,592428,0.0,0.0
2011-10-17 00:00:00+05:30,35.08073233116613,35.69618377557256,34.465280886759714,35.20382308959961,615047,0.0,0.0
2011-10-18 00:00:00+05:30,34.5883687309766,35.388455071742094,34.40373378276313,35.049957275390625,424852,0.0,0.0
2011-10-19 00:00:00+05:30,35.23458648749494,35.54231213367393,35.019179474273784,35.17304229736328,315822,0.0,0.0
2011-10-20 00:00:00+05:30,34.74223074375567,35.26536347574215,34.74223074375567,34.957637786865234,219823,0.0,0.0
2011-10-21 00:00:00+05:30,35.696179500138626,36.773219398849704,34.98840948473851,35.726951599121094,3096651,0.0,0.0
2011-10-24 00:00:00+05:30,36.15778600957821,36.4655118479576,35.080745575250354,35.326927185058594,378590,0.0,0.0
2011-10-25 00:00:00+05:30,35.63463806667961,35.63463806667961,34.649914388521886,35.45000076293945,279467,0.0,0.0
2011-10-28 00:00:00+05:30,36.37319553136598,36.37319553136598,35.69619958184949,36.188560485839844,636123,0.0,0.0
2011-10-31 00:00:00+05:30,36.31162963805217,36.92708098784966,36.06544815902894,36.65012741088867,767924,0.0,0.0
2011-11-01 00:00:00+05:30,36.65012847489935,37.234807743733235,36.31163069223572,36.68090057373047,633796,0.0,0.0
2011-11-02 00:00:00+05:30,36.31163173947593,37.111718070963086,36.31163173947593,36.957855224609375,624059,0.0,0.0
2011-11-03 00:00:00+05:30,37.48098854016853,38.12721199477269,34.465275955001644,36.12699508666992,3227909,0.0,0.0
2011-11-04 00:00:00+05:30,38.15799300397029,38.15799300397029,36.68090846471214,37.54254150390625,2669699,0.0,0.0
2011-11-08 00:00:00+05:30,37.788702031900016,38.958057823184056,37.54252062965083,38.37337875366211,6511974,0.0,0.0
2011-11-09 00:00:00+05:30,38.711903123568824,39.57353622576159,38.465721566439086,39.26580810546875,3263254,0.0,0.0
2011-11-11 00:00:00+05:30,39.32735251030214,40.68134395692314,38.65035443923043,40.52748107910156,2838798,0.0,0.0
2011-11-14 00:00:00+05:30,40.61980660294414,41.23525821814027,38.681133075971715,39.17349624633789,1639418,0.0,0.0
2011-11-15 00:00:00+05:30,38.773438339089914,39.63507124128511,37.173265632454005,38.86575698852539,1200830,0.0,0.0
2011-11-16 00:00:00+05:30,38.896526730525075,38.896526730525075,37.69639609943977,38.12721252441406,610580,0.0,0.0
2011-11-17 00:00:00+05:30,38.06566597926879,38.58880104808067,37.850258940661966,38.12721252441406,399209,0.0,0.0
2011-11-18 00:00:00+05:30,37.850253227645375,37.850253227645375,36.12699013561358,36.803985595703125,996757,0.0,0.0
2011-11-21 00:00:00+05:30,36.00390056996619,36.71167049463377,34.64990725846667,34.92686080932617,1420308,0.0,0.0
2011-11-22 00:00:00+05:30,35.08072479386135,35.388450449947854,33.388233685385586,34.003684997558594,3806504,0.0,0.0
2011-11-23 00:00:00+05:30,33.29592338844067,33.54210491407037,31.726522618894172,32.03424835205078,963187,0.0,0.0
2011-11-24 00:00:00+05:30,32.06502151489258,32.37274725821309,30.834118541610543,32.06502151489258,849132,0.0,0.0
2011-11-25 00:00:00+05:30,32.126561723059496,33.08051086927244,31.449563812892425,32.77278518676758,568120,0.0,0.0
2011-11-28 00:00:00+05:30,32.55738185927583,34.157554651597664,32.55738185927583,33.911373138427734,685903,0.0,0.0
2011-11-29 00:00:00+05:30,34.03445922525831,34.588366380010456,33.84982428959446,34.06523132324219,459579,0.0,0.0
2011-11-30 00:00:00+05:30,33.849838081428125,36.373188708393606,33.35747726979602,35.60387420654297,1209171,0.0,0.0
2011-12-01 00:00:00+05:30,36.00390540505506,42.65078212727376,35.696179717832365,36.40394973754883,792064,0.0,0.0
2011-12-02 00:00:00+05:30,36.74245351111175,36.74245351111175,34.773008322413965,36.46549987792969,447575,0.0,0.0
2011-12-05 00:00:00+05:30,36.74245443832821,36.86554520593329,29.51089942772322,36.06545639038086,426075,0.0,0.0
2011-12-07 00:00:00+05:30,36.127012308285984,37.17328058236724,35.234606946635445,36.00392150878906,1120716,0.0,0.0
2011-12-08 00:00:00+05:30,35.94237030126452,35.94237030126452,33.11129185380749,33.23438262939453,1115353,0.0,0.0
2011-12-09 00:00:00+05:30,33.11129196171886,34.342195026078386,32.31120543943743,33.665199279785156,1794262,0.0,0.0
2011-12-12 00:00:00+05:30,33.84982681274414,35.080729605934835,33.695963963595304,33.84982681274414,893014,0.0,0.0
2011-12-13 00:00:00+05:30,32.61892893269465,33.48056195681367,32.12656821080997,32.4958381652832,1350533,0.0,0.0
2011-12-14 00:00:00+05:30,32.68047351991565,33.049745826414366,31.449570527108865,31.541889190673828,891214,0.0,0.0
2011-12-15 00:00:00+05:30,31.38803502360144,31.541897940383798,28.218457998780107,28.587730407714844,3383099,0.0,0.0
2011-12-16 00:00:00+05:30,27.72608522173238,30.341753683174318,27.695313121149923,28.495399475097656,1957824,0.0,0.0
2011-12-19 00:00:00+05:30,28.864678695418128,29.11085790728425,26.156690930561354,26.52596092224121,1305333,0.0,0.0
2011-12-20 00:00:00+05:30,27.049085580158952,27.479901967286118,25.848955054504852,26.679813385009766,943700,0.0,0.0
2011-12-21 00:00:00+05:30,27.695314793737733,28.279994131157714,27.202954111401247,28.18767547607422,921756,0.0,0.0
2011-12-22 00:00:00+05:30,27.695315239305284,28.15690382662704,26.956773030038285,27.787633895874023,965859,0.0,0.0
2011-12-23 00:00:00+05:30,28.249220510246687,29.418576774469738,27.972266907644112,29.049306869506836,869115,0.0,0.0
2011-12-26 00:00:00+05:30,29.29549039667539,30.15712343389102,29.049311205871742,29.726306915283203,431438,0.0,0.0
2011-12-27 00:00:00+05:30,29.726302707207953,30.00325631194732,28.86467213972647,28.987760543823242,393313,0.0,0.0
2011-12-28 00:00:00+05:30,28.4338602854078,29.480128323941734,28.37231372563451,28.83390235900879,377678,0.0,0.0
2011-12-29 00:00:00+05:30,28.74158671583764,29.387810348182597,28.341542285082486,28.61849594116211,442801,0.0,0.0
2011-12-30 00:00:00+05:30,29.0493086357022,29.233943599409443,28.187675674720495,28.372310638427734,1388276,0.0,0.0
2012-01-02 00:00:00+05:30,28.61849772411844,28.92622350609821,28.003046160158906,28.310771942138672,258785,0.0,0.0
2012-01-03 00:00:00+05:30,28.741583068136954,29.080080894713706,28.495401550029705,28.926218032836914,417914,0.0,0.0
2012-01-04 00:00:00+05:30,29.23393764462092,30.0647959859428,28.987756177983083,29.81861686706543,635156,0.0,0.0
2012-01-05 00:00:00+05:30,29.295484360744865,30.557161551236817,29.295484360744865,30.37252426147461,455078,0.0,0.0
2012-01-06 00:00:00+05:30,30.24944217863702,30.58794003424741,29.726306994728997,30.403305053710938,266846,0.0,0.0
2012-01-09 00:00:00+05:30,31.1418365444084,31.32647382271669,29.910933877075884,30.74179458618164,395054,0.0,0.0
2012-01-10 00:00:00+05:30,30.89566665232716,31.75729736828965,30.89566665232716,31.44957160949707,1814883,0.0,0.0
2012-01-11 00:00:00+05:30,31.0803051267897,31.941938287231036,31.0803051267897,31.634212493896484,548823,0.0,0.0
2012-01-12 00:00:00+05:30,31.818840477458387,34.31141838376732,31.38802399232526,33.757511138916016,1952794,0.0,0.0
2012-01-13 00:00:00+05:30,33.29592271173743,34.957642106562695,33.29592271173743,34.18832778930664,1085014,0.0,0.0
2012-01-16 00:00:00+05:30,33.849829959266174,35.41923069691632,33.01897143573403,34.18832778930664,1329899,0.0,0.0
2012-01-17 00:00:00+05:30,34.46528465157424,34.896101179271156,32.61893011666847,32.957427978515625,2828454,0.0,0.0
2012-01-18 00:00:00+05:30,33.54210839448152,34.31142280719899,33.04974763989459,33.23438262939453,1557803,0.0,0.0
2012-01-19 00:00:00+05:30,33.726741790771484,34.31142118636947,33.265153164945886,33.726741790771484,576556,0.0,0.0
2012-01-20 00:00:00+05:30,33.54209817474177,34.342184450642215,33.326691143916456,33.942142486572266,1902975,0.0,0.0
2012-01-23 00:00:00+05:30,34.61914390639691,34.61914390639691,33.265150252950086,33.5728759765625,887992,0.0,0.0
2012-01-24 00:00:00+05:30,33.84982870834698,34.77300585493826,33.295921481287856,33.97291946411133,1548405,0.0,0.0
