Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21 00:00:00+05:30,14.377573772354426,14.592165563094529,14.133385580873743,14.207381248474121,233048,0.0,0.0
2003-05-22 00:00:00+05:30,13.023438467510012,14.414578704779297,13.023438467510012,13.8670015335083,357821,0.0,0.0
2003-05-23 00:00:00+05:30,14.41457856883493,14.41457856883493,13.571013955542085,13.696808815002441,203505,0.0,0.0
2003-05-26 00:00:00+05:30,13.719007007928349,14.051992267628052,13.69680736851501,13.881799697875977,245236,0.0,0.0
2003-05-27 00:00:00+05:30,14.09639458290818,14.244389116704133,13.778208979172858,13.83000659942627,328686,0.0,0.0
2003-05-28 00:00:00+05:30,14.325780612021887,14.325780612021887,13.578412940397683,13.659810066223145,244960,0.0,0.0
2003-05-29 00:00:00+05:30,13.704209059493213,13.748606788937513,13.541416348030598,13.67461109161377,380113,0.0,0.0
2003-05-30 00:00:00+05:30,13.763402954655708,14.49597074247089,13.64500800356943,14.133387565612793,1061045,0.0,0.0
2003-06-02 00:00:00+05:30,14.466372945960059,15.383933049632727,14.35537787246739,15.036148071289062,1421246,0.0,0.0
2003-06-03 00:00:00+05:30,15.036150409337829,15.206342985507371,14.503373040578781,14.932555198669434,484940,0.0,0.0
2003-06-04 00:00:00+05:30,14.947356043570117,15.354338590945181,14.932556282329145,15.10274887084961,433304,0.0,0.0
2003-06-05 00:00:00+05:30,15.339539357428315,15.376537206553339,14.666167305550777,14.917757034301758,440125,0.0,0.0
2003-06-06 00:00:00+05:30,14.947354657947669,15.021350346792643,14.525572388430925,14.61436939239502,409138,0.0,0.0
2003-06-09 00:00:00+05:30,14.79935874882872,15.531928129008575,14.79935874882872,15.42833137512207,736039,0.0,0.0
2003-06-10 00:00:00+05:30,15.539329279159643,16.24969915086416,15.502331431560533,16.064706802368164,1634846,0.0,0.0
2003-06-11 00:00:00+05:30,15.850113140965453,16.61228046051921,15.687320468543755,16.331092834472656,1621545,0.0,0.0
2003-06-12 00:00:00+05:30,16.479089338074374,16.649281926572325,16.138704161078472,16.279298782348633,611630,0.0,0.0
2003-06-13 00:00:00+05:30,16.294092440685645,16.501282819204434,16.131299778242337,16.390289306640625,634484,0.0,0.0
2003-06-16 00:00:00+05:30,16.205301659481766,16.323696639829134,15.790919228265976,16.160903930664062,736094,0.0,0.0
2003-06-17 00:00:00+05:30,16.05730705847744,17.492846575245466,16.020309210563408,17.389249801635742,2212746,0.0,0.0
2003-06-18 00:00:00+05:30,16.427289633190895,17.68523496251294,16.427289633190895,16.76027488708496,1505335,0.0,0.0
2003-06-19 00:00:00+05:30,16.871268355258266,17.68523326806786,16.871268355258266,17.507640838623047,2263006,0.0,0.0
2003-06-20 00:00:00+05:30,17.537246369634264,19.165176753621502,16.664083680854734,18.329011917114258,5206073,0.0,0.0
2003-06-23 00:00:00+05:30,18.4252047133623,18.795187819345436,16.68627804976628,18.299409866333008,1962661,0.0,0.0
2003-06-24 00:00:00+05:30,18.203213205780955,18.6471935604829,17.38924818532732,17.729633331298828,1056218,0.0,0.0
2003-06-25 00:00:00+05:30,17.90722320569046,18.203210584621274,17.75923029384999,17.766630172729492,940669,0.0,0.0
2003-06-26 00:00:00+05:30,17.90722668539408,18.055221181242473,17.49284582961898,17.78883171081543,770034,0.0,0.0
2003-06-27 00:00:00+05:30,17.7666370466257,18.84699023127347,17.75923716488319,18.625,1433786,0.0,0.0
2003-06-30 00:00:00+05:30,18.64719567822954,18.94318313339592,18.41780715013215,18.499202728271484,528236,0.0,0.0
2003-07-01 00:00:00+05:30,18.499202996035553,18.721193201810937,18.27721279026017,18.52880096435547,434108,0.0,0.0
2003-07-02 00:00:00+05:30,18.824788794103714,18.824788794103714,18.432605985835988,18.506603240966797,491089,0.0,0.0
2003-07-03 00:00:00+05:30,18.772988434335534,19.609153095750607,18.58059777650559,19.290966033935547,1569336,0.0,0.0
2003-07-04 00:00:00+05:30,20.27512445606419,20.27512445606419,19.27616706062484,19.75714683532715,1394888,0.0,0.0
2003-07-07 00:00:00+05:30,19.905141830444336,19.979137524374284,19.683151638154097,19.905141830444336,650066,0.0,0.0
2003-07-08 00:00:00+05:30,20.55631369527995,20.55631369527995,19.401961924357483,19.734947204589844,582770,0.0,0.0
2003-07-09 00:00:00+05:30,19.40936315287988,19.979138420034445,19.40936315287988,19.675752639770508,343374,0.0,0.0
2003-07-10 00:00:00+05:30,19.6091560887759,19.675753463285943,18.795190942987052,18.94318389892578,284729,0.0,0.0
2003-07-11 00:00:00+05:30,19.15777526706848,19.38716535348915,18.66939557068885,18.839588165283203,259054,0.0,0.0
2003-07-14 00:00:00+05:30,19.60915220444007,19.60915220444007,18.432602450073652,18.55839729309082,356278,0.0,0.0
2003-07-15 00:00:00+05:30,18.610194099257537,18.86918365383416,18.218011382991463,18.38080406188965,425590,0.0,0.0
2003-07-16 00:00:00+05:30,18.639796966649996,18.639796966649996,18.099621187932097,18.321611404418945,699884,0.0,0.0
2003-07-17 00:00:00+05:30,18.869185062642092,18.869185062642092,18.203212983472334,18.299409866333008,370526,0.0,0.0
2003-07-18 00:00:00+05:30,18.46220356454981,18.499201410591436,17.803631329307787,17.95162582397461,251076,0.0,0.0
2003-07-21 00:00:00+05:30,18.351201726698324,18.351201726698324,17.76662845934147,17.89242172241211,129312,0.0,0.0
2003-07-22 00:00:00+05:30,17.788830806492303,17.94422517475842,17.596440149020108,17.751832962036133,270492,0.0,0.0
2003-07-23 00:00:00+05:30,17.648238525466944,18.499201427189103,17.648238525466944,18.24021339416504,389975,0.0,0.0
2003-07-24 00:00:00+05:30,18.943183255644875,19.239170712721396,18.28461252449361,18.40300750732422,308961,0.0,0.0
2003-07-25 00:00:00+05:30,18.277214301832892,18.536202378239725,18.144019545251997,18.329011917114258,460378,0.0,0.0
2003-07-28 00:00:00+05:30,19.09117458521396,19.239167511502433,18.151414759769605,18.26980972290039,969187,0.0,0.0
2003-07-29 00:00:00+05:30,18.49920649832181,18.71379686383108,18.03302635583575,18.062625885009766,613129,0.0,0.0
2003-07-30 00:00:00+05:30,18.499202062050976,18.499202062050976,17.90722717303729,17.959026336669922,324719,0.0,0.0
2003-07-31 00:00:00+05:30,18.092216784359387,19.83114178584587,17.98122170386025,19.172571182250977,2012767,0.0,0.0
2003-08-01 00:00:00+05:30,19.609153105683063,19.89774064782425,19.239168439245606,19.623952865600586,1239217,0.0,0.0
2003-08-04 00:00:00+05:30,19.609153905907736,19.90514134008655,19.246569104632414,19.734947204589844,538638,0.0,0.0
2003-08-05 00:00:00+05:30,19.535153585719925,19.794143133106797,18.869183130010686,18.950578689575195,504863,0.0,0.0
2003-08-06 00:00:00+05:30,19.165170476348568,20.119728438525623,18.647191382690586,19.357561111450195,766541,0.0,0.0
2003-08-07 00:00:00+05:30,19.60915702857649,19.90514450988996,19.483362154611964,19.79414939880371,559398,0.0,0.0
2003-08-08 00:00:00+05:30,19.971741235483695,20.497117248004063,19.831146603231524,20.31952476501465,1024504,0.0,0.0
2003-08-11 00:00:00+05:30,20.27512397681659,20.645108649419136,19.97913654978458,20.208526611328125,788613,0.0,0.0
2003-08-12 00:00:00+05:30,20.261685380047677,20.884421702841735,19.90475157448974,20.603431701660156,772623,0.635244,0.0
2003-08-13 00:00:00+05:30,20.770508381212498,20.884423298398932,19.752867071006282,20.838857650756836,781703,0.0,0.0
2003-08-14 00:00:00+05:30,20.35281940795374,21.26414032318127,20.35281940795374,20.50470542907715,1226567,0.0,0.0
2003-08-15 00:00:00+05:30,20.50470542907715,20.50470542907715,20.50470542907715,20.50470542907715,0,0.0,0.0
2003-08-18 00:00:00+05:30,21.03630874660305,21.03630874660305,20.504705282234607,20.7705078125,568655,0.0,0.0
2003-08-19 00:00:00+05:30,20.58065362413042,20.83126712875222,20.352823745806127,20.57305908203125,446879,0.0,0.0
2003-08-20 00:00:00+05:30,20.808477898465377,20.846449002572424,20.573053541444708,20.603431701660156,1596322,0.0,0.0
2003-08-21 00:00:00+05:30,20.588243113319972,20.884422201683762,20.42876255686633,20.76291275024414,547685,0.0,0.0
2003-08-22 00:00:00+05:30,20.86164270610992,20.884426331320892,20.284473495724786,20.405982971191406,315374,0.0,0.0
2003-08-25 00:00:00+05:30,20.504707359271535,20.724942669288986,18.60612473377672,19.35796356201172,751378,0.0,0.0
2003-08-26 00:00:00+05:30,20.352814000313156,20.352814000313156,19.517437115683954,19.79083251953125,481326,0.0,0.0
2003-08-27 00:00:00+05:30,19.980692710861625,20.200929554528802,19.80602310143307,19.904748916625977,436169,0.0,0.0
2003-08-28 00:00:00+05:30,19.7452712117583,20.124988641130003,19.669329002813786,19.798431396484375,651697,0.0,0.0
2003-08-29 00:00:00+05:30,19.509851355782153,20.04145492191113,19.441502075025728,19.600982666015625,266558,0.0,0.0
2003-09-01 00:00:00+05:30,19.593388067094388,20.04145323090137,19.593388067094388,19.96550941467285,189478,0.0,0.0
2003-09-02 00:00:00+05:30,20.117397182827037,20.428765394917964,19.74527423657599,19.93513298034668,274790,0.0,0.0
2003-09-03 00:00:00+05:30,19.752869847654054,20.337633597054236,19.52503998125529,20.011077880859375,330548,0.0,0.0
2003-09-04 00:00:00+05:30,20.07942425810635,21.112254727601215,19.760463104354816,20.140180587768555,1089287,0.0,0.0
2003-09-05 00:00:00+05:30,20.428767563344547,20.481927761857065,19.82122015725479,20.026268005371094,428885,0.0,0.0
2003-09-08 00:00:00+05:30,20.428764021790137,20.428764021790137,19.593386882279347,20.003480911254883,397006,0.0,0.0
2003-09-09 00:00:00+05:30,20.117400010908202,20.352824439354045,20.056645268207248,20.25409698486328,391077,0.0,0.0
2003-09-10 00:00:00+05:30,20.352824160925245,20.352824160925245,19.973106625198188,20.1249942779541,288784,0.0,0.0
2003-09-11 00:00:00+05:30,20.35281757370966,20.35281757370966,19.752864891440986,19.81361961364746,327077,0.0,0.0
2003-09-12 00:00:00+05:30,19.89716187928864,20.087019026984887,19.59338820834711,19.722492218017578,260046,0.0,0.0
2003-09-15 00:00:00+05:30,20.276876961254526,20.276876961254526,19.37315212196909,19.56300926208496,124320,0.0,0.0
2003-09-16 00:00:00+05:30,19.365555555483503,20.03385593880998,19.15291321847411,19.82880973815918,270823,0.0,0.0
2003-09-17 00:00:00+05:30,20.124992536776418,20.124992536776418,19.365559127189822,19.58579444885254,440830,0.0,0.0
2003-09-18 00:00:00+05:30,20.352824855552036,20.504710917328982,18.021362554328313,19.471881866455078,272167,0.0,0.0
2003-09-19 00:00:00+05:30,19.373155040953534,19.9351351973099,19.14532356539432,19.578201293945312,357281,0.0,0.0
2003-09-22 00:00:00+05:30,19.51744137946666,19.707300094024752,18.92508321158927,18.985837936401367,198359,0.0,0.0
2003-09-23 00:00:00+05:30,19.06178447126201,19.73008494373896,18.917491380608457,19.631359100341797,214128,0.0,0.0
2003-09-24 00:00:00+05:30,19.707296772013912,19.707296772013912,19.259230153493327,19.593381881713867,336212,0.0,0.0
2003-09-25 00:00:00+05:30,19.74527301504336,19.88956609830796,19.137725711027816,19.25164222717285,240564,0.0,0.0
2003-09-26 00:00:00+05:30,18.68966070586318,19.707302048341855,18.68966070586318,19.646547317504883,224299,0.0,0.0
2003-09-29 00:00:00+05:30,19.593380904148955,20.117389692617397,19.13771976952089,19.79083251953125,605261,0.0,0.0
2003-09-30 00:00:00+05:30,20.056642313379577,20.276877624663516,19.92753830463985,19.96550941467285,364146,0.0,0.0
2003-10-01 00:00:00+05:30,20.1098016504355,20.6110285815944,19.97310310627172,20.489519119262695,648402,0.0,0.0
2003-10-02 00:00:00+05:30,20.489519119262695,20.489519119262695,20.489519119262695,20.489519119262695,0,0.0,0.0
2003-10-03 00:00:00+05:30,20.519894831653577,20.975554498327877,20.368008808149604,20.717348098754883,803566,0.0,0.0
2003-10-06 00:00:00+05:30,20.77051084108429,21.11225563311676,20.74013267495025,20.907209396362305,647807,0.0,0.0
2003-10-07 00:00:00+05:30,20.960363787989493,22.85894756853535,20.960363787989493,22.44125747680664,2328284,0.0,0.0
2003-10-08 00:00:00+05:30,22.623527195287174,23.466498873570462,22.623527195287174,23.071592330932617,1824655,0.0,0.0
2003-10-09 00:00:00+05:30,23.23866762288093,23.45890451822591,22.972866674929985,23.314611434936523,808018,0.0,0.0
2003-10-10 00:00:00+05:30,23.436119519611374,23.694325911578854,23.170316991105704,23.53484535217285,612501,0.0,0.0
2003-10-13 00:00:00+05:30,23.84621357959334,26.58017469749063,23.39814686956158,25.5169677734375,1791773,0.0,0.0
2003-10-14 00:00:00+05:30,25.95743846200544,26.35234339103939,24.757532997888553,25.403051376342773,1625997,0.0,0.0
2003-10-15 00:00:00+05:30,25.729610838637683,25.896685953847104,23.162726185716856,24.4081974029541,1570283,0.0,0.0
2003-10-16 00:00:00+05:30,24.833477435524713,25.36508091338461,24.24871376949507,25.16762924194336,1316231,0.0,0.0
2003-10-17 00:00:00+05:30,24.68159239258736,25.744799390563585,24.68159239258736,25.547346115112305,1210512,0.0,0.0
2003-10-20 00:00:00+05:30,25.684046711781843,26.580178669599885,25.676452170254244,26.2991886138916,1216264,0.0,0.0
2003-10-21 00:00:00+05:30,26.428289632162194,26.95989151721679,25.83592982561052,26.648523330688477,911886,0.0,0.0
2003-10-22 00:00:00+05:30,26.6940875135136,26.959888425559864,25.972625386847408,26.74724769592285,591762,0.0,0.0
2003-10-23 00:00:00+05:30,26.580176085678275,26.8839497364388,26.428290058379222,26.534608840942383,432742,0.0,0.0
2003-10-24 00:00:00+05:30,26.23842655033685,26.656115069979876,25.90427637308732,26.451068878173828,268939,0.0,0.0
2003-10-27 00:00:00+05:30,26.580179390341723,26.580179390341723,25.904282733846294,26.04098129272461,196200,0.0,0.0
2003-10-28 00:00:00+05:30,25.972631007334797,26.428292320560008,25.061309977046932,25.30432891845703,188255,0.0,0.0
2003-10-29 00:00:00+05:30,25.532155517219685,26.01819333798594,25.24357096018031,25.585315704345703,385942,0.0,0.0
2003-10-30 00:00:00+05:30,25.36508000403908,26.95229584009774,25.36508000403908,26.59536361694336,318944,0.0,0.0
2003-10-31 00:00:00+05:30,26.58017984662673,26.990273934138884,26.20805687227144,26.770038604736328,802177,0.0,0.0
2003-11-03 00:00:00+05:30,27.240885785490732,28.228150629559096,26.792820611887436,27.893997192382812,536136,0.0,0.0
2003-11-04 00:00:00+05:30,28.174987169883295,28.304091173794124,27.385174064508217,27.53706169128418,444665,0.0,0.0
2003-11-05 00:00:00+05:30,26.732065756392426,28.402820265207612,26.732065756392426,28.212963104248047,438350,0.0,0.0
2003-11-06 00:00:00+05:30,28.174985706187332,28.288900622270177,27.72692058241647,28.144607543945312,320542,0.0,0.0
2003-11-07 00:00:00+05:30,27.33960681392672,28.250926083360252,27.33960681392672,28.05347442626953,361027,0.0,0.0
2003-11-10 00:00:00+05:30,27.764893838954528,28.516734301935013,27.764893838954528,28.35725212097168,163163,0.0,0.0
2003-11-11 00:00:00+05:30,28.478757646477547,31.288664220020188,28.478757646477547,30.369747161865234,1162831,0.0,0.0
2003-11-12 00:00:00+05:30,30.377338996693673,30.75705641252129,29.329321227483057,29.693849563598633,642242,0.0,0.0
2003-11-13 00:00:00+05:30,29.46602845751069,30.681123270196284,28.433199462890627,29.617916107177734,395331,0.0,0.0
2003-11-14 00:00:00+05:30,29.53437190959404,29.69385407849497,29.238194387149385,29.51918601989746,327980,0.0,0.0
2003-11-17 00:00:00+05:30,29.162249881233706,29.997626980596767,28.858474649288222,29.845739364624023,434857,0.0,0.0
2003-11-18 00:00:00+05:30,30.225459179948103,30.225459179948103,29.39767655605031,29.51918601989746,301137,0.0,0.0
2003-11-19 00:00:00+05:30,28.55470753314221,29.84574451070267,28.402819890980616,29.503999710083008,348697,0.0,0.0
2003-11-20 00:00:00+05:30,28.942016773113973,29.50400009881882,27.848434673652445,28.212963104248047,576743,0.0,0.0
2003-11-21 00:00:00+05:30,27.33961475592948,28.21296477105619,27.33961475592948,28.061077117919922,446593,0.0,0.0
2003-11-24 00:00:00+05:30,27.57503997116833,28.182587408780932,27.567445428677825,27.924379348754883,301060,0.0,0.0
2003-11-25 00:00:00+05:30,28.099044784012357,28.47116451927646,27.339609847015446,27.59022331237793,544809,0.0,0.0
2003-11-26 00:00:00+05:30,27.59022331237793,27.59022331237793,27.59022331237793,27.59022331237793,0,0.0,0.0
2003-11-27 00:00:00+05:30,28.099043114736432,28.97238972884272,27.81805150242893,28.767343521118164,601525,0.0,0.0
2003-11-28 00:00:00+05:30,28.85847203587936,29.147058160860887,28.600264069806286,28.782529830932617,379683,0.0,0.0
2003-12-01 00:00:00+05:30,26.959896113256757,29.15466127828303,26.959896113256757,28.979990005493164,301137,0.0,0.0
2003-12-02 00:00:00+05:30,28.645838103289844,29.16225415793579,28.645838103289844,29.13187599182129,459001,0.0,0.0
2003-12-03 00:00:00+05:30,28.706587873407774,29.314131902866915,28.478754871955072,29.238189697265625,310746,0.0,0.0
2003-12-04 00:00:00+05:30,29.46602717252612,29.534374856116752,29.162255078764616,29.450838088989258,654452,0.0,0.0
2003-12-05 00:00:00+05:30,29.61790798399734,30.293802891536462,29.08630295212647,29.22300148010254,715807,0.0,0.0
2003-12-08 00:00:00+05:30,27.71932241653119,30.225453434909312,27.71932241653119,29.640689849853516,836393,0.0,0.0
2003-12-09 00:00:00+05:30,29.625506741856213,31.243099303169753,29.625506741856213,31.151968002319336,1257476,0.0,0.0
2003-12-10 00:00:00+05:30,33.64289967413335,33.64289967413335,30.76464613517289,31.18233299255371,830828,0.0,0.0
2003-12-11 00:00:00+05:30,31.896216723271888,31.896216723271888,30.757067266128452,31.098812103271484,399860,0.0,0.0
2003-12-12 00:00:00+05:30,29.739426068394167,31.896215405311573,29.739426068394167,31.56206512451172,1020119,0.0,0.0
2003-12-15 00:00:00+05:30,31.896211800364945,32.65564678279867,31.668381944099846,31.926589965820312,430218,0.0,0.0
2003-12-16 00:00:00+05:30,28.949605191005592,32.503754243232244,28.949605191005592,32.207576751708984,395044,0.0,0.0
2003-12-17 00:00:00+05:30,32.57970541658542,32.57970541658542,32.10885660896945,32.420223236083984,646782,0.0,0.0
2003-12-18 00:00:00+05:30,32.57970156636031,32.57970156636031,31.972154274731537,31.994937896728516,288619,0.0,0.0
2003-12-19 00:00:00+05:30,32.42781886663804,32.56451742704057,31.903808250482545,32.0101318359375,445833,0.0,0.0
2003-12-22 00:00:00+05:30,32.27592587196967,33.642908057054534,32.12404144543504,33.13408660888672,585415,0.0,0.0
2003-12-23 00:00:00+05:30,33.24040958756304,33.794795130177214,32.86069210683999,33.59734344482422,559817,0.0,0.0
2003-12-24 00:00:00+05:30,33.6808756973278,34.07578220750429,33.11130114863784,33.642906188964844,688292,0.0,0.0
2003-12-25 00:00:00+05:30,33.642906188964844,33.642906188964844,33.642906188964844,33.642906188964844,0,0.0,0.0
