Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-04 00:00:00+05:30,2.172472079975629,2.172472079975629,2.0953862295289354,2.1057868003845215,96978353,0.0,0.0
1996-11-05 00:00:00+05:30,2.1045631390170185,2.116798908386218,2.0072880243193256,2.028700828552246,125799261,0.0,0.0
1996-11-06 00:00:00+05:30,2.0189122004259894,2.048278297341768,1.977310541550547,2.0140180587768555,127944599,0.0,0.0
1996-11-07 00:00:00+05:30,2.0403247076649498,2.067855393526374,2.017688578412062,2.057454824447632,98590250,0.0,0.0
1996-11-08 00:00:00+05:30,2.073362059055152,2.0862099104849223,2.052561330019542,2.0666325092315674,90326826,0.0,0.0
1996-11-11 00:00:00+05:30,2.0287010826310374,2.073973767506036,2.010347426278588,2.0458312034606934,69336534,0.0,0.0
1996-11-12 00:00:00+05:30,21.473203659057617,21.473203659057617,21.473203659057617,21.473203659057617,0,0.0,0.0
1996-11-13 00:00:00+05:30,2.0678555041007023,2.0800912727659298,2.0452191658005843,2.0727498531341553,40786353,0.0,0.0
1996-11-14 00:00:00+05:30,2.064796279978267,2.0739731052240558,2.0219706798243577,2.042771816253662,61028582,0.0,0.0
1996-11-15 00:00:00+05:30,2.0348187894697514,2.05317244233651,2.025030091472757,2.0482780933380127,28730962,0.0,0.0
1996-11-18 00:00:00+05:30,2.0641846530397645,2.089879933041542,2.056231361983824,2.084373712539673,49022171,0.0,0.0
1996-11-19 00:00:00+05:30,2.092326416924413,2.095385358177703,2.0372652665284474,2.04888916015625,50263599,0.0,0.0
1996-11-20 00:00:00+05:30,2.0066763442671953,2.061737721655369,1.959568466308638,1.966298222541809,105971138,0.0,0.0
1996-11-21 00:00:00+05:30,1.960791299629243,1.985262829407283,1.916742171922629,1.9308135509490967,142338577,0.0,0.0
1996-11-22 00:00:00+05:30,1.9234727462761032,1.9338733171379223,1.896553927334975,1.905730962753296,108517224,0.0,0.0
1996-11-25 00:00:00+05:30,1.8971655635175606,1.9883225798892503,1.8726938185006212,1.9503915309906006,112566561,0.0,0.0
1996-11-26 00:00:00+05:30,1.9815930446031305,1.9815930446031305,1.9179667083135843,1.9381557703018188,131269026,0.0,0.0
1996-11-27 00:00:00+05:30,1.8855415909942324,1.8922711387472306,1.8414926595642787,1.8794234991073608,98681086,0.0,0.0
1996-11-28 00:00:00+05:30,1.8904357599388126,1.9393790355195446,1.8696346236087844,1.88064706325531,91472965,0.0,0.0
1996-11-29 00:00:00+05:30,1.8928827979010168,1.9442733506943541,1.8769762180208671,1.8843176364898682,41441799,0.0,0.0
1996-12-02 00:00:00+05:30,1.8720826246184294,1.8965541679402966,1.860458516838426,1.8684120178222656,36179532,0.0,0.0
1996-12-03 00:00:00+05:30,1.864128327387488,1.8781997066224632,1.823750011683959,1.8469982147216797,59956358,0.0,0.0
1996-12-04 00:00:00+05:30,1.823138719901788,1.8353744874671987,1.7864312093687649,1.8115146160125732,45699524,0.0,0.0
1996-12-05 00:00:00+05:30,1.8139617867203406,1.8586227980452101,1.7956081343570924,1.8433278799057007,56226730,0.0,0.0
1996-12-06 00:00:00+05:30,1.8567873509946686,1.8953302695262144,1.8537284090004313,1.8616816997528076,61434673,0.0,0.0
1996-12-09 00:00:00+05:30,1.8720820019125757,1.8763644790020608,1.851892943820098,1.8598462343215942,32668089,0.0,0.0
1996-12-10 00:00:00+05:30,1.8561755322249036,1.8561755322249036,1.8127382637004672,1.8231388330459595,58670403,0.0,0.0
1996-12-11 00:00:00+05:30,1.8365982737709619,1.951003077309622,1.8225268913350108,1.9467206001281738,80802381,0.0,0.0
1996-12-12 00:00:00+05:30,1.9516147375712567,1.9699683873650449,1.879423257808122,1.8867648839950562,76805587,0.0,0.0
1996-12-13 00:00:00+05:30,1.8843176364898682,1.8922709264299429,1.8659639863989772,1.8843176364898682,37479737,0.0,0.0
1996-12-16 00:00:00+05:30,1.8953305082938705,1.993217080114492,1.8953305082938705,1.9516152143478394,68976751,0.0,0.0
1996-12-17 00:00:00+05:30,1.954673871608644,1.9699685812756436,1.9087895347708517,1.9265313148498535,56358532,0.0,0.0
1996-12-18 00:00:00+05:30,1.9699691898573235,2.0250305773421986,1.9491684614189622,1.9626277685165405,117028222,0.0,0.0
1996-12-19 00:00:00+05:30,1.9479443707315054,1.9699688386643361,1.931425915863472,1.9510033130645752,47032680,0.0,0.0
1996-12-20 00:00:00+05:30,1.9754746655488484,2.0403247357064482,1.974863001841974,2.009735107421875,94305808,0.0,0.0
1996-12-23 00:00:00+05:30,2.0189124036110986,2.0280894397188827,1.970580983348737,1.9846521615982056,55069013,0.0,0.0
1996-12-24 00:00:00+05:30,1.971192828351939,2.0042295343822114,1.9552860352593853,1.9803694486618042,52333240,0.0,0.0
1996-12-25 00:00:00+05:30,1.9803694486618042,1.9803694486618042,1.9803694486618042,1.9803694486618042,0,0.0,0.0
1996-12-26 00:00:00+05:30,2.018912349195144,2.061737962312252,2.0005586931479646,2.0519492626190186,50403416,0.0,0.0
1996-12-27 00:00:00+05:30,2.0519492626190186,2.0519492626190186,2.0519492626190186,2.0519492626190186,0,0.0,0.0
1996-12-30 00:00:00+05:30,2.0519492626190186,2.0519492626190186,2.0519492626190186,2.0519492626190186,0,0.0,0.0
1996-12-31 00:00:00+05:30,2.067855489332002,2.0800912579098405,2.0311479757616766,2.0482780933380127,35971143,0.0,0.0
1997-01-01 00:00:00+05:30,2.1045630599632985,2.192049264907837,2.1045630599632985,2.192049264907837,73244273,0.0,0.0
1997-01-02 00:00:00+05:30,2.2342626028656647,2.2709701143181658,2.1810366385166593,2.203061103820801,300926152,0.0,0.0
1997-01-03 00:00:00+05:30,2.181036803134092,2.232427364613742,2.175530790310879,2.223862409591675,123780381,0.0,0.0
1997-01-06 00:00:00+05:30,2.236097971345312,2.2452747970921862,2.1938844482076143,2.2177441120147705,71846998,0.0,0.0
1997-01-07 00:00:00+05:30,2.208567882824546,2.3070661208153944,2.190825684052331,2.296053886413574,217604402,0.0,0.0
1997-01-08 00:00:00+05:30,2.3553976522861237,2.3676334216250874,2.2789236782439586,2.296665668487549,162491751,0.0,0.0
1997-01-09 00:00:00+05:30,2.2881000637954436,2.311348270458286,2.27035807697489,2.2893238067626953,79652679,0.0,0.0
1997-01-10 00:00:00+05:30,2.322360710252511,2.3352083510145762,2.288100473444882,2.299724578857422,100593990,0.0,0.0
1997-01-13 00:00:00+05:30,2.2764756884530297,2.3119596578542376,2.2305915677671244,2.304006576538086,124518648,0.0,0.0
1997-01-14 00:00:00+05:30,2.3248080599505836,2.3431619221025524,2.2911594858693283,2.326643466949463,120202146,0.0,0.0
1997-01-15 00:00:00+05:30,2.361515467116433,2.4899916648864746,2.3492796981393282,2.4899916648864746,167833277,0.0,0.0
1997-01-16 00:00:00+05:30,2.6307034416901613,2.664352011784502,2.3388789593663457,2.3902695178985596,252687666,0.0,0.0
1997-01-17 00:00:00+05:30,2.326031710792084,2.4208593366610702,2.3040072433539205,2.3761985301971436,143173024,0.0,0.0
1997-01-20 00:00:00+05:30,2.362126956603641,2.3847635016476016,2.278311571187463,2.2936062812805176,76494785,0.0,0.0
1997-01-21 00:00:00+05:30,2.2758645669167934,2.3033950458852086,2.2171325874793126,2.234262704849243,101668886,0.0,0.0
1997-01-22 00:00:00+05:30,2.2770881227940225,2.3859869200508586,2.2709702385234687,2.344996929168701,148847616,0.0,0.0
1997-01-23 00:00:00+05:30,2.344996929168701,2.344996929168701,2.344996929168701,2.344996929168701,0,0.0,0.0
1997-01-24 00:00:00+05:30,2.35845665170356,2.3706924213386706,2.3260318206031507,2.343773603439331,74092077,0.0,0.0
1997-01-27 00:00:00+05:30,2.3865981854850475,2.508344591924669,2.3865981854850475,2.5058975219726562,126611443,0.0,0.0
1997-01-28 00:00:00+05:30,2.5939958871718676,2.6111262116271328,2.4869327102656387,2.563406467437744,168520782,0.0,0.0
1997-01-29 00:00:00+05:30,2.6368216291944573,2.6551752820005037,2.423306512168139,2.490603446960449,195489344,0.0,0.0
1997-01-30 00:00:00+05:30,2.4349308229501885,2.479591635105654,2.3761988330180546,2.407400131225586,152846191,0.0,0.0
1997-01-31 00:00:00+05:30,2.288099870167194,2.3248073758324352,2.239156598559127,2.251392364501953,147339022,0.0,0.0
1997-02-03 00:00:00+05:30,2.17675423464325,2.223862104308264,2.14188192425719,2.1779775619506836,113440191,0.0,0.0
1997-02-04 00:00:00+05:30,2.1779777305606056,2.2746409633358966,2.1718600543659154,2.2477221488952637,163885464,0.0,0.0
1997-02-05 00:00:00+05:30,2.326643340895784,2.341938051996429,2.2330392517188495,2.2452750205993652,78253623,0.0,0.0
1997-02-06 00:00:00+05:30,2.240380387774704,2.297276742153342,2.208567229395754,2.281370162963867,103017180,0.0,0.0
1997-02-07 00:00:00+05:30,2.2893245736243317,2.3168550585473953,2.2575114025548664,2.2991132736206055,82106148,0.0,0.0
1997-02-10 00:00:00+05:30,2.330925910025318,2.404952599032112,2.311348514523407,2.3829281330108643,157098573,0.0,0.0
1997-02-11 00:00:00+05:30,2.3798694194066274,2.4226946124637956,2.3511151949416416,2.39577579498291,82182735,0.0,0.0
1997-02-12 00:00:00+05:30,2.379869711330703,2.441048773896514,2.379869711330703,2.40128231048584,91577160,0.0,0.0
1997-02-13 00:00:00+05:30,2.379869222640991,2.3963874684585336,2.365797839538573,2.379869222640991,39585000,0.0,0.0
1997-02-14 00:00:00+05:30,2.3859871202486715,2.435542485806472,2.3804811070779106,2.404340982437134,71355414,0.0,0.0
1997-02-17 00:00:00+05:30,2.4465545259601904,2.4557313524082387,2.3994464427539555,2.422694444656372,62608420,0.0,0.0
1997-02-18 00:00:00+05:30,2.417188679199143,2.4226946924965103,2.3615156354141362,2.369468927383423,67683671,0.0,0.0
1997-02-19 00:00:00+05:30,2.385374817789538,2.392104572384647,2.3199130940230894,2.378033399581909,75052982,0.0,0.0
1997-02-20 00:00:00+05:30,2.361516101133884,2.373751873396036,2.3370443487727086,2.3480567932128906,43990557,0.0,0.0
1997-02-21 00:00:00+05:30,2.3309261638562417,2.337043840820782,2.3021717311835364,2.310736894607544,62522927,0.0,0.0
1997-02-24 00:00:00+05:30,2.2758648424806744,2.2862652053384447,2.222027205464005,2.231204032897949,56120754,0.0,0.0
1997-02-25 00:00:00+05:30,2.2146850832279794,2.2605696258361125,2.1840956652716037,2.214073419570923,75093057,0.0,0.0
1997-02-26 00:00:00+05:30,2.190213685550448,2.2422159071584433,2.187154743563907,2.2318153381347656,56311332,0.0,0.0
1997-02-27 00:00:00+05:30,2.2513929695627306,2.3370437698546502,2.2513929695627306,2.3254196643829346,104010145,0.0,0.0
1997-02-28 00:00:00+05:30,2.4838736057281494,2.512016163368003,2.3988344769416354,2.4838736057281494,62139099,0.0,0.0
1997-03-03 00:00:00+05:30,2.504675006993976,2.6264216708501467,2.4532846465428366,2.535876512527466,193483823,0.0,0.0
1997-03-04 00:00:00+05:30,2.545052820135631,2.5787013924878117,2.5162988047534993,2.5548415184020996,129055116,0.0,0.0
1997-03-05 00:00:00+05:30,2.6490579876244396,2.6918833948783893,2.535876687776978,2.575031280517578,160728460,0.0,0.0
1997-03-06 00:00:00+05:30,2.5328173280428907,2.568301311177825,2.5236407081907455,2.540158748626709,89887784,0.0,0.0
1997-03-07 00:00:00+05:30,26.661706924438477,26.661706924438477,26.661706924438477,26.661706924438477,0,0.0,0.0
1997-03-10 00:00:00+05:30,2.495498052227933,2.495498052227933,2.413518062069438,2.4257538318634033,90796146,0.0,0.0
1997-03-11 00:00:00+05:30,2.398223288719807,2.434930808184396,2.275864959783458,2.312572479248047,87724635,0.0,0.0
1997-03-12 00:00:00+05:30,2.385987361245709,2.404341225288006,2.337655941869247,2.3627395629882812,53030542,0.0,0.0
1997-03-13 00:00:00+05:30,2.373751225235275,2.379869317532656,2.3095132305625055,2.3260316848754883,40002668,0.0,0.0
1997-03-14 00:00:00+05:30,2.294218844625857,2.3615157910685234,2.2911596941251124,2.3223609924316406,66391481,0.0,0.0
1997-03-17 00:00:00+05:30,2.3309261928471696,2.3462209050408123,2.286877047623188,2.311960458755493,49774687,0.0,0.0
1997-03-18 00:00:00+05:30,2.3119597588498633,2.3162424432370377,2.2642400218478254,2.2758641242980957,61285061,0.0,0.0
1997-03-19 00:00:00+05:30,2.319302079867084,2.329702442559957,2.2281450550927717,2.2385454177856445,39448746,0.0,0.0
1997-03-20 00:00:00+05:30,2.2195798520183585,2.2893242785429226,2.203061396924179,2.2532284259796143,88715819,0.0,0.0
1997-03-21 00:00:00+05:30,2.272805130874382,2.2874881745019775,2.2501687979281,2.2575104236602783,42424077,0.0,0.0
1997-03-24 00:00:00+05:30,2.2575104236602783,2.2575104236602783,2.2575104236602783,2.2575104236602783,0,0.0,0.0
1997-03-25 00:00:00+05:30,2.2819827482117523,2.2819827482117523,2.233039460281641,2.244051694869995,47545637,0.0,0.0
1997-03-26 00:00:00+05:30,2.26362903919973,2.2648527825547067,2.2330396120622553,2.2403812408447266,24917622,0.0,0.0
1997-03-27 00:00:00+05:30,2.229979952665065,2.2593460454203735,2.219579591378893,2.2477221488952637,37321219,0.0,0.0
1997-03-28 00:00:00+05:30,2.2477221488952637,2.2477221488952637,2.2477221488952637,2.2477221488952637,0,0.0,0.0
1997-03-31 00:00:00+05:30,2.0904917878342606,2.0904917878342606,2.0231948474046377,2.025641918182373,862944,0.0,0.0
1997-04-01 00:00:00+05:30,1.8476101112948438,1.99994615384543,1.8390451578000968,1.9852631092071533,52951283,0.0,0.0
1997-04-02 00:00:00+05:30,2.031148276101085,2.0794799016690853,2.0201360411853244,2.0421605110168457,24012822,0.0,0.0
1997-04-03 00:00:00+05:30,2.0433834247486455,2.0495015159174867,2.0189116835836076,2.0329830646514893,20242228,0.0,0.0
1997-04-04 00:00:00+05:30,1.993828380285834,2.0103468323927247,1.9852632184828565,2.004840612411499,17235727,0.0,0.0
1997-04-07 00:00:00+05:30,1.988322358046265,1.9944402416587075,1.9589564751391844,1.9675214290618896,24512421,0.0,0.0
1997-04-08 00:00:00+05:30,1.9675214290618896,1.9675214290618896,1.9675214290618896,1.9675214290618896,0,0.0,0.0
1997-04-09 00:00:00+05:30,2.020747806313738,2.076420849611774,2.020747806313738,2.067243814468384,30398964,0.0,0.0
1997-04-10 00:00:00+05:30,2.0427714996831625,2.0605132759408455,1.9760862473592011,2.0085110664367676,35509838,0.0,0.0
1997-04-11 00:00:00+05:30,1.9577328477631988,2.043383639069159,1.9240842780708292,2.0244181156158447,40382934,0.0,0.0
1997-04-14 00:00:00+05:30,21.248458862304688,21.248458862304688,21.248458862304688,21.248458862304688,0,0.0,0.0
1997-04-15 00:00:00+05:30,2.0195240093135203,2.031759778729906,2.0079001115026824,2.0170767307281494,22659184,0.0,0.0
1997-04-16 00:00:00+05:30,2.0170767307281494,2.0170767307281494,2.0170767307281494,2.0170767307281494,0,0.0,0.0
1997-04-17 00:00:00+05:30,2.0421600768642105,2.078255716534523,2.0262534956078975,2.0721378326416016,37606195,0.0,0.0
1997-04-18 00:00:00+05:30,2.0721378326416016,2.0721378326416016,2.0721378326416016,2.0721378326416016,0,0.0,0.0
1997-04-21 00:00:00+05:30,2.1229166090815377,2.191437285716772,2.1106808407727895,2.172471761703491,44591679,0.0,0.0
1997-04-22 00:00:00+05:30,2.2024499001027955,2.223862706187405,2.132093804472159,2.1486122608184814,34961258,0.0,0.0
1997-04-23 00:00:00+05:30,2.1669657217100236,2.299112724419367,2.1565651525096023,2.269134759902954,146990817,0.0,0.0
1997-04-24 00:00:00+05:30,2.2666874430507713,2.2966654070577497,2.222026848479913,2.2318153381347656,71172851,0.0,0.0
1997-04-25 00:00:00+05:30,2.2134616909567866,2.238544888242843,2.2091790062991477,2.224473714828491,51329589,0.0,0.0
1997-04-28 00:00:00+05:30,2.224473975414718,2.2734172562788615,2.209179265093674,2.237321615219116,70296548,0.0,0.0
1997-04-29 00:00:00+05:30,2.214685653331073,2.24466341534725,2.196943869484009,2.209179639816284,61619908,0.0,0.0
1997-04-30 00:00:00+05:30,2.312572027821511,2.312572027821511,2.2642404110739562,2.269134759902954,61414191,0.0,0.0
1997-05-01 00:00:00+05:30,2.269134759902954,2.269134759902954,2.269134759902954,2.269134759902954,0,0.0,0.0
1997-05-02 00:00:00+05:30,2.239157212108883,2.250781317641738,2.213462138155614,2.220191478729248,46019232,0.0,0.0
1997-05-05 00:00:00+05:30,2.184095961344751,2.1926609163988764,2.1076217825767194,2.1186342239379883,55687947,0.0,0.0
1997-05-06 00:00:00+05:30,2.116798611308717,2.1333170639083474,2.077643822283458,2.112515926361084,75380705,0.0,0.0
1997-05-07 00:00:00+05:30,2.1902138334130523,2.220803463180384,2.1596242036457207,2.1834840774536133,117168929,0.0,0.0
1997-05-08 00:00:00+05:30,2.18042474988273,2.1963313296099263,2.1718597963907165,2.1816484928131104,38344462,0.0,0.0
1997-05-09 00:00:00+05:30,2.184707142435183,2.1896014904577634,2.162071016647113,2.167577028274536,37825271,0.0,0.0
1997-05-12 00:00:00+05:30,2.16451807567962,2.1706359587173916,2.119245408661283,2.1229162216186523,37543857,0.0,0.0
1997-05-13 00:00:00+05:30,2.1167987894400033,2.130258301259269,2.1015040785879378,2.114351511001587,42417843,0.0,0.0
1997-05-14 00:00:00+05:30,2.119857541018532,2.1443290761816534,2.094774134341616,2.1357641220092773,60673252,0.0,0.0
1997-05-15 00:00:00+05:30,2.1339286291794246,2.1388229775818712,2.110680630145389,2.1290342807769775,27852879,0.0,0.0
1997-05-16 00:00:00+05:30,2.119857264421522,2.184095451516559,2.119857264421522,2.1620709896087646,84722587,0.0,0.0
1997-05-19 00:00:00+05:30,2.1871544358266544,2.2312033605045065,2.1767540761031268,2.2006137371063232,94279982,0.0,0.0
1997-05-20 00:00:00+05:30,2.1908262979017383,2.2091801656052437,2.182261339765405,2.1902146339416504,33182827,0.0,0.0
1997-05-21 00:00:00+05:30,2.1871549489284705,2.2140737656396725,2.1694129590385565,2.1859312057495117,83889031,0.0,0.0
1997-05-22 00:00:00+05:30,2.1932725737898497,2.1951081885148933,2.167577500865042,2.1749191284179688,38255407,0.0,0.0
1997-05-23 00:00:00+05:30,2.1694122394255637,2.17430658700745,2.1198571000569366,2.128422260284424,95423450,0.0,0.0
1997-05-26 00:00:00+05:30,2.061738042818921,2.091104143045308,2.0556199493941176,2.0629615783691406,63714484,0.0,0.0
1997-05-27 00:00:00+05:30,2.073974069045284,2.076421348283534,2.0391017427991462,2.047055244445801,38103123,0.0,0.0
1997-05-28 00:00:00+05:30,2.0690791181911266,2.0721380604739186,2.039713230708956,2.043383836746216,28465578,0.0,0.0
1997-05-29 00:00:00+05:30,2.034206848416779,2.0721378959817853,2.0323714416254393,2.0660200119018555,39179799,0.0,0.0
1997-05-30 00:00:00+05:30,2.0690790167719126,2.12658746140845,2.058678447250765,2.1088454723358154,91167506,0.0,0.0
1997-06-02 00:00:00+05:30,2.119857806250976,2.1437176807223945,2.116798863972857,2.1369879245758057,55896336,0.0,0.0
1997-06-03 00:00:00+05:30,2.152894414459997,2.165742054607258,2.1351526331488344,2.1418821811676025,61794456,0.0,0.0
1997-06-04 00:00:00+05:30,2.156564603002707,2.1639060204571616,2.1247514476388223,2.128422260284424,43608510,0.0,0.0
1997-06-05 00:00:00+05:30,2.132093308600093,2.17675431751373,2.1265872963231067,2.1357641220092773,52949502,0.0,0.0
1997-06-06 00:00:00+05:30,2.141270236195296,2.148611863363074,2.1076216659077835,2.1149632930755615,57569681,0.0,0.0
1997-06-09 00:00:00+05:30,2.1033393314670126,2.104562866678238,2.069078890695141,2.0721378326416016,56674677,0.0,0.0
1997-06-10 00:00:00+05:30,2.068467067614374,2.111904335242923,2.068467067614374,2.090491533279419,90991177,0.0,0.0
1997-06-11 00:00:00+05:30,2.1106813168545258,2.1822609517123293,2.1106813168545258,2.1565656661987305,98711365,0.0,0.0
1997-06-12 00:00:00+05:30,2.1657417348121313,2.186542663034463,2.155341374619354,2.1798129081726074,49469228,0.0,0.0
1997-06-13 00:00:00+05:30,2.1914371329622075,2.281370397868934,2.1914371329622075,2.2324271202087402,99340985,0.0,0.0
1997-06-16 00:00:00+05:30,2.2330388275258257,2.272805276670192,2.192660506918941,2.2018375396728516,60080145,0.0,0.0
1997-06-17 00:00:00+05:30,2.2263097716091096,2.324808222112645,2.217132943811427,2.270970582962036,71825625,0.0,0.0
1997-06-18 00:00:00+05:30,2.343161784561377,2.426365511381103,2.3137956899767165,2.399446487426758,207917877,0.0,0.0
1997-06-19 00:00:00+05:30,2.3737511693664377,2.4434955909511085,2.361515400733286,2.4110703468322754,132029557,0.0,0.0
