Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-09 00:00:00+05:30,427.2032958730956,435.74736179055753,404.13431789594847,410.8841247558594,6954369,0.0,0.0
2008-06-10 00:00:00+05:30,410.9695187886556,420.1970983857444,401.6564933282866,410.1151123046875,5365571,0.0,0.0
2008-06-11 00:00:00+05:30,405.92851454850063,446.25648383449044,405.92851454850063,437.58428955078125,9968935,0.0,0.0
2008-06-12 00:00:00+05:30,426.1779946819953,429.7665127730892,403.53622015220037,425.0245666503906,10506660,0.0,0.0
2008-06-13 00:00:00+05:30,415.24160377387267,428.0577026557823,408.53450681078925,410.3287658691406,5271436,0.0,0.0
2008-06-16 00:00:00+05:30,427.2033313814811,427.2033313814811,416.2242005500927,420.6243896484375,3358010,0.0,0.0
2008-06-17 00:00:00+05:30,418.65923079350813,435.6619167884013,417.03586348082547,433.739501953125,4008593,0.0,0.0
2008-06-18 00:00:00+05:30,431.4752498169782,443.3515201269182,419.1290663973996,420.880615234375,4014166,0.0,0.0
2008-06-19 00:00:00+05:30,412.80651207531923,416.9503889839987,405.92854989992014,407.7228088378906,2899792,0.0,0.0
2008-06-20 00:00:00+05:30,417.3775735678751,417.3775735678751,386.6189396918393,390.2928771972656,3687840,0.0,0.0
2008-06-23 00:00:00+05:30,401.0584078956547,401.0584078956547,375.9815717800591,380.8944091796875,3373075,0.0,0.0
2008-06-24 00:00:00+05:30,376.9214514339248,390.2929089789953,369.10363656870754,375.89617919921875,2958819,0.0,0.0
2008-06-25 00:00:00+05:30,366.2840539366519,399.8622168444658,360.9012776806348,392.0444030761719,5831419,0.0,0.0
2008-06-26 00:00:00+05:30,391.9162691731747,395.5902066670981,376.8787096659783,386.0208435058594,6312602,0.0,0.0
2008-06-27 00:00:00+05:30,370.81243434431394,376.7932800595448,357.1846397491278,363.2082214355469,3665809,0.0,0.0
2008-06-30 00:00:00+05:30,352.01548389878235,365.600542261546,332.3641340694814,338.6867370605469,3784102,0.0,0.0
2008-07-01 00:00:00+05:30,326.8532654473963,340.05385910106344,309.42337436664843,315.36151123046875,3586041,0.0,0.0
2008-07-02 00:00:00+05:30,312.5846924394462,375.08453653569103,299.042341201576,361.79852294921875,10497253,0.0,0.0
2008-07-03 00:00:00+05:30,361.41401013883444,366.5404499989598,320.40249125783197,327.1095886230469,8566012,0.0,0.0
2008-07-04 00:00:00+05:30,326.3832594873341,362.9945805897362,322.1966731538194,354.9631652832031,10383708,0.0,0.0
2008-07-07 00:00:00+05:30,366.36957128265027,371.666903089791,357.3128814002301,363.7636413574219,5284065,0.0,0.0
2008-07-08 00:00:00+05:30,354.57872885054076,371.45325871752436,342.6170367929322,367.0530700683594,6115547,0.0,0.0
2008-07-09 00:00:00+05:30,375.08444450619197,391.06185610285104,373.37563154716605,384.7392272949219,5923651,0.0,0.0
2008-07-10 00:00:00+05:30,383.628611136066,405.586873918167,375.9389507792184,392.984375,10008121,0.0,0.0
2008-07-11 00:00:00+05:30,405.6721878618153,405.6721878618153,382.34690129629934,386.7898254394531,5374887,0.0,0.0
2008-07-14 00:00:00+05:30,384.482930056115,397.12813599263797,374.6572551769031,390.4637756347656,3690374,0.0,0.0
2008-07-15 00:00:00+05:30,380.2109797581374,383.97036400602985,362.48204081435904,365.1307067871094,2844861,0.0,0.0
2008-07-16 00:00:00+05:30,367.3947870793816,375.0844454136012,329.2455428917198,336.1235046386719,5496879,0.0,0.0
2008-07-17 00:00:00+05:30,342.6169766135952,379.35645290881865,342.6169766135952,367.5229187011719,5798488,0.0,0.0
2008-07-18 00:00:00+05:30,382.7741095481386,401.48560656339856,355.98846072983076,393.83868408203125,6498858,0.0,0.0
2008-07-21 00:00:00+05:30,394.00950192969685,399.0077845311041,377.7330706136004,396.40185546875,3315187,0.0,0.0
2008-07-22 00:00:00+05:30,388.7122556387528,401.5710632997545,382.60322817795645,387.85784912109375,4637770,0.0,0.0
2008-07-23 00:00:00+05:30,395.2056953164812,428.9120403948032,395.2056953164812,423.3583984375,5319742,0.0,0.0
2008-07-24 00:00:00+05:30,431.2189911372486,443.35157443415727,421.05153245243355,433.8249206542969,5782857,0.0,0.0
2008-07-25 00:00:00+05:30,418.6591673433111,433.0559214760204,414.3871350234814,418.2319641113281,4675692,0.0,0.0
2008-07-28 00:00:00+05:30,414.3871530317345,434.80746319305405,413.5327465306381,426.73333740234375,3733929,0.0,0.0
2008-07-29 00:00:00+05:30,422.9312266333628,422.9312266333628,397.2990310798257,403.2798767089844,5144717,0.0,0.0
2008-07-30 00:00:00+05:30,410.15786023540716,425.02455529465914,406.6975240842062,418.36016845703125,4384269,0.0,0.0
2008-07-31 00:00:00+05:30,418.70192979909444,443.86421375144147,418.70192979909444,437.0289611816406,6351581,0.0,0.0
2008-08-01 00:00:00+05:30,422.07683412308035,448.5634370741239,384.9955952065032,444.4195861816406,6878850,0.0,0.0
2008-08-04 00:00:00+05:30,431.47524767738525,447.7089698672275,428.05762195320796,439.76300048828125,4886558,0.0,0.0
2008-08-05 00:00:00+05:30,435.7473396475593,482.4833882708983,428.9120872609309,471.71783447265625,7985406,0.0,0.0
2008-08-06 00:00:00+05:30,478.4677095904363,489.5749957059286,462.31940353222234,465.7370300292969,6222518,0.0,0.0
2008-08-07 00:00:00+05:30,461.3795380789245,481.0308887748787,457.10750531893444,475.9044494628906,5388334,0.0,0.0
2008-08-08 00:00:00+05:30,444.29142596776944,477.61328291535216,444.29142596776944,469.71002197265625,4061795,0.0,0.0
2008-08-11 00:00:00+05:30,495.4703483674749,495.4703483674749,475.0500122338599,485.9436950683594,3224284,0.0,0.0
2008-08-12 00:00:00+05:30,488.2933144868042,492.1381437347318,475.26361536882735,484.5339050292969,3613441,0.0,0.0
2008-08-13 00:00:00+05:30,476.7588077654754,481.79982677163247,465.907835223484,468.4283447265625,3548758,0.0,0.0
2008-08-14 00:00:00+05:30,469.92360534667966,469.92360534667966,425.49446447753905,427.2032775878906,5892439,0.0,0.0
2008-08-18 00:00:00+05:30,427.2460055420032,434.89295496376667,415.58336078585495,427.3314514160156,3245890,0.0,0.0
2008-08-19 00:00:00+05:30,422.9312814342171,431.4753477258174,417.0358809078971,427.9295654296875,3099412,0.0,0.0
2008-08-20 00:00:00+05:30,438.310546336982,440.01935938313005,429.7664811062416,436.1745300292969,2227711,0.0,0.0
2008-08-21 00:00:00+05:30,427.2032076049235,433.1840525113924,410.15778919172124,411.61029052734375,2853933,0.0,0.0
2008-08-22 00:00:00+05:30,416.0532763519159,418.1465567366503,402.59637330586634,414.3017272949219,3606479,0.0,0.0
2008-08-25 00:00:00+05:30,425.02455710939734,432.9705277513365,420.3680308902961,423.1021423339844,2169646,0.0,0.0
2008-08-26 00:00:00+05:30,411.0549950795304,428.9120867014189,403.83524932580485,425.53717041015625,2274818,0.0,0.0
2008-08-27 00:00:00+05:30,427.16061491679903,435.619235533341,405.4159552537172,409.13262939453125,3134490,0.0,0.0
2008-08-28 00:00:00+05:30,408.14991058300905,414.3016204587794,393.3686655629148,401.1437683105469,5421853,0.0,0.0
2008-08-29 00:00:00+05:30,411.482245934146,425.49450971385454,405.84315685558414,421.30792236328125,4538539,0.0,0.0
2008-09-01 00:00:00+05:30,411.99487057889365,423.6147794124893,406.6975392596097,422.11956787109375,2292385,0.0,0.0
2008-09-02 00:00:00+05:30,423.87108008862583,466.5486701483562,419.34270988475157,453.00634765625,6184178,0.0,0.0
2008-09-04 00:00:00+05:30,446.4273952054757,454.11705368748386,432.5432896129609,446.8973083496094,4986261,0.0,0.0
2008-09-05 00:00:00+05:30,431.73164548559964,440.44660325424906,419.85539893475317,422.20501708984375,4934734,0.0,0.0
2008-09-08 00:00:00+05:30,435.7472926406858,447.70898302690074,435.7472926406858,437.755126953125,3644700,0.0,0.0
2008-09-09 00:00:00+05:30,434.7220486967338,434.89294043905113,426.56247645225204,429.42474365234375,3975918,0.0,0.0
2008-09-10 00:00:00+05:30,426.34883796604464,438.1396370832347,423.7856184993149,428.6984558105469,3997326,0.0,0.0
2008-09-11 00:00:00+05:30,421.2224760022156,423.7856959373204,408.6626878904337,414.3445129394531,4431070,0.0,0.0
2008-09-12 00:00:00+05:30,419.30000144262533,425.4944487385174,393.92411726279,398.5379333496094,6163378,0.0,0.0
2008-09-15 00:00:00+05:30,387.9433048149514,388.4986899623612,360.5595838195608,370.0862121582031,5841582,0.0,0.0
2008-09-16 00:00:00+05:30,360.55950014962923,366.28403344906906,341.76255938353484,361.3284606933594,7493877,0.0,0.0
2008-09-17 00:00:00+05:30,365.64329167787963,372.435808071837,346.03465102345007,349.6231689453125,4851506,0.0,0.0
2008-09-18 00:00:00+05:30,341.335420833863,345.99194701718386,312.71280106431504,338.2595520019531,8726370,0.0,0.0
2008-09-19 00:00:00+05:30,349.20849181836144,376.9888853048524,349.20849181836144,366.25457763671875,9188325,2.0,0.0
2008-09-22 00:00:00+05:30,370.1619036522216,378.70642415847556,353.80282710497033,361.7462158203125,5846751,0.0,0.0
2008-09-23 00:00:00+05:30,350.36785842689505,350.7972308024182,335.46863175487954,338.9465637207031,7892275,0.0,0.0
2008-09-24 00:00:00+05:30,331.51842583501445,353.28761216860505,331.51842583501445,343.7984924316406,7551135,0.0,0.0
2008-09-25 00:00:00+05:30,346.93287277466686,346.93287277466686,331.21785461437975,334.2663879394531,7863856,0.0,0.0
2008-09-26 00:00:00+05:30,332.3342244923114,333.6223416415064,316.01807393584136,317.43499755859375,3873338,0.0,0.0
2008-09-29 00:00:00+05:30,313.44181046628785,319.1954103466114,282.5270017627636,300.8612060546875,7741170,0.0,0.0
2008-09-30 00:00:00+05:30,300.38887615137367,315.9321599750026,279.0920187423712,302.8363037109375,10287529,0.0,0.0
2008-10-01 00:00:00+05:30,304.8115062418162,313.398955058807,293.90543576151214,296.52459716796875,6768716,0.0,0.0
2008-10-03 00:00:00+05:30,293.6906777896364,300.30302224598574,285.360843989488,288.8387756347656,5723325,0.0,0.0
2008-10-06 00:00:00+05:30,283.21398174276106,285.96197517006124,255.39065967027875,258.86859130859375,7431934,0.0,0.0
2008-10-07 00:00:00+05:30,261.9171436915388,273.7678105299404,250.45289625908825,260.3284606933594,8177765,0.0,0.0
2008-10-08 00:00:00+05:30,246.63150859490304,270.50460273445793,239.67567071179772,265.22332763671875,6822976,0.0,0.0
2008-10-10 00:00:00+05:30,248.00545704625893,262.4323836238304,239.71857599380243,242.0801239013672,9235593,0.0,0.0
2008-10-13 00:00:00+05:30,244.57050733487782,264.10695143723194,244.57050733487782,259.5985412597656,6873273,0.0,0.0
2008-10-14 00:00:00+05:30,267.1125455761016,283.2998894501878,260.4143469694225,267.19842529296875,6631520,0.0,0.0
2008-10-15 00:00:00+05:30,261.91710155231806,266.89780972206626,255.13302449117646,258.31036376953125,4407112,0.0,0.0
2008-10-16 00:00:00+05:30,243.23946465060638,304.5967911060965,239.4180398070867,279.04913330078125,8722185,0.0,0.0
2008-10-17 00:00:00+05:30,277.67512015013494,288.1947433374937,244.74225374671497,250.66758728027344,7826299,0.0,0.0
2008-10-20 00:00:00+05:30,255.04720565199213,261.9171640533926,228.98429572531683,234.1367645263672,8188729,0.0,0.0
2008-10-21 00:00:00+05:30,249.0359632092406,251.1828249610444,235.59661388431053,245.90155029296875,6704422,0.0,0.0
2008-10-22 00:00:00+05:30,242.16598655902123,245.51508538709322,231.98985741438193,233.49266052246094,4892269,0.0,0.0
2008-10-23 00:00:00+05:30,227.56736239082036,238.73104431942667,219.83865951716987,230.1865234375,5618608,0.0,0.0
2008-10-24 00:00:00+05:30,225.8498392010063,226.4509709287506,166.5964593345826,175.69915771484375,6824749,0.0,0.0
2008-10-27 00:00:00+05:30,167.45521110353008,182.99849491398848,132.33255924676658,170.11732482910156,11368396,0.0,0.0
2008-10-29 00:00:00+05:30,190.64134887691247,197.94067980237986,171.147844202522,173.98170471191406,9164379,0.0,0.0
2008-10-31 00:00:00+05:30,171.74894853071734,193.81868579623355,171.74894853071734,188.92384338378906,6566726,0.0,0.0
2008-11-03 00:00:00+05:30,202.66375039525235,221.04088184227368,195.66498629033737,217.4770965576172,7228206,0.0,0.0
2008-11-04 00:00:00+05:30,217.26241978537533,257.62342267040555,206.95748287855912,248.8212890625,10743263,0.0,0.0
2008-11-05 00:00:00+05:30,260.1996900222739,266.0391445301475,223.4454208582885,228.1255645751953,11793141,0.0,0.0
2008-11-06 00:00:00+05:30,212.53934337319004,251.09698062660027,207.3868744429309,233.75035095214844,13359979,0.0,0.0
2008-11-07 00:00:00+05:30,231.00233156031936,246.28797721801826,224.3041331725208,240.96377563476562,8917505,0.0,0.0
2008-11-10 00:00:00+05:30,245.60097117165958,258.78270685877266,238.21576190205946,256.67877197265625,8548470,0.0,0.0
2008-11-11 00:00:00+05:30,248.17721515176132,250.75344921908064,227.653222323479,230.65882873535156,6712720,0.0,0.0
2008-11-12 00:00:00+05:30,226.02162390686965,228.4260986733389,204.68181207891953,210.30657958984375,9196950,0.0,0.0
2008-11-14 00:00:00+05:30,224.99110857173625,231.4316937407745,200.60276463967304,207.34390258789062,8538570,0.0,0.0
2008-11-17 00:00:00+05:30,206.0987588205645,214.6003273805503,186.77700018113657,199.65817260742188,8838177,0.0,0.0
2008-11-18 00:00:00+05:30,197.51129766033037,201.54739547009953,188.19391163803527,192.616455078125,8110509,0.0,0.0
2008-11-19 00:00:00+05:30,188.92387735547618,207.73038535995386,187.2063875613355,193.60403442382812,8657111,0.0,0.0
2008-11-20 00:00:00+05:30,193.60403442382812,193.60403442382812,193.60403442382812,193.60403442382812,0,0.0,0.0
2008-11-21 00:00:00+05:30,174.3251612929047,184.63009693583504,154.57403464395492,170.24612426757812,17666656,0.0,0.0
2008-11-24 00:00:00+05:30,170.8472841955729,173.46645859202488,158.30961732769816,163.97732543945312,8914622,0.0,0.0
2008-11-25 00:00:00+05:30,167.15468554316357,171.53428966971043,158.86780269785447,161.61578369140625,11779321,0.0,0.0
2008-11-26 00:00:00+05:30,163.161485801716,171.40543979937468,159.03950880288664,170.4608154296875,10160587,0.0,0.0
2008-11-27 00:00:00+05:30,170.4608154296875,170.4608154296875,170.4608154296875,170.4608154296875,0,0.0,0.0
2008-11-28 00:00:00+05:30,176.0426906168135,176.0426906168135,163.20445799495153,170.37496948242188,9880661,0.0,0.0
2008-12-01 00:00:00+05:30,171.74895355188667,178.1465994510134,150.3662140760389,153.4576873779297,12186377,0.0,0.0
2008-12-02 00:00:00+05:30,143.49628724592955,158.78193696476666,143.49628724592955,156.24864196777344,13565653,0.0,0.0
2008-12-03 00:00:00+05:30,160.41352914986896,167.19760773923792,151.13908281122625,164.8360595703125,17850056,0.0,0.0
2008-12-04 00:00:00+05:30,167.62697989422614,185.87530662804673,163.6767617338895,183.299072265625,16145192,0.0,0.0
2008-12-05 00:00:00+05:30,183.68547245624376,190.16899708074357,172.00655326504855,174.7115936279297,15536364,0.0,0.0
2008-12-08 00:00:00+05:30,176.257356313416,195.2785468934532,176.257356313416,190.25489807128906,20190888,0.0,0.0
2008-12-10 00:00:00+05:30,195.1497468370079,247.36141779626433,193.2175711257504,225.7639923095703,26196390,0.0,0.0
2008-12-11 00:00:00+05:30,227.5673373601955,231.86106070661427,208.93258065741873,219.28045654296875,22908064,0.0,0.0
2008-12-12 00:00:00+05:30,211.80937057312414,244.7422343690591,203.60836934277881,238.00108337402344,19396752,0.0,0.0
2008-12-15 00:00:00+05:30,240.4485133098907,251.99863987839265,237.9581589491142,241.17845153808594,15485141,0.0,0.0
2008-12-16 00:00:00+05:30,237.31413973548342,243.75472598012212,230.3583013499111,237.18533325195312,12238912,0.0,0.0
2008-12-17 00:00:00+05:30,243.0247741338064,243.0247741338064,215.93137354873804,217.69180297851562,10459398,0.0,0.0
2008-12-18 00:00:00+05:30,214.68617499774197,240.9637680588273,205.23998329784132,238.2157745361328,18466028,0.0,0.0
2008-12-19 00:00:00+05:30,235.2960868217681,270.24701239079235,235.2960868217681,264.40753173828125,24305260,0.0,0.0
2008-12-22 00:00:00+05:30,267.2843257692541,279.9508118900461,260.54317367716516,271.8356628417969,18832156,0.0,0.0
2008-12-23 00:00:00+05:30,266.2108451266217,271.96444484272644,255.3906571478556,259.16912841796875,16160208,0.0,0.0
2008-12-24 00:00:00+05:30,258.4821683790074,260.88664318353005,246.15917604050674,253.2438201904297,11982966,0.0,0.0
2008-12-26 00:00:00+05:30,244.74226191913843,260.80079976287294,234.56613105061209,236.541259765625,13351822,0.0,0.0
2008-12-29 00:00:00+05:30,233.57855750086938,241.1355003490565,223.48830731471048,237.31410217285156,15033973,0.0,0.0
2008-12-30 00:00:00+05:30,243.02477539681948,248.52073680754077,235.38195201262803,244.9998779296875,11748322,0.0,0.0
2008-12-31 00:00:00+05:30,247.01789541962023,251.6121845773253,238.7310147184179,242.2947998046875,11029905,0.0,0.0
2009-01-02 00:00:00+05:30,255.60534879403616,264.7939273539599,250.83932630213658,258.095703125,12072825,0.0,0.0
2009-01-05 00:00:00+05:30,262.3464935721806,267.49896153104504,251.01105357995596,254.14549255371094,13552940,0.0,0.0
2009-01-06 00:00:00+05:30,250.3240975289199,253.75907656876788,232.93451613968963,239.16041564941406,13304534,0.0,0.0
2009-01-07 00:00:00+05:30,239.5897781841278,242.59538472048783,197.98359889433922,200.8174591064453,13786568,0.0,0.0
2009-01-09 00:00:00+05:30,193.6469059887942,199.9157441470277,123.65922156268897,185.78939819335938,42575928,0.0,0.0
2009-01-12 00:00:00+05:30,172.86533590393444,187.9792369628309,164.10614130907078,175.8280029296875,21920272,0.0,0.0
2009-01-13 00:00:00+05:30,173.46642587314327,185.23122540326477,165.73772373028046,176.42909240722656,13809425,0.0,0.0
2009-01-14 00:00:00+05:30,179.47764264058668,185.23122952082417,176.51497604064542,182.39736938476562,8459305,0.0,0.0
2009-01-15 00:00:00+05:30,171.74893269598584,176.04265601338548,165.9524062174963,173.63816833496094,9038247,0.0,0.0
2009-01-16 00:00:00+05:30,175.18394233886684,178.61892160041324,158.266672096432,167.92755126953125,12505284,0.0,0.0
2009-01-19 00:00:00+05:30,169.68798068968465,171.491336939187,160.5852804090904,167.58404541015625,11566589,0.0,0.0
2009-01-20 00:00:00+05:30,163.24737066623885,164.7072340172692,156.377413152304,162.0451202392578,7702168,0.0,0.0
2009-01-21 00:00:00+05:30,160.1129740345081,160.41353997219312,153.88707389640072,155.73338317871094,5388017,0.0,0.0
2009-01-22 00:00:00+05:30,156.29151752590275,159.72649593306545,134.17884402979288,140.96292114257812,14438351,0.0,0.0
2009-01-23 00:00:00+05:30,139.97538150992384,143.83973253320394,134.6082273109237,138.51551818847656,11112282,0.0,0.0
2009-01-27 00:00:00+05:30,137.39916185716967,145.81486314160233,136.62629681308516,142.9810028076172,8363037,0.0,0.0
2009-01-28 00:00:00+05:30,143.19566667151074,154.57403298873723,139.9753743175787,152.3842315673828,12743994,0.0,0.0
2009-01-29 00:00:00+05:30,154.5740677233506,159.55479030400642,138.25791613033024,140.87709045410156,15631527,0.0,0.0
2009-01-30 00:00:00+05:30,138.81611151049458,154.14471362176585,133.96420793869342,152.5560302734375,15466199,0.0,0.0
2009-02-02 00:00:00+05:30,144.0114505067133,144.0114505067133,122.07052583829956,131.38790893554688,22895072,0.0,0.0
2009-02-03 00:00:00+05:30,133.10543449471643,136.4545337341893,112.92493313584008,114.08424377441406,35517376,0.0,0.0
2009-02-04 00:00:00+05:30,115.93054159675107,121.85587514811189,106.52728917680672,119.751953125,29311808,0.0,0.0
2009-02-05 00:00:00+05:30,121.94172461373465,121.94172461373465,112.58141437418193,120.22423553466797,15572806,0.0,0.0
2009-02-06 00:00:00+05:30,121.16888271433363,126.0637248958919,116.35990714094753,118.46382904052734,15814795,0.0,0.0
