Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15 00:00:00+05:30,10.652678489685059,10.652678489685059,10.652678489685059,10.652678489685059,0,0.0,0.0
2004-11-16 00:00:00+05:30,10.69574685596345,10.731638761771615,10.552179917311951,10.588071823120117,631950,0.0,0.0
2004-11-17 00:00:00+05:30,10.659855260566395,10.695746480533584,10.595249969295631,10.623963356018066,969325,0.0,0.0
2004-11-18 00:00:00+05:30,10.724461295304089,11.054665628872018,10.580894342574823,10.710104942321777,1105065,0.0,0.0
2004-11-19 00:00:00+05:30,10.76752927044169,10.817777521304475,10.652675734423283,10.695745468139648,1125855,0.0,0.0
2004-11-22 00:00:00+05:30,10.623963651344164,11.047486630709074,10.501931583236269,10.911097526550293,1914340,0.0,0.0
2004-11-23 00:00:00+05:30,10.954168108152734,11.18387521163152,10.911097683959877,10.961346626281738,1624520,0.0,0.0
2004-11-24 00:00:00+05:30,11.11927009428198,11.528436049999181,10.954168282178962,11.298728942871094,4996775,0.0,0.0
2004-11-25 00:00:00+05:30,11.341798584933489,11.456652130570303,10.853670331395897,10.925454139709473,2307130,0.0,0.0
2004-11-26 00:00:00+05:30,10.925454139709473,10.925454139709473,10.925454139709473,10.925454139709473,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.939810591770906,11.183874720796272,10.860848949560815,11.047486305236816,1848970,0.0,0.0
2004-11-30 00:00:00+05:30,11.155161710557001,11.205409967788059,10.91827609135179,11.011594772338867,1863475,0.0,0.0
2004-12-01 00:00:00+05:30,11.05466423989641,11.198231859168194,10.853670531329515,11.090556144714355,1858930,0.0,0.0
2004-12-02 00:00:00+05:30,11.119272325256995,11.399228431675736,11.090558931104917,11.341801643371582,3860565,0.0,0.0
2004-12-03 00:00:00+05:30,11.420761312727183,11.736609277852207,11.341799663736527,11.492545127868652,5560080,0.0,0.0
2004-12-06 00:00:00+05:30,11.485365444884577,11.672002797663422,11.356154864563665,11.420760154724121,2027315,0.0,0.0
2004-12-07 00:00:00+05:30,11.471008409962621,11.549970735531451,11.34897703192022,11.499722480773926,1634795,0.0,0.0
2004-12-08 00:00:00+05:30,11.600220456794933,11.600220456794933,11.19823299875301,11.33462142944336,2273045,0.0,0.0
2004-12-09 00:00:00+05:30,11.456652480328955,11.499722903548218,11.277193638647475,11.485365867614746,2099115,0.0,0.0
2004-12-10 00:00:00+05:30,11.542795062541142,11.557152101485073,11.270017483838096,11.3992280960083,1787635,0.0,0.0
2004-12-13 00:00:00+05:30,11.4351183571242,11.528436358455933,11.305907763616881,11.413582801818848,2931625,0.0,0.0
2004-12-14 00:00:00+05:30,11.53561348197252,11.715072313662603,11.456651842478085,11.521256446838379,1860830,0.0,0.0
2004-12-15 00:00:00+05:30,11.628934239721202,11.772500500841744,11.485366609438266,11.492545127868652,2101315,0.0,0.0
2004-12-16 00:00:00+05:30,11.52125708828612,11.585862380824437,11.456652480328955,11.485365867614746,1405200,0.0,0.0
2004-12-17 00:00:00+05:30,11.571506283405503,12.095525753014448,11.485365440172815,11.750965118408203,5925795,0.0,0.0
2004-12-20 00:00:00+05:30,11.736607970875967,12.102704155083215,11.57868332131858,11.973493576049805,4247960,0.0,0.0
2004-12-21 00:00:00+05:30,12.059634344855542,12.203201974574313,11.8012145281891,11.837105751037598,3554575,0.0,0.0
2004-12-22 00:00:00+05:30,11.916067781747321,11.973494558344271,11.578684271223175,11.643289566040039,1507805,0.0,0.0
2004-12-23 00:00:00+05:30,11.729429991999861,11.844283541046723,11.549971150468851,11.578683853149414,1244905,0.0,0.0
2004-12-24 00:00:00+05:30,11.664825016300972,11.808392641089613,11.636110943678307,11.679182052612305,1335705,0.0,0.0
2004-12-27 00:00:00+05:30,11.657645646097274,12.05963304929725,11.657645646097274,11.973493576049805,2708715,0.0,0.0
2004-12-28 00:00:00+05:30,11.91606680289068,12.059633048008497,11.87299706627156,11.89453125,2659140,0.0,0.0
2004-12-29 00:00:00+05:30,11.729430601243106,12.073991266280665,11.729430601243106,11.887353897094727,4293140,0.0,0.0
2004-12-30 00:00:00+05:30,11.80121455020361,12.598010926058242,11.80121455020361,12.47597885131836,9430570,0.0,0.0
2004-12-31 00:00:00+05:30,12.59801370644769,13.409168667318252,12.361128023102676,13.100499153137207,14096850,0.0,0.0
2005-01-03 00:00:00+05:30,13.222528457618255,15.720595384281173,13.086139344798827,15.548315048217773,43065440,0.0,0.0
2005-01-04 00:00:00+05:30,16.07951122712013,16.782989526687864,15.246822348210921,15.59138298034668,46687475,0.0,0.0
2005-01-05 00:00:00+05:30,15.433463329073808,15.979018476168482,13.229708551848814,14.507454872131348,23531835,0.0,0.0
2005-01-06 00:00:00+05:30,14.64384122492312,15.268358597154405,13.50966139890364,14.45720386505127,18695150,0.0,0.0
2005-01-07 00:00:00+05:30,14.715624887554355,16.639423872407917,14.162891331471656,15.182217597961426,19382340,0.0,0.0
2005-01-10 00:00:00+05:30,15.289892896008555,15.41910348220416,14.356707458848339,14.485918045043945,11262055,0.0,0.0
2005-01-11 00:00:00+05:30,14.335173712931073,14.751518226986866,13.689122069625535,13.81833267211914,7954150,0.0,0.0
2005-01-12 00:00:00+05:30,13.818332152792964,14.184428389711906,12.921037857157057,13.086139678955078,9438525,0.0,0.0
2005-01-13 00:00:00+05:30,13.122033811840604,14.600774601178614,13.064607024948717,14.435672760009766,12099045,0.0,0.0
2005-01-14 00:00:00+05:30,14.629486022523638,14.751518105074357,14.09828794823301,14.414135932922363,11469075,0.0,0.0
2005-01-17 00:00:00+05:30,14.485918045043945,14.629484298135038,13.961898551394937,14.485918045043945,6678065,0.0,0.0
2005-01-18 00:00:00+05:30,14.64384164872974,14.744339534130662,14.256211250979279,14.521809577941895,6142665,0.0,0.0
2005-01-19 00:00:00+05:30,14.615129994615263,14.622308513313813,13.85422344251809,14.004969596862793,2474520,0.0,0.0
2005-01-20 00:00:00+05:30,13.897293309084597,14.026503895752402,13.63887213574899,13.732190132141113,2078455,0.0,0.0
2005-01-24 00:00:00+05:30,13.782440937279372,14.500276374238455,13.509662704503954,13.710657119750977,4114060,0.0,0.0
2005-01-25 00:00:00+05:30,13.782441342408852,13.926007612523279,13.430700763096677,13.789618492126465,4244540,0.0,0.0
2005-01-27 00:00:00+05:30,13.926006443610728,14.170070588397875,13.717834890211316,13.782440185546875,2428825,0.0,0.0
2005-01-28 00:00:00+05:30,13.839868228922237,13.99061301905645,13.7824414466098,13.81833267211914,1578965,0.0,0.0
2005-01-31 00:00:00+05:30,13.969074673807627,14.313636668064778,13.890113719616423,14.033679962158203,3309745,0.0,0.0
2005-02-01 00:00:00+05:30,14.162887965890253,14.162887965890253,13.861397131413412,13.961894989013672,4673300,0.0,0.0
2005-02-02 00:00:00+05:30,14.119819938697777,14.213137922179559,13.782437851756404,13.811150550842285,5953395,0.0,0.0
2005-02-03 00:00:00+05:30,13.911651926121257,14.643844493065169,13.911651926121257,14.306462287902832,14043035,0.0,0.0
2005-02-04 00:00:00+05:30,14.371061397398584,14.528984652509045,14.004965271806043,14.162888526916504,5079690,0.0,0.0
2005-02-07 00:00:00+05:30,14.21313709775,14.715622309646658,14.134176152972335,14.18442440032959,6076545,0.0,0.0
2005-02-08 00:00:00+05:30,14.356706203392463,15.275535893307971,14.213138593693659,15.060184478759766,19721980,0.0,0.0
2005-02-09 00:00:00+05:30,15.14632770896187,15.778022279180353,15.074543892782803,15.498066902160645,16739545,0.0,0.0
2005-02-10 00:00:00+05:30,15.361678618269885,15.706239311549819,14.945334104932675,15.002760887145996,6677145,0.0,0.0
2005-02-11 00:00:00+05:30,15.28989232724124,15.28989232724124,14.708446080152498,14.801765441894531,4818350,0.0,0.0
2005-02-14 00:00:00+05:30,14.801766514211716,15.175039880734921,14.600772109805094,14.672555923461914,3454540,0.0,0.0
2005-02-15 00:00:00+05:30,14.78741112041444,14.85201642296649,14.39260078602275,14.478741645812988,4294660,0.0,0.0
2005-02-16 00:00:00+05:30,14.514632386787689,14.78023210719563,13.961900127778549,14.213141441345215,5538825,0.0,0.0
2005-02-17 00:00:00+05:30,14.299280816393628,14.299280816393628,13.997789902195237,14.105464935302734,3801805,0.0,0.0
2005-02-18 00:00:00+05:30,14.148536549718546,14.485920099105373,14.098288285553489,14.27774715423584,2256730,0.0,0.0
2005-02-21 00:00:00+05:30,14.392600682759682,14.715627193202296,14.284925635666314,14.450027465820312,4403230,0.0,0.0
2005-02-22 00:00:00+05:30,14.572055068010467,14.572055068010467,14.299278274680375,14.471558570861816,2212780,0.0,0.0
2005-02-23 00:00:00+05:30,14.485917086809168,15.218109447375303,14.363885026714813,15.081720352172852,10775250,0.0,0.0
2005-02-24 00:00:00+05:30,15.21810753025724,15.620094878507516,15.088896968886283,15.175036430358887,14886100,0.0,0.0
2005-02-25 00:00:00+05:30,15.505244091427569,15.584205050209034,14.579235817345515,14.665376663208008,8481915,0.0,0.0
2005-02-28 00:00:00+05:30,14.844835392510017,15.045828416080019,14.543344487992728,14.715624809265137,3691805,0.0,0.0
2005-03-01 00:00:00+05:30,14.722805976867674,14.844838064210315,14.471563283025473,14.722805976867676,2258335,0.0,0.0
2005-03-02 00:00:00+05:30,14.823303028117584,14.859195625164649,14.643844150370004,14.751519203186035,2111535,0.0,0.0
2005-03-03 00:00:00+05:30,14.852016901616818,14.930977875709893,14.643843949092888,14.744341850280762,2107335,0.0,0.0
2005-03-04 00:00:00+05:30,14.844836773462475,14.902263552562117,14.65819939909804,14.780231475830078,2741650,0.0,0.0
2005-03-07 00:00:00+05:30,14.823297422110537,15.36167385174527,14.823297422110537,15.03147029876709,5533800,0.0,0.0
2005-03-08 00:00:00+05:30,15.131968501932384,15.139147019437116,14.765872324164397,15.038650512695312,3400775,0.0,0.0
2005-03-09 00:00:00+05:30,15.08172262477553,15.203754703258397,14.29928189259052,14.773053169250488,10697395,0.0,0.0
2005-03-10 00:00:00+05:30,14.78740991978972,15.490888302503272,14.65102080667998,15.297072410583496,8891440,0.0,0.0
2005-03-11 00:00:00+05:30,15.411923404698106,15.74212835480377,15.002757502588926,15.239643096923828,11206440,0.0,0.0
2005-03-14 00:00:00+05:30,15.239643630875218,15.419102462239728,14.938152739416353,15.081720352172852,3110315,0.0,0.0
2005-03-15 00:00:00+05:30,15.074542999267578,15.196575068790048,14.930975375419145,15.074542999267578,2619920,0.0,0.0
2005-03-16 00:00:00+05:30,15.13914829308314,15.318607138312517,15.038651777886637,15.074542999267578,2623880,0.0,0.0
2005-03-17 00:00:00+05:30,14.787410607568011,15.175041040274264,14.77305356990714,14.916621208190918,2392385,0.0,0.0
2005-03-18 00:00:00+05:30,14.930971975511605,15.031469836986235,14.643838162359847,14.808939933776855,3325120,0.0,0.0
2005-03-21 00:00:00+05:30,14.916618980836652,14.981224271501224,14.701267555567327,14.816121101379395,1892735,0.0,0.0
2005-03-22 00:00:00+05:30,14.902263001839597,14.902263001839597,13.653229575709418,13.954720497131348,3482670,0.0,0.0
2005-03-23 00:00:00+05:30,13.854222554457278,14.033681402930364,13.373272785782914,13.488127708435059,3796975,0.0,0.0
2005-03-24 00:00:00+05:30,13.617336915964412,13.825509837188186,12.935394113928893,13.581445693969727,2106640,0.0,0.0
2005-03-28 00:00:00+05:30,13.595801869913299,13.997789281292679,13.595801869913299,13.875757217407227,1686615,0.0,0.0
2005-03-29 00:00:00+05:30,13.997787086430852,13.997787086430852,13.236882120482552,13.366092681884766,1728230,0.0,0.0
2005-03-30 00:00:00+05:30,13.351738762462087,14.198784756613172,13.351738762462087,13.904472351074219,1636900,0.0,0.0
2005-03-31 00:00:00+05:30,14.18442760504094,14.335172381170723,13.782440166199153,13.954720497131348,1593850,0.0,0.0
2005-04-01 00:00:00+05:30,13.99779165095942,14.4715629511512,13.926007830198921,14.313639640808105,1978930,0.0,0.0
2005-04-04 00:00:00+05:30,14.471560357749956,14.95968860845046,14.414133585265324,14.866369247436523,2633830,0.0,0.0
2005-04-05 00:00:00+05:30,14.923801004828912,15.074545805687746,14.643844223121294,14.873551368713379,2601995,0.0,0.0
2005-04-06 00:00:00+05:30,14.930975735799153,14.930975735799153,14.600772109805094,14.672555923461914,921205,0.0,0.0
2005-04-07 00:00:00+05:30,14.672557135773877,14.816123405787236,14.335173594459404,14.414135932922363,1163185,0.0,0.0
2005-04-08 00:00:00+05:30,14.62230596714328,14.701266920753055,14.249031274791273,14.33517074584961,1246150,0.0,0.0
2005-04-11 00:00:00+05:30,14.572054096205227,14.572054096205227,14.141354069055907,14.378239631652832,911815,0.0,0.0
2005-04-12 00:00:00+05:30,14.227497195422261,14.485918373676096,14.083930939074177,14.349529266357422,609275,0.0,0.0
2005-04-13 00:00:00+05:30,14.385423461568603,14.4715629511512,14.284925564838908,14.313639640808105,520205,0.0,0.0
2005-04-15 00:00:00+05:30,14.198784850063431,14.198784850063431,13.954720702035189,14.026504516601562,1035565,0.0,0.0
2005-04-18 00:00:00+05:30,13.710655743338975,13.926005805142744,13.294311286466002,13.72501277923584,1038900,0.0,0.0
2005-04-19 00:00:00+05:30,14.012143233232816,14.270562970525845,13.717830914953279,13.961894989013672,1007095,0.0,0.0
2005-04-20 00:00:00+05:30,14.069571688425885,14.112641421635773,13.703475533236498,13.811150550842285,685770,0.0,0.0
2005-04-21 00:00:00+05:30,13.911650136789394,13.961899767368063,13.710657091124466,13.88293743133545,1147000,0.0,0.0
2005-04-22 00:00:00+05:30,14.040860810753312,14.385422862215389,13.882937506989924,14.083931922912598,2940515,0.0,0.0
2005-04-25 00:00:00+05:30,14.069574780198872,14.184428340105603,13.782440880432045,14.055217742919922,984305,0.0,0.0
2005-04-26 00:00:00+05:30,14.076753270862312,14.399778394022102,14.069574752237104,14.227498054504395,3178490,0.0,0.0
2005-04-27 00:00:00+05:30,14.213141441345217,14.277746741737351,14.14853614095308,14.213141441345215,1679250,0.0,0.0
2005-04-28 00:00:00+05:30,14.14853614095308,14.428492899039822,14.069575172044615,14.213141441345215,2881330,0.0,0.0
2005-04-29 00:00:00+05:30,14.284924223527364,14.284924223527364,13.926006522588674,13.997790336608887,1230190,0.0,0.0
2005-05-02 00:00:00+05:30,14.213143291900566,14.313641199574562,13.861404037948208,14.07675552368164,1180440,0.0,0.0
2005-05-03 00:00:00+05:30,14.083929477023784,14.270565453985407,13.768081555186365,13.91164779663086,568480,0.0,0.0
2005-05-04 00:00:00+05:30,14.012143233232816,14.062391477451962,13.904468228597224,13.961894989013672,373515,0.0,0.0
2005-05-05 00:00:00+05:30,14.026503666042855,14.14135721471945,13.947541337891833,13.99061107635498,420730,0.0,0.0
2005-05-06 00:00:00+05:30,14.069574895987316,14.08393193338442,13.926007260341166,14.004969596862793,662715,0.0,0.0
2005-05-09 00:00:00+05:30,13.933187016854093,14.643844001195658,13.926008497517806,14.507454872131348,1962560,0.0,0.0
2005-05-10 00:00:00+05:30,14.629483014470226,14.88790416418626,14.356706199118346,14.543343544006348,1811045,0.0,0.0
2005-05-11 00:00:00+05:30,14.500274229580016,14.579235184936362,14.356706615757545,14.528986930847168,637535,0.0,0.0
2005-05-12 00:00:00+05:30,14.622303887737802,14.930971879157754,14.528984543339433,14.844832420349121,1690785,0.0,0.0
2005-05-13 00:00:00+05:30,14.916620162224735,14.916620162224735,14.507452832555868,14.794588088989258,1430455,0.0,0.0
2005-05-16 00:00:00+05:30,14.78740798504803,14.902261527640999,14.485917093450933,14.564879417419434,1330065,0.0,0.0
2005-05-17 00:00:00+05:30,14.572056559350143,15.182216859831001,14.50745127052498,14.579235076904297,2080575,0.0,0.0
2005-05-18 00:00:00+05:30,14.586414450282728,14.787408846105254,14.284923541130091,14.45720386505127,1041260,0.0,0.0
2005-05-19 00:00:00+05:30,14.75869478166713,14.773051817625063,14.37106439493904,14.442848205566406,673820,0.0,0.0
2005-05-20 00:00:00+05:30,14.600774254340505,14.600774254340505,14.399779820412183,14.507454872131348,521845,0.0,0.0
2005-05-23 00:00:00+05:30,14.557701001276557,14.679733062276986,14.500274229580016,14.528986930847168,544000,0.0,0.0
2005-05-24 00:00:00+05:30,14.57205964084461,14.651021981475928,14.528989895574126,14.557703971862793,499090,0.0,0.0
2005-05-25 00:00:00+05:30,14.643842909365027,15.045830378087313,14.572059090516861,14.636664390563965,2655950,0.0,0.0
2005-05-26 00:00:00+05:30,14.773048625233917,14.90225918260888,14.57205427274375,14.844832420349121,1811450,0.0,0.0
2005-05-27 00:00:00+05:30,14.97404554141402,15.42628120049115,14.823299408946811,14.902261734008789,6967680,0.0,0.0
2005-05-30 00:00:00+05:30,15.024291300586862,15.03146981705139,14.52180610136617,14.62230396270752,1600825,0.0,0.0
2005-05-31 00:00:00+05:30,14.64384079731175,14.679733386140345,14.342349896962878,14.392598152160645,1445965,0.0,0.0
2005-06-01 00:00:00+05:30,14.500272420974243,14.859190041600714,14.356704825058827,14.385418891906738,2077115,0.0,0.0
2005-06-02 00:00:00+05:30,14.557703065451824,14.57205873353981,14.08393178948752,14.227498054504395,1753315,0.0,0.0
2005-06-03 00:00:00+05:30,14.299280159530829,14.47156047842129,14.299280159530829,14.392598152160645,1136585,0.0,0.0
2005-06-06 00:00:00+05:30,14.457206968865648,14.629487329773655,14.3208192055401,14.356710433959961,1776670,0.0,0.0
2005-06-07 00:00:00+05:30,14.485917623370515,14.485917623370515,14.306458785358814,14.42131233215332,625890,0.0,0.0
2005-06-08 00:00:00+05:30,14.450024925124133,14.528987251384777,14.356706932494316,14.392598152160645,604605,0.0,0.0
2005-06-09 00:00:00+05:30,14.464382383026607,14.844835620745647,14.091107663282902,14.45720386505127,1752930,0.0,0.0
2005-06-10 00:00:00+05:30,14.557699185507996,14.643838647727591,14.28492102710112,14.385418891906738,807845,0.0,0.0
2005-06-13 00:00:00+05:30,14.47156047842129,14.485917513952728,14.292101641765111,14.392598152160645,602100,0.0,0.0
2005-06-14 00:00:00+05:30,14.450022056736389,14.464379089417896,14.356704082630568,14.378239631652832,462175,0.0,0.0
2005-06-15 00:00:00+05:30,14.363886280677004,14.773052232842172,14.356707762496274,14.6007719039917,1788980,0.0,0.0
2005-06-16 00:00:00+05:30,14.600768886285127,14.672552684093706,14.069570973160946,14.134176254272461,1737410,0.0,0.0
2005-06-17 00:00:00+05:30,14.205959739987895,14.263386503140728,14.12699742721699,14.19160270690918,746245,0.0,0.0
2005-06-20 00:00:00+05:30,14.41413600244228,14.572059310967388,13.990612970909622,14.069575309753418,814900,0.0,0.0
2005-06-21 00:00:00+05:30,14.126999116024482,14.335170643903533,13.94036177117577,14.198782920837402,607110,0.0,0.0
2005-06-22 00:00:00+05:30,14.284926729170618,14.471564130695299,14.105467847223343,14.306462287902832,1059585,0.0,0.0
2005-06-23 00:00:00+05:30,14.213144100482593,14.299284973509026,14.141361636983746,14.20596694946289,488000,0.0,0.0
2005-06-24 00:00:00+05:30,14.134178484287496,14.342350024698296,13.890114354728434,13.918827056884766,1244530,0.0,0.0
2005-06-27 00:00:00+05:30,14.134176254272461,14.428488593041775,13.89011216322053,14.134176254272461,2492220,0.0,0.0
2005-06-28 00:00:00+05:30,14.629483439025556,14.694088728329444,14.356706615757545,14.528986930847168,2956205,0.0,0.0
