Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07 00:00:00+05:30,1.3304178748764006,1.3304178748764006,1.2772248243344329,1.3061854839324951,74000,0.0,0.0
1996-11-08 00:00:00+05:30,1.3120957585227881,1.3286446413192383,1.2825440532653454,1.2840216159820557,148000,0.0,0.0
1996-11-11 00:00:00+05:30,1.2893408175331367,1.3180058924322202,1.2893408175331367,1.3120956420898438,100000,0.0,0.0
1996-11-12 00:00:00+05:30,1.3120956420898438,1.3120956420898438,1.3120956420898438,1.3120956420898438,0,0.0,0.0
1996-11-13 00:00:00+05:30,1.323325503699297,1.323325503699297,1.2985020634283522,1.300275206565857,110000,0.0,0.0
1996-11-14 00:00:00+05:30,1.300274905649644,1.300274905649644,1.280179738998413,1.280179738998413,104000,0.0,0.0
1996-11-15 00:00:00+05:30,1.2825439143264317,1.3061852534251406,1.2825439143264317,1.3055942058563232,146000,0.0,0.0
1996-11-18 00:00:00+05:30,1.3061856319736183,1.3292359301837666,1.3002752673033462,1.3242121934890747,206000,0.0,0.0
1996-11-19 00:00:00+05:30,1.3150509962588228,1.3280537070994107,1.3150509962588228,1.324803113937378,80000,0.0,0.0
1996-11-20 00:00:00+05:30,1.3076630467498909,1.3076630467498909,1.2914096302969031,1.3061854839324951,148000,0.0,0.0
1996-11-21 00:00:00+05:30,1.3047078206020173,1.3126866817474365,1.3002750197605104,1.3126866817474365,36000,0.0,0.0
1996-11-22 00:00:00+05:30,1.3038212150823634,1.3115047216415405,1.3038212150823634,1.3115047216415405,44000,0.0,0.0
1996-11-25 00:00:00+05:30,1.2958422854285527,1.2958422854285527,1.247082037323382,1.2804754972457886,432000,0.0,0.0
1996-11-26 00:00:00+05:30,1.270723056241956,1.2869764681361031,1.1997989335919514,1.2781109809875488,86000,0.0,0.0
1996-11-27 00:00:00+05:30,1.2086647367047363,1.2766336332468042,1.2086647367047363,1.267768144607544,122000,0.0,0.0
1996-11-28 00:00:00+05:30,1.1820678932722224,1.276633347280156,1.1820678932722224,1.2707229852676392,132000,0.0,0.0
1996-11-29 00:00:00+05:30,1.2677679562777602,1.2884540557861328,1.2677679562777602,1.2884540557861328,64000,0.0,0.0
1996-12-02 00:00:00+05:30,1.30027502052751,1.3061853840760693,1.28254404261264,1.3005704879760742,150000,0.0,0.0
1996-12-03 00:00:00+05:30,1.3002751097832925,1.319483764451963,1.2887499620744165,1.3106181621551514,366000,0.0,0.0
1996-12-04 00:00:00+05:30,1.3002752794624695,1.3292359426137066,1.3002752794624695,1.3191883563995361,74000,0.0,0.0
1996-12-05 00:00:00+05:30,1.3454892051574359,1.3593785437434591,1.3375102306121132,1.3534681797027588,76000,0.0,0.0
1996-12-06 00:00:00+05:30,1.4421233324395144,1.4421233324395144,1.3239165000636393,1.3357372283935547,208000,0.0,0.0
1996-12-09 00:00:00+05:30,1.311209177003983,1.3652888536453247,1.3061854410436293,1.3652888536453247,76000,0.0,0.0
1996-12-10 00:00:00+05:30,1.3948406524082875,1.459558852914134,1.3673575547082166,1.4391682147979736,562000,0.0,0.0
1996-12-11 00:00:00+05:30,1.3652884242623813,1.4184814563285464,1.3593780623148568,1.394840121269226,78000,0.0,0.0
1996-12-12 00:00:00+05:30,1.3948405207746872,1.3977956462294576,1.3830197934939858,1.3880436420440674,28000,0.0,0.0
1996-12-13 00:00:00+05:30,1.371199131011963,1.371199131011963,1.371199131011963,1.371199131011963,8000,0.0,0.0
1996-12-16 00:00:00+05:30,1.3771096683390198,1.4116852283477783,1.3771096683390198,1.4116852283477783,18000,0.0,0.0
1996-12-17 00:00:00+05:30,1.4181868309210415,1.501227076662605,1.4181868309210415,1.497680902481079,156000,0.0,0.0
1996-12-18 00:00:00+05:30,1.4184818595550857,1.489405997625164,1.4184818595550857,1.4888149499893188,30000,0.0,0.0
1996-12-19 00:00:00+05:30,1.4834954560190137,1.5216171784763963,1.4716747301818915,1.476402997970581,34000,0.0,0.0
1996-12-20 00:00:00+05:30,1.4917701868453248,1.5071370883324915,1.4894061088562012,1.4894061088562012,18000,0.0,0.0
1996-12-23 00:00:00+05:30,1.507137302258535,1.5130476671665,1.507137302258535,1.5109790563583374,18000,0.0,0.0
1996-12-24 00:00:00+05:30,1.4894062011081917,1.4894062011081917,1.4495113257192718,1.4592634439468384,28000,0.0,0.0
1996-12-25 00:00:00+05:30,1.4592634439468384,1.4592634439468384,1.4592634439468384,1.4592634439468384,0,0.0,0.0
1996-12-26 00:00:00+05:30,1.3963182359933854,1.4775854349136353,1.3963182359933854,1.4775854349136353,24000,0.0,0.0
1996-12-27 00:00:00+05:30,1.4775854349136353,1.4775854349136353,1.4775854349136353,1.4775854349136353,0,0.0,0.0
1996-12-30 00:00:00+05:30,1.4775854349136353,1.4775854349136353,1.4775854349136353,1.4775854349136353,0,0.0,0.0
1996-12-31 00:00:00+05:30,1.480539974950609,1.480539974950609,1.3836104448420072,1.394840121269226,44000,0.0,0.0
1997-01-01 00:00:00+05:30,1.4022286002792044,1.4775854349136353,1.4007510373904553,1.4775854349136353,36000,0.0,0.0
1997-01-02 00:00:00+05:30,1.4894062867060975,1.5248682498931885,1.4716751923817204,1.5248682498931885,3508000,0.0,0.0
1997-01-03 00:00:00+05:30,1.5248677416808185,1.6250481037615252,1.5248677416808185,1.6082035303115845,164000,0.0,0.0
1997-01-06 00:00:00+05:30,1.5957922068621615,1.6253439143966462,1.5957922068621615,1.6017025709152222,28000,0.0,0.0
1997-01-07 00:00:00+05:30,1.6017026348718122,1.6720357331769413,1.5780612904463804,1.6333229541778564,220000,0.0,0.0
1997-01-08 00:00:00+05:30,1.542598753726739,1.7435502900316915,1.542598753726739,1.7199089527130127,86000,0.0,0.0
1997-01-09 00:00:00+05:30,1.7376399550519794,1.7849227431693144,1.7376399550519794,1.7385265827178955,130000,0.0,0.0
1997-01-10 00:00:00+05:30,1.773398038794473,1.7790129357513205,1.7465059876389768,1.7580312490463257,40000,0.0,0.0
1997-01-13 00:00:00+05:30,1.672922272828759,1.731434643411426,1.672922272828759,1.69538152217865,28000,0.0,0.0
1997-01-14 00:00:00+05:30,1.6667160725756336,1.7317297281438895,1.5957919412074284,1.623866081237793,60000,0.0,0.0
1997-01-15 00:00:00+05:30,1.6608054637908936,1.6608054637908936,1.648984739401465,1.6608054637908936,58000,0.0,0.0
1997-01-16 00:00:00+05:30,1.6548953571242953,1.6548953571242953,1.5668312962907343,1.5703774690628052,48000,0.0,0.0
1997-01-17 00:00:00+05:30,1.5071370601654053,1.5071370601654053,1.5071370601654053,1.5071370601654053,6000,0.0,0.0
1997-01-20 00:00:00+05:30,1.513342566519058,1.5248677117606713,1.5130470991134644,1.5130470991134644,24000,0.0,0.0
1997-01-21 00:00:00+05:30,1.4864507171647012,1.6076127735271322,1.4480335237740012,1.475221037864685,658000,0.0,0.0
1997-01-22 00:00:00+05:30,1.4775854349136353,1.4775854349136353,1.4775854349136353,1.4775854349136353,4000,0.0,0.0
1997-01-23 00:00:00+05:30,1.4775854349136353,1.4775854349136353,1.4775854349136353,1.4775854349136353,0,0.0,0.0
1997-01-24 00:00:00+05:30,1.426165223121643,1.426165223121643,1.426165223121643,1.426165223121643,4000,0.0,0.0
1997-01-27 00:00:00+05:30,1.4716751533327592,1.4775855179507278,1.4716751533327592,1.4761079549789429,6000,0.0,0.0
1997-01-28 00:00:00+05:30,1.4187772942279175,1.4391680426356288,1.4184818267822266,1.4184818267822266,16000,0.0,0.0
1997-01-29 00:00:00+05:30,1.4701973100503285,1.4701973100503285,1.4184818267822266,1.4184818267822266,14000,0.0,0.0
1997-01-30 00:00:00+05:30,1.3889306783676147,1.3889306783676147,1.3889306783676147,1.3889306783676147,2000,0.0,0.0
1997-01-31 00:00:00+05:30,1.3889306783676147,1.3889306783676147,1.3889306783676147,1.3889306783676147,2000,0.0,0.0
1997-02-03 00:00:00+05:30,1.32982691580599,1.32982691580599,1.300275206565857,1.300275206565857,6000,0.0,0.0
1997-02-04 00:00:00+05:30,1.2884544607645088,1.2884544607645088,1.2532879678161912,1.2574251890182495,40000,0.0,0.0
1997-02-05 00:00:00+05:30,1.2116202120415027,1.2352615594863892,1.2116202120415027,1.2352615594863892,8000,0.0,0.0
1997-02-06 00:00:00+05:30,1.2352609259233167,1.2707229852676392,1.211619590604028,1.2707229852676392,12000,0.0,0.0
1997-02-07 00:00:00+05:30,1.2707228649349271,1.2707228649349271,1.250332236289978,1.250332236289978,6000,0.0,0.0
1997-02-10 00:00:00+05:30,1.2999800065728473,1.3298271894454956,1.2884547429037412,1.3298271894454956,24000,0.0,0.0
1997-02-11 00:00:00+05:30,1.3593780543228917,1.4119800386119723,1.3333725295451404,1.3788821697235107,84000,0.0,0.0
1997-02-12 00:00:00+05:30,1.43030228746918,1.4421228995197732,1.4184815626878005,1.4406453371047974,24000,0.0,0.0
1997-02-13 00:00:00+05:30,1.4480336413739323,1.4834957122802734,1.4480336413739323,1.4834957122802734,16000,0.0,0.0
1997-02-14 00:00:00+05:30,1.5307784032688954,1.536688767227472,1.5071370601654053,1.5071370601654053,16000,0.0,0.0
1997-02-17 00:00:00+05:30,1.5366888497290114,1.6014070510864258,1.5366888497290114,1.6014070510864258,60000,0.0,0.0
1997-02-18 00:00:00+05:30,1.593132458401011,1.593132458401011,1.536688704717727,1.551464557647705,414000,0.0,0.0
1997-02-19 00:00:00+05:30,1.536688869077701,1.5544198493978065,1.536688869077701,1.5485095977783203,16000,0.0,0.0
1997-02-20 00:00:00+05:30,1.5662404094513798,1.6489851632535923,1.5544196820235732,1.6158872842788696,54000,0.0,0.0
1997-02-21 00:00:00+05:30,1.6076125380196162,1.6076125380196162,1.563284987663165,1.5881084203720093,80000,0.0,0.0
1997-02-24 00:00:00+05:30,1.548509488340086,1.5957921743392944,1.522208374476535,1.5957921743392944,40000,0.0,0.0
1997-02-25 00:00:00+05:30,1.6253442260442261,1.6253442260442261,1.5366890864418137,1.5771749019622803,126000,0.0,0.0
1997-02-26 00:00:00+05:30,1.548509162516669,1.548509162516669,1.5130470991134644,1.5130470991134644,10000,0.0,0.0
1997-02-27 00:00:00+05:30,1.5485094457632,1.566240424342679,1.536984185682645,1.542599081993103,28000,0.0,0.0
1997-02-28 00:00:00+05:30,1.542599081993103,1.542599081993103,1.542599081993103,1.542599081993103,0,0.0,0.0
1997-03-03 00:00:00+05:30,1.595792096394759,1.595792096394759,1.5366886854171753,1.5366886854171753,12000,0.0,0.0
1997-03-04 00:00:00+05:30,1.4834956588956802,1.5629897071926717,1.4834956588956802,1.5272321701049805,40000,0.0,0.0
1997-03-05 00:00:00+05:30,1.6164785990713684,1.6194337250512945,1.566240668296814,1.566240668296814,68000,0.0,0.0
1997-03-06 00:00:00+05:30,1.5248682498931885,1.5248682498931885,1.5248682498931885,1.5248682498931885,4000,0.0,0.0
1997-03-07 00:00:00+05:30,1.5248682498931885,1.5248682498931885,1.5248682498931885,1.5248682498931885,0,0.0,0.0
1997-03-10 00:00:00+05:30,1.459854258489031,1.459854258489031,1.4184818267822266,1.4184818267822266,16000,0.0,0.0
1997-03-11 00:00:00+05:30,1.4184821097854687,1.4184821097854687,1.3197793918036633,1.3242121934890747,54000,0.0,0.0
1997-03-12 00:00:00+05:30,1.400750983827141,1.400750983827141,1.3771095275878906,1.3771095275878906,8000,0.0,0.0
1997-03-13 00:00:00+05:30,1.3918858049313751,1.3948410442259878,1.3889306783676147,1.3889306783676147,20000,0.0,0.0
1997-03-14 00:00:00+05:30,1.3895217262265371,1.3895217262265371,1.3889306783676147,1.3889306783676147,10000,0.0,0.0
1997-03-17 00:00:00+05:30,1.3534681797027588,1.3534681797027588,1.3534681797027588,1.3534681797027588,2000,0.0,0.0
1997-03-18 00:00:00+05:30,1.2943645528703165,1.3298266185785717,1.2943645528703165,1.3120956420898438,20000,0.0,0.0
1997-03-19 00:00:00+05:30,1.3298264056148672,1.400750525673306,1.3209609187902576,1.400159478187561,86000,0.0,0.0
1997-03-20 00:00:00+05:30,1.3889298099232197,1.4834952663364889,1.37178977092403,1.4320752620697021,124000,0.0,0.0
1997-03-21 00:00:00+05:30,1.4362124798897047,1.5130469624449072,1.398386342466086,1.48556387424469,64000,0.0,0.0
1997-03-24 00:00:00+05:30,1.48556387424469,1.48556387424469,1.48556387424469,1.48556387424469,0,0.0,0.0
1997-03-25 00:00:00+05:30,1.4571941665424544,1.500044035446075,1.3818372517543795,1.3939534425735474,180000,0.0,0.0
1997-03-26 00:00:00+05:30,1.4181864261627197,1.4184818936223333,1.3963181140344845,1.4181864261627197,18000,0.0,0.0
1997-03-27 00:00:00+05:30,1.3889297111715229,1.4303021306391543,1.3593780151891501,1.385679006576538,28000,0.0,0.0
1997-03-28 00:00:00+05:30,1.385679006576538,1.385679006576538,1.385679006576538,1.385679006576538,0,0.0,0.0
1997-03-31 00:00:00+05:30,1.291409716339982,1.300275206565857,1.2887500579991369,1.300275206565857,12000,0.0,0.0
1997-04-01 00:00:00+05:30,1.2355566874621104,1.3002748735392742,1.2355566874621104,1.2825438976287842,22000,0.0,0.0
1997-04-02 00:00:00+05:30,1.300274840946455,1.357605100168736,1.300274840946455,1.3416472673416138,10000,0.0,0.0
1997-04-03 00:00:00+05:30,1.3537637599067434,1.3537637599067434,1.3534681797027588,1.3534681797027588,4000,0.0,0.0
1997-04-04 00:00:00+05:30,1.3298269416070772,1.3587876036965987,1.3298269416070772,1.350217580795288,16000,0.0,0.0
1997-04-07 00:00:00+05:30,1.3020480726420953,1.3020480726420953,1.290522813796997,1.290522813796997,20000,0.0,0.0
1997-04-08 00:00:00+05:30,1.290522813796997,1.290522813796997,1.290522813796997,1.290522813796997,0,0.0,0.0
1997-04-09 00:00:00+05:30,1.377110002882352,1.377110002882352,1.3120963139781034,1.3579014539718628,30000,0.0,0.0
1997-04-10 00:00:00+05:30,1.3357372283935547,1.3357372283935547,1.3357372283935547,1.3357372283935547,4000,0.0,0.0
1997-04-11 00:00:00+05:30,1.3135735237558226,1.3531728194151331,1.3123914283078846,1.350217580795288,14000,0.0,0.0
1997-04-14 00:00:00+05:30,1.350217580795288,1.350217580795288,1.350217580795288,1.350217580795288,0,0.0,0.0
1997-04-15 00:00:00+05:30,1.3416471238075716,1.3416471238075716,1.3180056754077003,1.330712914466858,6000,0.0,0.0
1997-04-16 00:00:00+05:30,1.330712914466858,1.330712914466858,1.330712914466858,1.330712914466858,0,0.0,0.0
1997-04-17 00:00:00+05:30,1.330712914466858,1.330712914466858,1.330712914466858,1.330712914466858,0,0.0,0.0
1997-04-18 00:00:00+05:30,1.330712914466858,1.330712914466858,1.330712914466858,1.330712914466858,0,0.0,0.0
1997-04-21 00:00:00+05:30,1.3416473123369097,1.3652886513281,1.3416473123369097,1.3546500205993652,24000,0.0,0.0
1997-04-22 00:00:00+05:30,1.3711993046430033,1.388930284458658,1.329826868098715,1.3593785762786865,40000,0.0,0.0
1997-04-23 00:00:00+05:30,1.430302526722194,1.4421231407500736,1.3534680282523541,1.3679484128952026,182000,0.0,0.0
1997-04-24 00:00:00+05:30,1.3889296866134468,1.3889296866134468,1.3596734585066452,1.3709031343460083,48000,0.0,0.0
1997-04-25 00:00:00+05:30,1.3505132515044553,1.359378742496308,1.3475580126866151,1.3564236164093018,32000,0.0,0.0
1997-04-28 00:00:00+05:30,1.358787004735503,1.3682435386888596,1.288453934817984,1.3094357252120972,170000,0.0,0.0
1997-04-29 00:00:00+05:30,1.3002750197605104,1.3298267247550675,1.3002750197605104,1.3126866817474365,232000,0.0,0.0
1997-04-30 00:00:00+05:30,1.347262155266629,1.347262155266629,1.3017525052200898,1.318005919456482,242000,0.0,0.0
1997-05-01 00:00:00+05:30,1.318005919456482,1.318005919456482,1.318005919456482,1.318005919456482,0,0.0,0.0
1997-05-02 00:00:00+05:30,1.3239164205590404,1.3239164205590404,1.3129823207855225,1.3129823207855225,12000,0.0,0.0
1997-05-05 00:00:00+05:30,1.3185973674142404,1.320961558502144,1.3183018998936702,1.319483995437622,18000,0.0,0.0
1997-05-06 00:00:00+05:30,1.3061856319736183,1.3295315104192367,1.3061856319736183,1.3242121934890747,106000,0.0,0.0
1997-05-07 00:00:00+05:30,1.3076628085684718,1.32096109696448,1.3076628085684718,1.3183014392852783,86000,0.0,0.0
1997-05-08 00:00:00+05:30,1.3067762169244816,1.3239161443943255,1.3067762169244816,1.3236206769943237,22000,0.0,0.0
1997-05-09 00:00:00+05:30,1.3209611177444458,1.3239162428874693,1.309435971863536,1.3209611177444458,102000,0.0,0.0
1997-05-12 00:00:00+05:30,1.3209613787449008,1.322438941608355,1.235261379894713,1.235556960105896,56000,0.0,0.0
1997-05-13 00:00:00+05:30,1.2234405197201705,1.2234405197201705,1.1495612640059283,1.1628594398498535,160000,0.0,0.0
1997-05-14 00:00:00+05:30,1.1643372936435443,1.1791131470515546,1.1111441311900547,1.122964859008789,56000,0.0,0.0
1997-05-15 00:00:00+05:30,1.093413028672679,1.1170543689086307,1.0756820516784162,1.0993233919143677,68000,0.0,0.0
1997-05-16 00:00:00+05:30,1.093412754847951,1.1052334783710496,1.0789323741686945,1.0978455543518066,44000,0.0,0.0
1997-05-19 00:00:00+05:30,1.1282840477947587,1.1288750953920077,1.0993233919143677,1.0993233919143677,30000,0.0,0.0
1997-05-20 00:00:00+05:30,1.1052338017934744,1.1052338017934744,1.0579510065955824,1.06386137008667,62000,0.0,0.0
1997-05-21 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-05-22 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-05-23 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-05-26 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-05-27 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-05-28 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-05-29 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-05-30 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-02 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-03 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-04 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-05 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-06 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-09 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-10 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-11 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-12 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-13 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-16 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-17 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-18 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-19 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-20 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-23 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-24 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-25 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-26 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-27 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-06-30 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-07-01 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-07-02 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-07-03 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-07-04 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-07-07 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-07-08 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
1997-07-09 00:00:00+05:30,1.06386137008667,1.06386137008667,1.06386137008667,1.06386137008667,0,0.0,0.0
