Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27 00:00:00+05:30,5.8952015571711724,5.8952015571711724,5.751953803408961,5.84010648727417,482738,0.0,0.0
2002-11-28 00:00:00+05:30,5.840104665788864,5.900709319111759,5.785009136384078,5.873161792755127,462958,0.0,0.0
2002-11-29 00:00:00+05:30,5.9227506124783575,6.005393231886584,5.873164659480017,5.988864898681641,619323,0.0,0.0
2002-12-02 00:00:00+05:30,5.950295642217936,6.159657619108664,5.950295642217936,6.121090888977051,539499,0.0,0.0
2002-12-03 00:00:00+05:30,6.15414980026627,6.15414980026627,5.933768097986338,5.961316108703613,362701,0.0,0.0
2002-12-04 00:00:00+05:30,5.9282585686128355,5.972334909609864,5.840106363310441,5.889692306518555,370591,0.0,0.0
2002-12-05 00:00:00+05:30,5.873163502902034,6.03844918586121,5.867653900688118,5.994373321533203,201643,0.0,0.0
2002-12-06 00:00:00+05:30,6.049466918228422,6.060486119974872,5.900709601417528,5.9833526611328125,380868,0.0,0.0
2002-12-09 00:00:00+05:30,6.043957632230529,6.093543565981314,5.895200307669745,5.917238712310791,419521,0.0,0.0
2002-12-10 00:00:00+05:30,5.873163499885297,5.9282585686128355,5.8015396245245,5.889692306518555,162901,0.0,0.0
2002-12-11 00:00:00+05:30,5.818068849578109,5.972335828455907,5.818068849578109,5.867654800415039,159971,0.0,0.0
2002-12-12 00:00:00+05:30,7.030164387719735,7.030164387719735,5.840105303523247,5.939276695251465,160958,0.0,0.0
2002-12-13 00:00:00+05:30,6.137621521239428,6.3304552293722125,6.115583110771856,6.297398090362549,1367769,0.0,0.0
2002-12-16 00:00:00+05:30,6.33596294353407,6.38554887561516,6.088033759820175,6.121090888977051,525074,0.0,0.0
2002-12-17 00:00:00+05:30,6.225773243798903,6.258830377679759,6.0604870977030005,6.088034629821777,339480,0.0,0.0
2002-12-18 00:00:00+05:30,6.038449685261106,6.148640785269275,6.038449685261106,6.110074043273926,143797,0.0,0.0
2002-12-19 00:00:00+05:30,6.11007323715125,6.11558236240229,6.032939763337032,6.071506500244141,190783,0.0,0.0
2002-12-20 00:00:00+05:30,6.093544734331203,6.181697416414262,6.065997199939619,6.099054336547852,195469,0.0,0.0
2002-12-23 00:00:00+05:30,6.170677676098624,6.1761872778368,6.060487071409951,6.077015399932861,163373,0.0,0.0
2002-12-24 00:00:00+05:30,6.0604870977030005,6.115582161940554,6.0604870977030005,6.088034629821777,119206,0.0,0.0
2002-12-25 00:00:00+05:30,6.088034629821777,6.088034629821777,6.088034629821777,6.088034629821777,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.121092074605953,6.2588306955791175,6.082525337004131,6.220263957977295,391249,0.0,0.0
2002-12-27 00:00:00+05:30,6.253319601252573,6.3910581893559675,6.192714946637322,6.291886329650879,458680,0.0,0.0
2002-12-30 00:00:00+05:30,6.3084153286924955,6.451663045301662,6.198224264094548,6.369019985198975,617955,0.0,0.0
2002-12-31 00:00:00+05:30,6.418607209082906,6.52879781917786,6.391059675732079,6.407588005065918,435133,0.0,0.0
2003-01-01 00:00:00+05:30,6.429626282464104,6.468193019048329,6.302906868918327,6.352492809295654,200534,0.0,0.0
2003-01-02 00:00:00+05:30,6.380039754414539,6.4186064874463415,6.291887085572823,6.30841588973999,221475,0.0,0.0
2003-01-03 00:00:00+05:30,6.358000531155471,6.462681990701267,6.291886276372937,6.3635101318359375,343583,0.0,0.0
2003-01-06 00:00:00+05:30,6.4020790345653795,6.44064577573746,6.2257741363608785,6.264340877532959,268096,0.0,0.0
2003-01-07 00:00:00+05:30,6.324944966698914,6.335964170782763,6.187206822417396,6.220263957977295,164201,0.0,0.0
2003-01-08 00:00:00+05:30,6.275359482456658,6.33596415134864,6.209244734848006,6.3139262199401855,148637,0.0,0.0
2003-01-09 00:00:00+05:30,6.286376567681454,6.473701080832616,6.286376567681454,6.413095951080322,370358,0.0,0.0
2003-01-10 00:00:00+05:30,6.3359640036060005,6.418607078671002,6.324944799812898,6.352492809295654,175612,0.0,0.0
2003-01-13 00:00:00+05:30,6.341473021382737,6.380039754414539,6.22577282228733,6.30841588973999,124053,0.0,0.0
2003-01-14 00:00:00+05:30,6.330453199707073,6.65000623549846,6.313924873847388,6.346982002258301,149978,0.0,0.0
2003-01-15 00:00:00+05:30,6.352493288451215,6.5894033277227555,6.324945276890569,6.561855316162109,726795,0.0,0.0
2003-01-16 00:00:00+05:30,6.611439372602909,6.886916072714472,6.600420171124817,6.760196685791016,1825583,0.0,0.0
2003-01-17 00:00:00+05:30,6.771215972079926,6.919973287131247,6.738158843923136,6.7932538986206055,903380,0.0,0.0
2003-01-20 00:00:00+05:30,6.886918716843966,6.942013792004289,6.611441910967201,6.638989448547363,649994,0.0,0.0
2003-01-21 00:00:00+05:30,6.710611793659847,6.760197731288433,6.6224595982765475,6.6995930671691895,468242,0.0,0.0
2003-01-22 00:00:00+05:30,6.721630847823022,7.43787045834224,6.699592918638681,7.322170257568359,6515494,0.0,0.0
2003-01-23 00:00:00+05:30,7.3827748087650376,7.537041740798711,6.9420119415152906,6.986088275909424,3944104,0.0,0.0
2003-01-24 00:00:00+05:30,7.129335257688092,7.272583448622898,6.677553711726073,6.7932538986206055,3583483,0.0,0.0
2003-01-27 00:00:00+05:30,6.721630240840314,6.8097829030004275,6.36902006889141,6.4020771980285645,1602250,0.0,0.0
2003-01-28 00:00:00+05:30,6.578383472094876,6.710612007733827,6.468192866831876,6.589402675628662,980192,0.0,0.0
2003-01-29 00:00:00+05:30,6.721630641499953,6.721630641499953,6.517778253554441,6.556344985961914,651562,0.0,0.0
2003-01-30 00:00:00+05:30,6.644498525017751,6.644498525017751,6.484721961665387,6.512269973754883,360290,0.0,0.0
2003-01-31 00:00:00+05:30,6.600421255519603,6.721631061617785,6.40758758142968,6.429625988006592,350519,0.0,0.0
2003-02-03 00:00:00+05:30,6.4461539741683405,6.5398162437666,6.4461539741683405,6.484720706939697,261779,0.0,0.0
2003-02-04 00:00:00+05:30,6.6004221806961025,6.886918169512619,6.528798302664893,6.72163200378418,1504645,0.0,0.0
2003-02-05 00:00:00+05:30,6.710612799786745,6.804275087495637,6.61144138635234,6.616950988769531,435083,0.0,0.0
2003-02-06 00:00:00+05:30,6.65551825711049,6.683065794690651,6.556346835806878,6.638989448547363,293367,0.0,0.0
2003-02-07 00:00:00+05:30,6.710612034380976,6.710612034380976,6.58389310000573,6.60042142868042,534289,0.0,0.0
2003-02-10 00:00:00+05:30,6.545325845118449,6.6334780366732735,6.462682778223887,6.484720706939697,190692,0.0,0.0
2003-02-11 00:00:00+05:30,6.517778660931017,6.58389292727853,6.402077979785451,6.429625988006592,214038,0.0,0.0
2003-02-12 00:00:00+05:30,6.440643252488589,6.479209978551395,6.402076526425783,6.418605327606201,142067,0.0,0.0
2003-02-13 00:00:00+05:30,6.418605327606201,6.418605327606201,6.418605327606201,6.418605327606201,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.457173384956936,6.457173384956936,6.358001510810976,6.37453031539917,206447,0.0,0.0
2003-02-17 00:00:00+05:30,6.44064522901758,6.666536531014803,6.44064522901758,6.650007724761963,532482,0.0,0.0
2003-02-18 00:00:00+05:30,6.688573393033886,6.765706856495439,6.561853995435172,6.605930328369141,417364,0.0,0.0
2003-02-19 00:00:00+05:30,6.611440797099851,6.8483508197741125,6.611440797099851,6.771217346191406,960162,0.0,0.0
2003-02-20 00:00:00+05:30,6.820801258087158,6.903444314790786,6.771215805418203,6.820801258087158,1113320,0.0,0.0
2003-02-21 00:00:00+05:30,6.831822221017428,6.897936492751284,6.754688745097379,6.85936975479126,722032,0.0,0.0
2003-02-24 00:00:00+05:30,6.881407987292306,7.267075357035871,6.8758983853400215,7.189941883087158,1782469,0.0,0.0
2003-02-25 00:00:00+05:30,7.1513752937316895,7.206470837700184,7.01914627422229,7.1513752937316895,1290892,0.0,0.0
2003-02-26 00:00:00+05:30,7.162395549566073,7.311152920424905,7.10729999750753,7.195452690124512,969829,0.0,0.0
2003-02-27 00:00:00+05:30,7.234018554667853,7.432361850612674,7.173413407097448,7.333189964294434,1319779,0.0,0.0
2003-02-28 00:00:00+05:30,7.448888590798932,7.470926994918073,7.052202083569975,7.090768814086914,1739466,0.0,0.0
2003-03-03 00:00:00+05:30,6.997107302474234,7.189940962660237,6.997107302474234,7.107297897338867,488147,0.0,0.0
2003-03-04 00:00:00+05:30,7.063223606014975,7.063223606014975,6.831823146894476,6.848351955413818,424386,0.0,0.0
2003-03-05 00:00:00+05:30,6.291887008272741,6.997107396959184,6.291887008272741,6.953031063079834,836371,0.0,0.0
2003-03-06 00:00:00+05:30,6.942013440420836,7.013637320516841,6.83182281898916,6.91446590423584,298101,0.0,0.0
2003-03-07 00:00:00+05:30,6.83182125107134,6.886916787488479,6.661025993892216,6.754687786102295,416337,0.0,0.0
2003-03-10 00:00:00+05:30,6.875897759030933,6.875897759030933,6.672044888823051,6.727140426635742,434021,0.0,0.0
2003-03-11 00:00:00+05:30,6.6995926992877814,6.831821223447734,6.661025966959199,6.743668556213379,272131,0.0,0.0
2003-03-12 00:00:00+05:30,6.86487792608523,6.919973458841362,6.74366813537498,6.765706539154053,421372,0.0,0.0
2003-03-13 00:00:00+05:30,6.809784161010267,6.8318220922757105,6.727141084554482,6.804274559020996,468666,0.0,0.0
2003-03-14 00:00:00+05:30,6.804274559020996,6.804274559020996,6.804274559020996,6.804274559020996,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.754687139625603,6.776725542759843,6.622458627586311,6.688572883605957,376831,0.0,0.0
2003-03-18 00:00:00+05:30,6.688572883605957,6.688572883605957,6.688572883605957,6.688572883605957,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.727141377576349,6.7987652531733955,6.616950763066151,6.62246036529541,378444,0.0,0.0
2003-03-20 00:00:00+05:30,6.611438410560292,6.776724501914452,6.567362087753086,6.749176502227783,313245,0.0,0.0
2003-03-21 00:00:00+05:30,6.721632197557484,7.030166128242854,6.721632197557484,6.91446590423584,519495,0.0,0.0
2003-03-24 00:00:00+05:30,7.019145766584496,7.019145766584496,6.826312091678329,6.837331295013428,194664,0.0,0.0
2003-03-25 00:00:00+05:30,6.694084075456619,6.886917765256742,6.694084075456619,6.85936975479126,221852,0.0,0.0
2003-03-26 00:00:00+05:30,6.986087346569912,6.986087346569912,6.66102519827911,6.903444290161133,224868,0.0,0.0
2003-03-27 00:00:00+05:30,6.831821786762913,6.892426452551428,6.73265038546581,6.776726722717285,171332,0.0,0.0
2003-03-28 00:00:00+05:30,6.804273632757094,6.848349965979523,6.760197299534665,6.815292835235596,107993,0.0,0.0
2003-03-31 00:00:00+05:30,6.727140229039175,6.8152928962735295,6.721630627750581,6.743668556213379,308350,0.0,0.0
2003-04-01 00:00:00+05:30,6.798764690709934,6.942012430053106,6.754688353213968,6.892426490783691,254837,0.0,0.0
2003-04-02 00:00:00+05:30,7.184431078210147,7.371755129765054,7.063221285629546,7.090768814086914,744025,0.0,0.0
2003-04-03 00:00:00+05:30,7.211979389190674,7.377265531252081,7.1348459197875655,7.211979389190674,1202686,0.0,0.0
2003-04-04 00:00:00+05:30,7.167903602588666,7.768443075679461,7.167903602588666,7.652742862701416,2469407,0.0,0.0
2003-04-07 00:00:00+05:30,7.603156080628194,7.977804211714653,7.603156080628194,7.6968183517456055,981623,0.0,0.0
2003-04-08 00:00:00+05:30,7.746404687468516,7.779462299854674,7.520514339671303,7.559080600738525,688434,0.0,0.0
2003-04-09 00:00:00+05:30,7.581118628983734,7.614175763021217,7.2725847423783865,7.3001322746276855,1064837,0.0,0.0
2003-04-10 00:00:00+05:30,7.272584623481758,7.537042168149739,7.189941551393336,7.34971809387207,730362,0.0,0.0
2003-04-11 00:00:00+05:30,7.459909462353964,7.481947871405206,7.305642505761932,7.366247653961182,413313,0.0,0.0
2003-04-14 00:00:00+05:30,7.366247653961182,7.366247653961182,7.366247653961182,7.366247653961182,0,0.0,0.0
2003-04-15 00:00:00+05:30,7.437871005304179,7.5425520108380635,7.3993042688767865,7.44888973236084,337455,0.0,0.0
2003-04-16 00:00:00+05:30,7.5260223463600875,7.724365607736634,7.426850954017603,7.58662748336792,921824,0.0,0.0
2003-04-17 00:00:00+05:30,7.570097228169731,7.586626028736763,7.333187280191178,7.399302005767822,636849,0.0,0.0
2003-04-18 00:00:00+05:30,7.399302005767822,7.399302005767822,7.399302005767822,7.399302005767822,0,0.0,0.0
2003-04-21 00:00:00+05:30,7.503985127014081,7.537042260918005,7.366246989632464,7.487456321716309,276284,0.0,0.0
2003-04-22 00:00:00+05:30,7.492965923482233,7.636213662629774,7.437870859206235,7.487456321716309,284764,0.0,0.0
2003-04-23 00:00:00+05:30,7.509492579473583,7.553568904294184,7.338696880380189,7.399302005767822,243077,0.0,0.0
2003-04-24 00:00:00+05:30,7.349716244907357,7.470926021698248,7.338697044283232,7.371754169464111,411905,0.0,0.0
2003-04-25 00:00:00+05:30,7.4378714786208695,7.4378714786208695,7.2946232508522115,7.34420919418335,275168,0.0,0.0
2003-04-28 00:00:00+05:30,7.421341697966904,7.581118234749034,7.371755761143444,7.437870502471924,700119,0.0,0.0
2003-04-29 00:00:00+05:30,7.5370401037271515,7.603154352612311,7.344206480569199,7.399302005767822,1444359,0.0,0.0
2003-04-30 00:00:00+05:30,7.542550505093249,7.548060105867495,7.404812392503243,7.426850318908691,1031090,0.0,0.0
2003-05-01 00:00:00+05:30,7.426850318908691,7.426850318908691,7.426850318908691,7.426850318908691,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.5150038347550625,7.873123158997541,7.5150038347550625,7.674779891967773,1095813,0.0,0.0
2003-05-05 00:00:00+05:30,7.7629326156569585,7.7849705447302116,7.658251618348717,7.6968183517456055,880595,0.0,0.0
2003-05-06 00:00:00+05:30,7.630705054151644,7.729876462577284,7.570099907315151,7.603157043457031,566501,0.0,0.0
2003-05-07 00:00:00+05:30,7.553569112707314,7.63621168774824,7.448887659610778,7.476435661315918,574784,0.0,0.0
2003-05-08 00:00:00+05:30,7.5150043305459295,7.592137801885625,7.465418391344234,7.487456321716309,436187,0.0,0.0
2003-05-09 00:00:00+05:30,7.481947924005083,7.592138539960963,7.470928719401995,7.492966651916504,329999,0.0,0.0
2003-05-12 00:00:00+05:30,7.526022379681545,7.586627516957707,7.4929652487543565,7.503984451293945,340820,0.0,0.0
2003-05-13 00:00:00+05:30,7.570100158241121,7.812519800239261,7.548062225646595,7.713347911834717,1939610,0.0,0.0
2003-05-14 00:00:00+05:30,7.768443534268662,8.038410713820888,7.713347987206469,7.851086616516113,1605072,0.0,0.0
2003-05-15 00:00:00+05:30,7.867615345683878,7.966787240083553,7.834558206447886,7.92271089553833,838957,0.0,0.0
2003-05-16 00:00:00+05:30,7.988824642144916,7.994334244432723,7.845576889428606,7.90067195892334,528250,0.0,0.0
2003-05-19 00:00:00+05:30,7.977803426713693,8.099013216418752,7.933727572904169,7.961275100708008,995631,0.0,0.0
2003-05-20 00:00:00+05:30,7.977805265245384,8.060448821085686,7.939238526755461,8.0329008102417,769891,0.0,0.0
2003-05-21 00:00:00+05:30,8.07146683353202,8.209204960645913,8.05493802946639,8.132071495056152,1002319,0.0,0.0
2003-05-22 00:00:00+05:30,8.121053277028649,8.308376885669363,8.121053277028649,8.247772216796875,896900,0.0,0.0
2003-05-23 00:00:00+05:30,8.242261157445576,8.363471427142446,8.170637297190519,8.236751556396484,636381,0.0,0.0
2003-05-26 00:00:00+05:30,8.29735906789101,8.578344972203155,8.264301454026835,8.539778709411621,736069,0.0,0.0
2003-05-27 00:00:00+05:30,8.62241748155724,8.804231406797033,8.154106286107545,8.291845321655273,1327018,0.0,0.0
2003-05-28 00:00:00+05:30,8.473661310657759,8.512228516951378,8.324903993148558,8.429585456848145,1148628,0.0,0.0
2003-05-29 00:00:00+05:30,9.604592831445029,9.611175909787587,9.163531708614425,9.49926471710205,1370951,5.5,0.0
2003-05-30 00:00:00+05:30,9.584842744272922,9.584842744272922,9.137199152466685,9.189863204956055,1009495,0.0,0.0
2003-06-02 00:00:00+05:30,9.222782115131682,9.282029271658656,8.854134723322698,8.900215148925781,694000,0.0,0.0
2003-06-03 00:00:00+05:30,8.84755009480311,8.972626897083552,8.636893828258058,8.682974815368652,728559,0.0,0.0
2003-06-04 00:00:00+05:30,8.775134518409406,8.939709755248499,8.729053543225492,8.814632415771484,555909,0.0,0.0
2003-06-05 00:00:00+05:30,8.887045724322567,9.137199264760216,8.821215515509586,8.880462646484375,643319,0.0,0.0
2003-06-06 00:00:00+05:30,8.952876631147033,9.018706849280493,8.900212570554071,8.979208946228027,613868,0.0,0.0
2003-06-09 00:00:00+05:30,9.084538308989153,9.104287549237215,8.959461496125495,9.058206558227539,434393,0.0,0.0
2003-06-10 00:00:00+05:30,9.08453512009389,9.08453512009389,8.933126609616728,8.959458351135254,442096,0.0,0.0
2003-06-11 00:00:00+05:30,9.025288650217776,9.038454236325219,8.821215515509586,8.880462646484375,369814,0.0,0.0
2003-06-12 00:00:00+05:30,8.939710859544375,9.005540506756601,8.755386936039729,8.821216583251953,228588,0.0,0.0
2003-06-13 00:00:00+05:30,8.933128042132472,8.933128042132472,8.702723131014148,8.768552780151367,328114,0.0,0.0
2003-06-16 00:00:00+05:30,8.82121685319131,8.880463993150551,8.689556985168906,8.834383010864258,511838,0.0,0.0
2003-06-17 00:00:00+05:30,8.926544211945982,9.012123090362497,8.887046311874435,8.946292877197266,477149,0.0,0.0
2003-06-18 00:00:00+05:30,9.137202380081519,9.459769317149261,9.01870864730055,9.058206558227539,817680,0.0,0.0
2003-06-19 00:00:00+05:30,9.183281595438185,9.21619641991817,9.051621727949215,9.0845365524292,450186,0.0,0.0
2003-06-20 00:00:00+05:30,9.084536187084671,9.584843891249948,9.064787521018504,9.532179832458496,1890855,0.0,0.0
2003-06-23 00:00:00+05:30,9.72967173440675,9.98640841334723,9.578262047489424,9.611177444458008,3113001,0.0,0.0
2003-06-24 00:00:00+05:30,9.64409110911928,9.756001160434455,9.525596840454917,9.657256126403809,1156827,0.0,0.0
2003-06-25 00:00:00+05:30,9.795501293217837,10.058821048971714,9.677007004430243,9.821833610534668,2613622,0.0,0.0
2003-06-26 00:00:00+05:30,9.874495738899444,9.9139942094061,9.677005664642136,9.802083015441895,2182685,0.0,0.0
2003-06-27 00:00:00+05:30,9.874495318563095,10.243143137714048,9.677005252712522,10.032486915588379,3322472,0.0,0.0
2003-06-30 00:00:00+05:30,10.071985952179713,10.124649441110845,9.749418522670272,9.808666229248047,1182533,0.0,0.0
2003-07-01 00:00:00+05:30,9.91399464843036,10.368221383681623,9.663839935753174,10.289225578308105,4169422,0.0,0.0
2003-07-02 00:00:00+05:30,10.401136812940013,10.835614313555151,10.387970655476215,10.71053695678711,4311008,0.0,0.0
2003-07-03 00:00:00+05:30,10.796118400265264,10.861948064050415,10.322142314907898,10.355057716369629,1582942,0.0,0.0
2003-07-04 00:00:00+05:30,10.796114660955732,10.796114660955732,10.256309098778633,10.282641410827637,978570,0.0,0.0
2003-07-07 00:00:00+05:30,11.454416462914443,11.454416462914443,10.23656162948722,10.276060104370117,1024143,0.0,0.0
2003-07-08 00:00:00+05:30,10.401137965089386,10.453801461640152,9.887663462813135,9.953493118286133,1156326,0.0,0.0
2003-07-09 00:00:00+05:30,9.894245852294198,10.124650199951416,9.782334648397567,10.012740135192871,1283008,0.0,0.0
2003-07-10 00:00:00+05:30,10.058820080375478,10.058820080375478,9.749418799110394,9.775751113891602,616921,0.0,0.0
2003-07-11 00:00:00+05:30,9.93374262294202,10.05223689911034,9.802083328655462,9.85474681854248,823795,0.0,0.0
2003-07-14 00:00:00+05:30,9.973242774896079,10.058821672341166,9.874497717976638,9.92716121673584,506487,0.0,0.0
2003-07-15 00:00:00+05:30,9.940323748672146,10.28264035266857,9.920574516667735,10.111482620239258,1112313,0.0,0.0
2003-07-16 00:00:00+05:30,10.137816325158205,10.335306416304391,10.058820516527348,10.216812133789062,911647,0.0,0.0
2003-07-17 00:00:00+05:30,10.295809793531863,10.368222528189445,9.87449726618199,9.913995742797852,1040897,0.0,0.0
2003-07-18 00:00:00+05:30,9.77575048672387,10.039070200228444,9.525596929765218,9.62434196472168,1500263,0.0,0.0
2003-07-21 00:00:00+05:30,9.677006002966761,9.8152495154353,9.545346138715168,9.604593276977539,538016,0.0,0.0
