Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07 00:00:00+05:30,16.18066861105713,16.326221498898292,15.938079275381014,16.07756805419922,18985913,0.0,0.0
2003-11-10 00:00:00+05:30,16.120019684498455,16.156407902192484,15.713682803004065,15.768265724182129,6531541,0.0,0.0
2003-11-11 00:00:00+05:30,15.84104085168167,16.0472407349233,15.76219912521702,15.944141387939453,10858508,0.0,0.0
2003-11-12 00:00:00+05:30,16.107890397442112,16.45964317107958,16.041178069873844,16.235248565673828,17904415,0.0,0.0
2003-11-13 00:00:00+05:30,16.36260802143666,16.587002628189897,15.768265935206156,15.932013511657715,16535285,0.0,0.0
2003-11-14 00:00:00+05:30,15.992660939288639,16.059372079640863,15.173923036689732,15.258830070495605,19012110,0.0,0.0
2003-11-17 00:00:00+05:30,15.586323446437943,15.877430377264218,15.410447655553815,15.768265724182129,10599295,0.0,0.0
2003-11-18 00:00:00+05:30,15.90169214472018,15.986598001787767,15.234573507057732,15.331608772277832,14571243,0.0,0.0
2003-11-19 00:00:00+05:30,15.337668235101045,15.458963469153488,15.161791275535204,15.30128002166748,11676187,0.0,0.0
2003-11-20 00:00:00+05:30,15.319475678814646,15.404381515456967,14.312732665793476,14.434026718139648,15992534,0.0,0.0
2003-11-21 00:00:00+05:30,14.324862349057353,14.40370407924958,13.675937372499481,14.00343132019043,19898169,0.0,0.0
2003-11-24 00:00:00+05:30,14.161115390486877,14.488610541556868,13.94885019098211,14.367315292358398,13212863,0.0,0.0
2003-11-25 00:00:00+05:30,14.579576881230857,14.579576881230857,14.379441137282152,14.470412254333496,7986554,0.0,0.0
2003-11-26 00:00:00+05:30,14.470412254333494,14.470412254333494,14.470412254333494,14.470412254333496,0,0.0,0.0
2003-11-27 00:00:00+05:30,14.591710846313424,14.979851831665846,14.506803816493555,14.61596965789795,18699702,0.0,0.0
2003-11-28 00:00:00+05:30,14.682678256463438,15.07082036397959,14.615967130777447,14.991978645324707,15402828,0.0,0.0
2003-12-01 00:00:00+05:30,15.161791346095798,15.161791346095798,14.888879149437031,14.937397956848145,9585127,0.0,0.0
2003-12-02 00:00:00+05:30,15.040499909270768,15.149664569012241,14.73726474332223,14.955594062805176,14225663,0.0,0.0
2003-12-03 00:00:00+05:30,15.06475613815032,15.277021312536736,14.967720901693426,15.022302627563477,10001467,0.0,0.0
2003-12-04 00:00:00+05:30,15.089018721482793,15.11934164343333,14.737264739792625,14.767587661743164,8929437,0.0,0.0
2003-12-05 00:00:00+05:30,14.79790892753471,15.070821118982847,14.567449056509151,14.64629077911377,10901663,0.0,0.0
2003-12-08 00:00:00+05:30,14.676615084795568,14.882816166738525,14.567450435735529,14.725133895874023,7449534,0.0,0.0
2003-12-09 00:00:00+05:30,14.858557449224426,14.949528585316555,14.664485771512817,14.8161039352417,8496555,0.0,0.0
2003-12-10 00:00:00+05:30,14.858559648420297,14.858559648420297,14.264217500338319,14.421899795532227,13099904,0.0,0.0
2003-12-11 00:00:00+05:30,14.531060886821304,14.785779567209923,14.130789354367122,14.403702735900879,16714496,0.0,0.0
2003-12-12 00:00:00+05:30,14.609904450329994,14.858557865239565,14.555321529291684,14.706939697265625,13598103,0.0,0.0
2003-12-15 00:00:00+05:30,14.967722552366881,15.089017800588614,14.40976869193344,14.834299087524414,12668482,0.0,0.0
2003-12-16 00:00:00+05:30,14.846426482472634,14.858555886724476,14.367313230614004,14.579578399658203,10140386,0.0,0.0
2003-12-17 00:00:00+05:30,14.779717906186255,14.797912611807256,14.379446275266009,14.421899795532227,8504831,0.0,0.0
2003-12-18 00:00:00+05:30,14.524997074899169,15.768264018113321,14.37944303059743,15.210309028625488,21323099,0.0,0.0
2003-12-19 00:00:00+05:30,15.69548554771592,15.725809652167808,15.173919989624649,15.343732833862305,20474700,0.0,0.0
2003-12-22 00:00:00+05:30,15.40437917348067,16.01085053228175,15.355861559918486,15.938074111938477,23655366,0.0,0.0
2003-12-23 00:00:00+05:30,16.132150650024414,16.30196234901365,15.78039665570113,16.132150650024414,28215550,0.0,0.0
2003-12-24 00:00:00+05:30,16.192794799804688,16.4171894017422,16.041177821941368,16.192794799804688,21455911,0.0,0.0
2003-12-25 00:00:00+05:30,16.192794799804688,16.192794799804688,16.192794799804688,16.192794799804688,0,0.0,0.0
2003-12-26 00:00:00+05:30,16.32622012317661,16.67190879730716,16.253443685388504,16.562744140625,18059814,0.0,0.0
2003-12-29 00:00:00+05:30,16.756816059761753,16.92056365328233,16.684039615813536,16.853851318359375,11843549,0.0,0.0
2003-12-30 00:00:00+05:30,16.993336467018718,17.041854085952924,16.132147541662654,16.39899444580078,13140803,0.0,0.0
2003-12-31 00:00:00+05:30,16.25343975830826,16.617323048603094,16.25343975830826,16.526351928710938,11017860,0.0,0.0
2004-01-01 00:00:00+05:30,16.562747593432707,17.33296683783425,16.562747593432707,17.272319793701172,24744760,0.0,0.0
2004-01-02 00:00:00+05:30,17.22380081990495,17.563424240657483,17.047923810949563,17.132829666137695,15231056,0.0,0.0
2004-01-05 00:00:00+05:30,17.223798561702022,17.75749362790061,17.102503309490555,17.436063766479492,27274975,0.0,0.0
2004-01-06 00:00:00+05:30,17.102505133400914,17.466388550293797,16.859916981655125,17.053987503051758,25601164,0.0,0.0
2004-01-07 00:00:00+05:30,17.102501363060696,17.28444362603407,16.587001059608664,16.8113956451416,18087224,0.0,0.0
2004-01-08 00:00:00+05:30,16.93269260127643,18.0364710164307,16.93269260127643,17.77568817138672,37292666,0.0,0.0
2004-01-09 00:00:00+05:30,18.072859303608283,18.727849662321617,17.896982306889857,18.157766342163086,33010679,0.0,0.0
2004-01-12 00:00:00+05:30,18.194149670699428,19.03714501720748,18.01220861402375,18.6793270111084,40617365,0.0,0.0
2004-01-13 00:00:00+05:30,18.800626274111153,19.455615449457202,18.800626274111153,19.219091415405273,29801565,0.0,0.0
2004-01-14 00:00:00+05:30,19.28580154298792,20.013567077971413,19.28580154298792,19.898338317871094,32227441,0.0,0.0
2004-01-15 00:00:00+05:30,20.219770499902648,20.341064571526292,19.055345033767306,19.346450805664062,27967995,0.0,0.0
2004-01-16 00:00:00+05:30,19.358579679965356,19.358579679965356,17.605876230788713,18.485260009765625,23878040,0.0,0.0
2004-01-19 00:00:00+05:30,18.679330977893745,19.49200239289969,17.963693624447373,19.21302604675293,17339152,0.0,0.0
2004-01-20 00:00:00+05:30,19.522326291979827,19.625425650236895,17.89091699254918,18.17595863342285,19410447,0.0,0.0
2004-01-21 00:00:00+05:30,17.830270336884006,18.103182577281512,15.525677159647442,15.792525291442871,22182294,0.0,0.0
2004-01-22 00:00:00+05:30,15.913817118727353,16.677971997963915,15.477157357631308,15.683357238769531,28723757,0.0,0.0
2004-01-23 00:00:00+05:30,15.76826542806099,18.291187753837868,15.76826542806099,17.89698028564453,28477225,0.0,0.0
2004-01-26 00:00:00+05:30,17.89698028564453,17.89698028564453,17.89698028564453,17.89698028564453,0,0.0,0.0
2004-01-27 00:00:00+05:30,17.58767826774297,19.164505620431914,17.575548863161483,18.806686401367188,19228667,0.0,0.0
2004-01-28 00:00:00+05:30,19.688155736275434,19.688155736275434,17.530718838580775,17.85125160217285,34815682,0.486327,0.0
2004-01-29 00:00:00+05:30,17.863581767494086,18.35671035957773,17.52455608707984,17.826597213745117,26742365,0.0,0.0
2004-01-30 00:00:00+05:30,17.87590843166896,18.09781694405274,16.723221458053366,16.83417510986328,23528980,0.0,0.0
2004-02-02 00:00:00+05:30,16.83417510986328,16.83417510986328,16.83417510986328,16.83417510986328,0,0.0,0.0
2004-02-03 00:00:00+05:30,16.846504346430226,16.846504346430226,14.615096943398093,14.929466247558594,24068724,0.0,0.0
2004-02-04 00:00:00+05:30,15.040419544591346,15.835589162383094,15.040419544591346,15.632173538208008,25515167,0.0,0.0
2004-02-05 00:00:00+05:30,15.656832976678887,16.5567929311082,15.360956526190874,15.835592269897461,32651440,0.0,0.0
2004-02-06 00:00:00+05:30,16.03900374230884,16.371865870880807,15.792438889242689,16.24858283996582,15412832,0.0,0.0
2004-02-09 00:00:00+05:30,16.40884738671587,17.60468325823192,16.347205278262127,17.52454948425293,31143788,0.0,0.0
2004-02-10 00:00:00+05:30,17.62934042455092,17.684816632427978,16.593770844857787,16.95745277404785,24735363,0.0,0.0
2004-02-11 00:00:00+05:30,17.111559469762966,17.586195129846583,16.969784757833757,17.49373435974121,24018670,0.0,0.0
2004-02-12 00:00:00+05:30,17.752628366867693,18.054669497967136,17.148546104668807,17.462915420532227,32696795,0.0,0.0
2004-02-13 00:00:00+05:30,17.512226789251326,17.99919186246932,17.148544762790227,17.88823699951172,18485222,0.0,0.0
2004-02-16 00:00:00+05:30,18.036177222709007,18.11014632882194,17.481407718097966,17.61701774597168,21719391,0.0,0.0
2004-02-17 00:00:00+05:30,17.690985007379883,17.690985007379883,17.259497391283215,17.59235954284668,16512323,0.0,0.0
2004-02-18 00:00:00+05:30,17.518388742534153,17.709476179070005,17.333466001740035,17.47524070739746,13691363,0.0,0.0
2004-02-19 00:00:00+05:30,17.64167002416196,17.64167002416196,16.427341125126855,16.550622940063477,18314935,0.0,0.0
2004-02-20 00:00:00+05:30,16.550620607294565,16.550620607294565,15.780107559396951,16.02667236328125,21321064,0.0,0.0
2004-02-23 00:00:00+05:30,16.17461799666844,16.43351109997567,15.650668301708833,16.0575008392334,26119770,0.0,0.0
2004-02-24 00:00:00+05:30,15.98969400802032,16.149960406831745,15.56436982879777,15.866412162780762,22427001,0.0,0.0
2004-02-25 00:00:00+05:30,15.817095664510868,16.458162365112006,15.780111116904871,16.1437931060791,24192488,0.0,0.0
2004-02-26 00:00:00+05:30,16.106810358499935,16.439672532916983,15.44108721842982,15.61368179321289,16305507,0.0,0.0
2004-02-27 00:00:00+05:30,15.410264152812553,16.02667568593612,15.410264152812553,15.952705383300781,12860513,0.0,0.0
2004-03-01 00:00:00+05:30,15.81093138706408,16.741710935087625,15.81093138706408,16.643085479736328,10353714,0.0,0.0
2004-03-02 00:00:00+05:30,16.643085479736328,16.643085479736328,16.643085479736328,16.643085479736328,0,0.0,0.0
2004-03-03 00:00:00+05:30,16.766371365650798,16.926638978233758,16.40885400328562,16.569120407104492,15120405,0.0,0.0
2004-03-04 00:00:00+05:30,16.624595010765166,16.91430914097415,16.35953845672977,16.513641357421875,14219407,0.0,0.0
2004-03-05 00:00:00+05:30,16.525971696136637,16.834177537711327,16.408854540050683,16.704730987548828,10215124,0.0,0.0
2004-03-08 00:00:00+05:30,16.760206040814566,17.7464631429896,16.760206040814566,17.635509490966797,23906236,0.0,0.0
2004-03-09 00:00:00+05:30,17.721808098513844,17.721808098513844,16.951294755481243,17.277992248535156,21616682,0.0,0.0
2004-03-10 00:00:00+05:30,17.247170755971197,17.247170755971197,16.464329247841142,16.624595642089844,14311840,0.0,0.0
2004-03-11 00:00:00+05:30,16.47049263837409,17.099232445014543,16.273241692770185,16.895816802978516,22258873,0.0,0.0
2004-03-12 00:00:00+05:30,16.519804298893806,16.85882991914617,16.519804298893806,16.754039764404297,9075198,0.0,0.0
2004-03-15 00:00:00+05:30,16.77869624788482,17.185527478571053,16.02667590768868,16.16844940185547,11786663,0.0,0.0
2004-03-16 00:00:00+05:30,15.56437085491714,16.507480055086674,15.56437085491714,16.149961471557617,8472754,0.0,0.0
2004-03-17 00:00:00+05:30,16.057499098715255,16.643088448709186,16.057499098715255,16.562955856323242,8478681,0.0,0.0
2004-03-18 00:00:00+05:30,16.54446214345998,16.692400345435388,16.100646328769812,16.27940559387207,8184368,0.0,0.0
2004-03-19 00:00:00+05:30,16.445836951427406,16.643087890704365,16.21776494850644,16.513641357421875,5336482,0.0,0.0
2004-03-22 00:00:00+05:30,15.829425879383544,16.99444230045835,15.829425879383544,16.562955856323242,18234681,0.0,0.0
2004-03-23 00:00:00+05:30,16.310228201388025,16.667746791941383,15.940381425255728,16.31639289855957,10705021,0.0,0.0
2004-03-24 00:00:00+05:30,16.02667525839906,16.38419374467114,15.85408071063644,16.014347076416016,7680885,0.0,0.0
2004-03-25 00:00:00+05:30,15.841751006364138,16.55062326950553,15.040417984561715,16.384193420410156,11590278,0.0,0.0
2004-03-26 00:00:00+05:30,16.932801874381944,17.407438789938116,16.341047810665042,17.277992248535156,19781514,0.0,0.0
2004-03-29 00:00:00+05:30,17.382778313759612,17.752624995199817,17.197855577421432,17.58003044128418,14817379,0.0,0.0
2004-03-30 00:00:00+05:30,17.62934502779331,17.808104296130043,17.234841939956794,17.31497573852539,15606611,0.0,0.0
2004-03-31 00:00:00+05:30,17.382779289887175,18.097816328075297,17.234841092509182,17.8574161529541,21301812,0.0,0.0
2004-04-01 00:00:00+05:30,18.023847429811045,18.443006869140312,17.81426710576445,18.319725036621094,17542272,0.0,0.0
2004-04-02 00:00:00+05:30,18.479989707110317,19.40460457412209,18.27657409791386,19.182697296142578,39174351,0.0,0.0
2004-04-05 00:00:00+05:30,19.39227775106225,19.743632778965864,18.91764210218296,19.09023666381836,18434695,0.0,0.0
2004-04-06 00:00:00+05:30,19.19502441440793,19.386111830903786,18.276573084972505,18.615598678588867,26870592,0.0,0.0
2004-04-07 00:00:00+05:30,18.825181047054837,18.84367271685171,18.30739616128431,18.60943603515625,25087492,0.0,0.0
2004-04-08 00:00:00+05:30,18.714226755317313,19.336801817849317,18.449170213077892,18.99161148071289,29926460,0.0,0.0
2004-04-09 00:00:00+05:30,18.99161148071289,18.99161148071289,18.99161148071289,18.99161148071289,0,0.0,0.0
2004-04-12 00:00:00+05:30,19.158044290682138,19.2751626456418,18.615602973979524,18.775869369506836,10520387,0.0,0.0
2004-04-13 00:00:00+05:30,18.84983975301085,20.329225497286803,18.45533664611779,20.107316970825195,25507734,0.0,0.0
2004-04-14 00:00:00+05:30,20.107316970825195,20.107316970825195,20.107316970825195,20.107316970825195,0,0.0,0.0
2004-04-15 00:00:00+05:30,20.16895624113438,21.019602098095028,19.743633312654058,20.834680557250977,40480184,0.0,0.0
2004-04-16 00:00:00+05:30,20.9456344254969,21.679163195404104,20.655922702418604,21.518898010253906,37239605,0.0,0.0
2004-04-19 00:00:00+05:30,20.87782879328781,21.931890289238243,20.87782879328781,21.383285522460938,20604751,0.0,0.0
2004-04-20 00:00:00+05:30,21.081246670981102,21.43876523716261,20.47716441002895,20.791532516479492,16255741,0.0,0.0
2004-04-21 00:00:00+05:30,19.977867794388853,21.3031504554119,19.977867794388853,21.204524993896484,12527826,0.0,0.0
2004-04-22 00:00:00+05:30,21.32780711093761,21.85792018255857,21.142885576844375,21.685325622558594,26125625,0.0,0.0
2004-04-23 00:00:00+05:30,21.66066798437345,23.04142680078742,21.66066798437345,22.64692497253418,30137861,0.0,0.0
2004-04-27 00:00:00+05:30,21.84559631081054,22.246262914949195,20.489491168885735,20.865501403808594,19128060,0.0,0.0
2004-04-28 00:00:00+05:30,20.711397169239287,21.007275998462674,19.8792441569639,20.668249130249023,22859066,0.0,0.0
2004-04-29 00:00:00+05:30,20.71139596367638,21.45108936738706,20.29840243410624,20.42168426513672,26747295,0.0,0.0
2004-04-30 00:00:00+05:30,20.51414503833074,21.10590024492897,20.242925010006797,20.464832305908203,26053986,0.0,0.0
2004-05-03 00:00:00+05:30,21.54971359565885,21.54971359565885,18.880656667565653,19.614185333251953,22993990,0.0,0.0
2004-05-04 00:00:00+05:30,19.95937531182671,21.48191013484086,19.74363271486486,21.05658721923828,35994224,0.0,0.0
2004-05-05 00:00:00+05:30,20.976454213761816,21.253838944577115,20.52031021930751,20.914812088012695,20246515,0.0,0.0
2004-05-06 00:00:00+05:30,20.988785527853555,22.240098070380668,20.988785527853555,21.981204986572266,28748930,0.0,0.0
2004-05-07 00:00:00+05:30,22.129142470646475,22.597615884700495,21.42643476709346,22.184619903564453,30687275,0.0,0.0
2004-05-10 00:00:00+05:30,22.036683369769104,22.720899453552153,21.019605080695897,22.215442657470703,23452663,0.0,0.0
2004-05-11 00:00:00+05:30,21.20452994138907,21.61752597099191,19.25667178692516,19.836097717285156,23863471,0.0,0.0
2004-05-12 00:00:00+05:30,19.971704050997104,20.76071140703521,19.725140385451375,20.03334617614746,32050852,0.0,0.0
2004-05-13 00:00:00+05:30,19.478575741251635,20.754545668252565,17.894400039039674,19.46624755859375,27350001,0.0,0.0
2004-05-14 00:00:00+05:30,18.627929742452626,19.509396664003805,15.804768506305265,16.686235427856445,31288140,0.0,0.0
2004-05-17 00:00:00+05:30,16.41501380542448,16.519803958003983,11.711800835417137,15.391772270202637,16132219,0.0,0.0
2004-05-18 00:00:00+05:30,15.552038749557724,17.617014712402568,14.559618266953391,15.39793586730957,27056202,0.0,0.0
2004-05-19 00:00:00+05:30,15.70614257604283,17.974534286426373,15.70614257604283,17.39510726928711,39446246,0.0,0.0
2004-05-20 00:00:00+05:30,17.629346076691498,18.060833741363407,16.710894521684402,17.567705154418945,23957780,0.0,0.0
2004-05-21 00:00:00+05:30,17.382780383003844,17.382780383003844,16.439672502265903,16.994441986083984,11597295,0.0,0.0
2004-05-24 00:00:00+05:30,17.136216138373406,17.86358017259315,16.791025792105017,16.85883140563965,17820145,0.0,0.0
2004-05-25 00:00:00+05:30,16.778698233475183,17.167036632011698,16.29173436340736,16.926637649536133,19868745,0.0,0.0
2004-05-26 00:00:00+05:30,17.234844164747127,17.333469647246506,16.643090060986715,16.704730987548828,10162243,0.0,0.0
2004-05-27 00:00:00+05:30,16.86499346115547,16.86499346115547,16.27323949548115,16.43967056274414,8138437,0.0,0.0
2004-05-28 00:00:00+05:30,16.519807144571676,16.519807144571676,14.8554986082248,15.07740592956543,13697372,0.0,0.0
2004-05-31 00:00:00+05:30,14.997269677670182,14.997269677670182,13.240499439822875,13.554868698120117,26344372,0.0,0.0
2004-06-01 00:00:00+05:30,13.7028081467778,14.374695968238665,13.7028081467778,13.980194091796875,16187305,0.0,0.0
2004-06-02 00:00:00+05:30,13.850749659458769,16.00202347007554,13.850749659458769,15.576699256896973,41981513,0.0,0.0
2004-06-03 00:00:00+05:30,15.798608267256721,17.197860385304125,15.798608267256721,16.50131607055664,93406151,0.0,0.0
2004-06-04 00:00:00+05:30,14.824677126543168,16.840339469498947,14.824677126543168,16.624595642089844,39981112,0.0,0.0
2004-06-07 00:00:00+05:30,16.828013451087802,17.191695535378436,16.30406495192221,16.50748062133789,19016526,0.0,0.0
2004-06-08 00:00:00+05:30,17.30881079241236,17.30881079241236,16.371867634376834,16.544462203979492,15062050,0.0,0.0
2004-06-09 00:00:00+05:30,16.741711700437328,16.741711700437328,16.039004090171176,16.16844940185547,22936637,0.0,0.0
2004-06-10 00:00:00+05:30,16.575280290347457,16.575280290347457,15.619843215445126,15.71846866607666,21771455,0.0,0.0
2004-06-11 00:00:00+05:30,15.829422777099005,15.829422777099005,15.132878697787968,15.243833541870117,12750813,0.0,0.0
2004-06-14 00:00:00+05:30,15.521221360260581,15.521221360260581,14.602768616588097,14.935630798339844,16850079,0.0,0.0
2004-06-15 00:00:00+05:30,14.984943238175516,15.743128363660231,14.947958686354115,15.558205604553223,20334897,0.0,0.0
