Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21 00:00:00+05:30,14.598204599546012,14.827933947990593,14.431129593730134,14.535552024841309,778008,0.0,0.0
2003-05-22 00:00:00+05:30,14.807049573720453,14.82793406010059,14.410245216459865,14.61909008026123,451116,0.0,0.0
2003-05-23 00:00:00+05:30,14.660859053021504,14.70262714181977,14.514666764398541,14.61909008026123,1921628,0.0,0.0
2003-05-26 00:00:00+05:30,14.619090070029982,16.03922895515133,14.619090070029982,15.600656509399414,1128008,0.0,0.0
2003-05-27 00:00:00+05:30,15.788619559650687,16.623995619849914,15.2247401002427,15.287393569946289,2012413,0.0,0.0
2003-05-28 00:00:00+05:30,15.767733417056842,15.8721558556178,15.412698893873708,15.642426490783691,396956,0.0,0.0
2003-05-29 00:00:00+05:30,15.872154758488454,16.832837590995837,15.872154758488454,16.373380661010742,2077934,0.0,0.0
2003-05-30 00:00:00+05:30,16.66576406146366,16.66576406146366,15.538006946990736,15.913924217224121,673292,0.0,0.0
2003-06-02 00:00:00+05:30,16.185418339639366,16.58222176313598,15.579771846476861,16.33160972595215,657306,0.0,0.0
2003-06-03 00:00:00+05:30,16.66575803733072,17.459364805236348,16.66575803733072,17.313175201416016,2109120,0.0,0.0
2003-06-04 00:00:00+05:30,17.542905692885782,17.668212604101658,17.334062608783235,17.459367752075195,1133904,0.0,0.0
2003-06-05 00:00:00+05:30,17.542909574128803,17.542909574128803,17.16699052523569,17.501140594482422,874320,0.0,0.0
2003-06-06 00:00:00+05:30,17.229641867520787,17.50113843377878,16.853722865038915,17.083452224731445,776062,0.0,0.0
2003-06-09 00:00:00+05:30,17.50113663160207,17.542905601790466,17.12521766783039,17.292293548583984,307326,0.0,0.0
2003-06-10 00:00:00+05:30,17.125218771739178,17.313179149703082,16.45691874149333,16.582223892211914,342670,0.0,0.0
2003-06-11 00:00:00+05:30,16.72841776804996,17.33406619635163,16.665764299474862,17.166990280151367,579878,0.0,0.0
2003-06-12 00:00:00+05:30,17.125217991897195,17.41759902082491,16.66576107905425,16.72841453552246,684448,0.0,0.0
2003-06-13 00:00:00+05:30,17.020797343331463,18.37828550616893,17.020797343331463,17.58467674255371,1599667,0.0,0.0
2003-06-16 00:00:00+05:30,17.542910369008414,17.542910369008414,17.12522232154323,17.229644775390625,428523,0.0,0.0
2003-06-17 00:00:00+05:30,17.647331024220385,17.75175346742493,17.31318097389006,17.354949951171875,680902,0.0,0.0
2003-06-18 00:00:00+05:30,17.50113370338123,17.50113370338123,16.9790234313076,17.271406173706055,977170,0.0,0.0
2003-06-19 00:00:00+05:30,17.31317645076397,17.31317645076397,16.54045234085136,16.77018165588379,1087056,0.0,0.0
2003-06-20 00:00:00+05:30,16.77018116979765,16.916372547853637,16.206301908076828,16.352493286132812,303356,0.0,0.0
2003-06-23 00:00:00+05:30,16.54045576757356,16.603110998032026,15.329160795681734,15.412698745727539,849404,0.0,0.0
2003-06-24 00:00:00+05:30,15.78861477245446,15.872152706730077,15.391811352569057,15.475347518920898,414875,0.0,0.0
2003-06-25 00:00:00+05:30,15.45447082722003,16.039233059234224,15.245625910126057,15.767736434936523,673237,0.0,0.0
2003-06-26 00:00:00+05:30,15.851271618969047,16.185421659732487,15.851271618969047,15.955692291259766,771693,0.0,0.0
2003-06-27 00:00:00+05:30,16.16453541010911,16.415149239313386,15.036776714537783,16.080997467041016,831664,0.0,0.0
2003-06-30 00:00:00+05:30,16.206305636201478,16.43603499742248,16.080998711899113,16.310728073120117,719874,0.0,0.0
2003-07-01 00:00:00+05:30,16.498683828100106,16.498683828100106,16.080995920844526,16.33160972595215,225323,0.0,0.0
2003-07-02 00:00:00+05:30,16.289840576927332,16.4360319616112,15.87215267432577,16.206302642822266,376767,0.0,0.0
2003-07-03 00:00:00+05:30,16.373378693470084,16.45691662850596,16.227187307157305,16.33160972595215,398807,0.0,0.0
2003-07-04 00:00:00+05:30,16.289839471292257,16.289839471292257,15.60065332962614,16.018342971801758,417736,0.0,0.0
2003-07-07 00:00:00+05:30,15.663311847901626,15.976579180972678,15.3500462827548,15.454468727111816,1477651,0.0,0.0
2003-07-08 00:00:00+05:30,15.558890170737529,15.66331262024351,15.036779691131935,15.287393569946289,1636351,0.0,0.0
2003-07-09 00:00:00+05:30,15.663310473665788,15.663310473665788,15.078546604495546,15.141200065612793,572888,0.0,0.0
2003-07-10 00:00:00+05:30,15.370929658082689,15.872155586760949,15.057662347706216,15.433581352233887,556453,0.0,0.0
2003-07-11 00:00:00+05:30,15.266506495475099,15.788616886689098,15.266506495475099,15.600656509399414,293740,0.0,0.0
2003-07-14 00:00:00+05:30,15.830387141276866,15.976578557673278,15.621542260710564,15.851271629333496,705263,0.0,0.0
2003-07-15 00:00:00+05:30,16.080996146133238,16.415147890958078,15.621539264922902,15.725961685180664,3713376,0.0,0.0
2003-07-16 00:00:00+05:30,15.872156117390126,15.997461277805753,15.621542260710564,15.851271629333496,1689803,0.0,0.0
2003-07-17 00:00:00+05:30,15.788616195087815,17.605559357603045,15.788616195087815,16.60310935974121,7074847,0.0,0.0
2003-07-18 00:00:00+05:30,16.707534274078046,17.584679350547372,16.394268680460257,17.229644775390625,6907177,0.0,0.0
2003-07-21 00:00:00+05:30,17.87705745612812,18.315629877459774,17.271409153175295,17.459367752075195,8180412,0.0,0.0
2003-07-22 00:00:00+05:30,18.37828450897784,18.79597247183206,17.229641285185718,18.420053482055664,7010302,0.0,0.0
2003-07-23 00:00:00+05:30,18.712430768586888,19.08834968288613,17.354944719886277,17.772632598876953,11611439,0.0,0.0
2003-07-24 00:00:00+05:30,17.96059346276323,19.965496754613664,17.647326218459273,19.694000244140625,8781432,0.0,0.0
2003-07-25 00:00:00+05:30,19.840191661530913,19.840191661530913,18.858624409277173,19.610464096069336,3947678,0.0,0.0
2003-07-28 00:00:00+05:30,20.884417626715813,20.884417626715813,19.526931073233936,19.88196563720703,4608027,0.0,0.0
2003-07-29 00:00:00+05:30,20.007268253869448,20.007268253869448,19.234544054666646,19.422504425048828,1548993,0.0,0.0
2003-07-30 00:00:00+05:30,19.840195162329877,19.840195162329877,19.234546762643724,19.318084716796875,1822265,0.0,0.0
2003-07-31 00:00:00+05:30,19.506045023511852,22.0121747969056,19.29720013909396,21.155914306640625,13612714,0.0,0.0
2003-08-01 00:00:00+05:30,21.23944951563477,22.346323816293644,20.779992558971035,22.116596221923828,6609473,0.0,0.0
2003-08-04 00:00:00+05:30,21.678024409973126,22.283671029443543,21.510948505057613,21.88686752319336,3474614,0.0,0.0
2003-08-05 00:00:00+05:30,21.970404305415357,23.682926935810762,21.970404305415357,22.68047332763672,7784465,0.0,0.0
2003-08-06 00:00:00+05:30,22.555166100386774,22.555166100386774,21.46917641194754,21.657135009765625,5452187,0.0,0.0
2003-08-07 00:00:00+05:30,22.0539390009053,22.221013104357468,20.926180404965066,21.385637283325195,4179523,0.0,0.0
2003-08-08 00:00:00+05:30,21.594483819979175,21.907749335509557,20.696452708667387,21.218563079833984,5352041,0.0,0.0
2003-08-11 00:00:00+05:30,20.46672471811544,22.05394028481867,20.46672471811544,21.698904037475586,4468937,0.0,0.0
2003-08-12 00:00:00+05:30,21.552712331796204,22.241896739060717,21.15590892035243,21.57359504699707,2831828,0.0,0.0
2003-08-13 00:00:00+05:30,21.657132508087862,22.116591126828222,20.92617915048469,21.072370529174805,5381233,0.0,0.0
2003-08-14 00:00:00+05:30,21.322988422259638,22.972857703532092,20.988838375491163,22.262786865234375,4916860,0.0,0.0
2003-08-15 00:00:00+05:30,22.262786865234375,22.262786865234375,22.262786865234375,22.262786865234375,0,0.0,0.0
2003-08-18 00:00:00+05:30,22.743129675380224,24.18415227771388,22.555169283115404,23.8082332611084,5727507,0.0,0.0
2003-08-19 00:00:00+05:30,24.05884352129679,26.606741840421954,23.849998672219364,25.771364212036133,9215193,0.0,0.0
2003-08-20 00:00:00+05:30,25.896671559028103,26.52320434892228,24.225918041951605,25.29102325439453,4831945,0.0,0.0
2003-08-21 00:00:00+05:30,25.353682853397252,26.04286745008223,23.45319967048684,25.750486373901367,5249402,0.0,0.0
2003-08-22 00:00:00+05:30,25.938440069749948,26.690279757880212,25.938440069749948,26.54408836364746,4268130,0.0,0.0
2003-08-25 00:00:00+05:30,26.732052866906717,26.878242515851884,24.33034380432152,25.89667510986328,7119008,0.0,0.0
2003-08-26 00:00:00+05:30,26.732051796230717,26.83647246474523,25.47898609481561,26.690282821655273,3100788,0.0,0.0
2003-08-27 00:00:00+05:30,26.732048012596636,27.755382441080723,26.564972137942657,27.588308334350586,3671213,0.0,0.0
2003-08-28 00:00:00+05:30,27.818041517987886,28.61165031511257,27.567429423265068,28.486343383789062,3058915,0.0,0.0
2003-08-29 00:00:00+05:30,28.778722974071208,29.23818169860415,27.609196979032397,28.945798873901367,2732722,0.0,0.0
2003-09-01 00:00:00+05:30,29.238183358936514,29.53056443231847,28.235731438878084,28.611650466918945,1117270,0.0,0.0
2003-09-02 00:00:00+05:30,28.82049076228438,29.008451141853648,27.567426868928035,27.818038940429688,1908356,0.0,0.0
2003-09-03 00:00:00+05:30,28.42368838409535,29.091990213828147,26.732051974222728,26.940895080566406,5526967,0.0,0.0
2003-09-04 00:00:00+05:30,26.606740429478847,27.149735240361505,26.56497146187835,27.003543853759766,1335971,0.0,0.0
2003-09-05 00:00:00+05:30,27.149738200657282,27.337698575353944,26.8991243677284,27.066200256347656,1311166,0.0,0.0
2003-09-08 00:00:00+05:30,27.31681244674201,27.4630038499549,26.272593441850475,26.33524513244629,1509065,0.0,0.0
2003-09-09 00:00:00+05:30,26.648512758008696,27.2541610966769,26.209938542890193,26.585859298706055,2273091,0.0,0.0
2003-09-10 00:00:00+05:30,26.85735965359816,27.149740717866198,26.021981900973195,26.66939926147461,1806301,0.0,0.0
2003-09-11 00:00:00+05:30,26.732049545457055,27.254159915765573,26.335244320400385,26.439666748046875,1447300,0.0,0.0
2003-09-12 00:00:00+05:30,26.73205265304039,26.85735958078303,25.270143799815393,25.729598999023438,2059440,0.0,0.0
2003-09-15 00:00:00+05:30,25.478989086792062,26.773823914833983,25.01953208043263,25.980215072631836,2173323,0.0,0.0
2003-09-16 00:00:00+05:30,25.854904552911304,26.35613046932401,25.103066562254266,26.147287368774414,1761075,0.0,0.0
2003-09-17 00:00:00+05:30,27.609192347719407,29.112869890183656,26.105514805255154,26.39789581298828,2104100,0.0,0.0
2003-09-18 00:00:00+05:30,26.648515394193474,27.692736283354943,26.084635972612343,27.29593276977539,2029800,0.0,0.0
2003-09-19 00:00:00+05:30,27.692737024486043,28.40280788457193,26.752936784749817,27.107973098754883,2171273,0.0,0.0
2003-09-22 00:00:00+05:30,27.14973832527984,27.14973832527984,26.314360646273016,26.33524513244629,588500,0.0,0.0
2003-09-23 00:00:00+05:30,24.28857346353344,26.69028239118987,24.28857346353344,26.356130599975586,636175,0.0,0.0
2003-09-24 00:00:00+05:30,26.732051148156952,28.277497866209302,26.732051148156952,27.98511505126953,2882397,0.0,0.0
2003-09-25 00:00:00+05:30,27.985118768769578,28.193963664326333,27.191509933578192,27.901580810546875,1722305,0.0,0.0
2003-09-26 00:00:00+05:30,32.45437525277601,33.373289020400456,29.238177066090458,31.57723045349121,12749939,0.0,0.0
2003-09-29 00:00:00+05:30,31.994925490491035,34.208674111215814,31.78608061384752,32.09934616088867,5710671,0.0,0.0
2003-09-30 00:00:00+05:30,32.37084006801212,33.37329185753645,31.82784696928342,33.185333251953125,5873579,0.0,0.0
2003-10-01 00:00:00+05:30,32.99738619065829,34.04160731739873,32.0784720234286,32.24554443359375,5555483,0.0,0.0
2003-10-02 00:00:00+05:30,32.24554443359375,32.24554443359375,32.24554443359375,32.24554443359375,0,0.0,0.0
2003-10-03 00:00:00+05:30,32.62144987553781,32.830294709229605,30.720967192713754,31.30573272705078,5225724,0.0,0.0
2003-10-06 00:00:00+05:30,31.32662010192871,31.70254085848733,31.01335457272055,31.32662010192871,3099800,0.0,0.0
2003-10-07 00:00:00+05:30,31.744313176163896,32.349961579842635,31.222202727189014,31.806964874267578,5915709,0.0,0.0
2003-10-08 00:00:00+05:30,31.953159185603973,32.370845437950315,31.38927973946515,31.827852249145508,4503373,0.0,0.0
2003-10-09 00:00:00+05:30,31.326623228850494,31.744313000052504,30.574785176535272,31.431047439575195,4495686,0.0,0.0
2003-10-10 00:00:00+05:30,31.639878572628255,31.994916531430356,31.326613113306173,31.74430274963379,3678308,0.0,0.0
2003-10-13 00:00:00+05:30,32.120225910035025,34.10424675088669,32.120225910035025,32.93471908569336,4030285,0.0,0.0
2003-10-14 00:00:00+05:30,33.101798151108824,33.20622235772752,29.279951038280764,30.219749450683594,5011896,0.0,0.0
2003-10-15 00:00:00+05:30,30.24063765334705,32.99738346300523,29.99002729089086,32.558807373046875,8359861,0.0,0.0
2003-10-16 00:00:00+05:30,32.621458774861715,32.68411047413724,31.53546887924753,32.30819320678711,2100432,0.0,0.0
2003-10-17 00:00:00+05:30,32.32907332286805,33.39418041151406,32.161997423798226,32.621456146240234,4389059,0.0,0.0
2003-10-20 00:00:00+05:30,32.99737743811885,32.99737743811885,30.92981845838425,31.284852981567383,3483311,0.0,0.0
2003-10-21 00:00:00+05:30,32.057573556237635,32.057573556237635,29.36348379216189,30.428590774536133,3850414,0.0,0.0
2003-10-22 00:00:00+05:30,30.70008915829499,31.11777888936624,29.23818040331771,29.530561447143555,3846661,0.0,0.0
2003-10-23 00:00:00+05:30,30.07355486535864,32.161996470107,29.864713533562277,31.6607723236084,8421981,0.0,0.0
2003-10-24 00:00:00+05:30,31.786076014295894,32.704989802709214,31.786076014295894,32.28730010986328,4470499,0.0,0.0
2003-10-27 00:00:00+05:30,32.788533366838124,34.04159912451787,31.74431249141305,31.911388397216797,5987850,0.0,0.0
2003-10-28 00:00:00+05:30,31.911388212383926,37.153375279448625,31.744312307547894,34.647247314453125,18031781,0.0,0.0
2003-10-29 00:00:00+05:30,34.668124871214516,36.4641835090029,34.10424554430042,36.0464973449707,6740889,0.0,0.0
2003-10-30 00:00:00+05:30,36.21356911248827,38.176703407293964,35.96295532102013,37.508399963378906,8980474,0.0,0.0
2003-10-31 00:00:00+05:30,37.550180682136855,38.97032240912492,36.00473555604113,37.75902557373047,7406158,0.0,0.0
2003-11-03 00:00:00+05:30,37.926093922735085,38.093169802687086,35.8376524950307,36.0464973449707,3608982,0.0,0.0
2003-11-04 00:00:00+05:30,36.4641894518661,37.50841033590339,35.816772079461174,36.171810150146484,4320466,0.0,0.0
2003-11-05 00:00:00+05:30,36.46417537100234,36.631251213666694,34.66811713405458,35.106689453125,3118456,0.0,0.0
2003-11-06 00:00:00+05:30,35.252891748508425,36.63126441124491,34.918743478639186,35.41996765136719,5921558,0.0,0.0
2003-11-07 00:00:00+05:30,35.75411583343553,36.29711246269425,35.29465714713969,35.587039947509766,1950517,0.0,0.0
2003-11-10 00:00:00+05:30,41.76883037439773,41.76883037439773,34.897856913294405,35.16935348510742,1795329,0.0,0.0
2003-11-11 00:00:00+05:30,35.71234703016052,37.32044713599829,35.71234703016052,36.52684020996094,5737094,0.0,0.0
2003-11-12 00:00:00+05:30,36.505952860832316,36.86098734151997,34.68900795112133,35.52438735961914,6705008,0.0,0.0
2003-11-13 00:00:00+05:30,35.294661141920265,36.067385433862746,34.45928515358843,34.647247314453125,3884848,0.0,0.0
2003-11-14 00:00:00+05:30,34.668124782351654,35.77499718042476,34.2504350835423,35.19023513793945,5440752,0.0,0.0
2003-11-17 00:00:00+05:30,35.71235016458171,35.71235016458171,34.87697419354644,35.16935348510742,2297927,0.0,0.0
2003-11-18 00:00:00+05:30,35.29465914405935,35.29465914405935,34.27132458863719,34.60547637939453,2020129,0.0,0.0
2003-11-19 00:00:00+05:30,35.92119363963219,36.04650056077516,34.37574514805043,34.52193832397461,4265186,0.0,0.0
2003-11-20 00:00:00+05:30,34.480167952566106,34.876971418843205,34.14601617639678,34.292205810546875,2389852,0.0,0.0
2003-11-21 00:00:00+05:30,34.50104953568715,34.6681254182756,33.51948402925181,34.062477111816406,1971539,0.0,0.0
2003-11-24 00:00:00+05:30,34.22954998480776,34.417508568269774,33.51948108208677,33.874515533447266,1046214,0.0,0.0
2003-11-25 00:00:00+05:30,34.668127746098676,35.48262096048332,33.77009658481058,34.354862213134766,1781684,0.0,0.0
2003-11-26 00:00:00+05:30,34.354862213134766,34.354862213134766,34.354862213134766,34.354862213134766,0,0.0,0.0
2003-11-27 00:00:00+05:30,33.937178867168065,34.62636529093436,32.579692278217145,34.041603088378906,4518818,0.0,0.0
2003-11-28 00:00:00+05:30,34.56370895298846,35.71235048137002,34.4592847457776,35.41996765136719,3428124,0.0,0.0
2003-12-01 00:00:00+05:30,35.69145366462423,35.87941576764721,34.521929762367115,34.62635040283203,1266013,0.0,0.0
2003-12-02 00:00:00+05:30,35.39908197448328,35.77499918866615,34.04159568092162,34.20867156982422,966454,0.0,0.0
2003-12-03 00:00:00+05:30,34.25043468784513,34.58458644303214,33.83274852970911,33.91628646850586,1208718,0.0,0.0
2003-12-04 00:00:00+05:30,34.125129004023144,35.4199598959716,33.64478765640174,34.39662551879883,2897785,0.0,0.0
2003-12-05 00:00:00+05:30,35.085822184943574,35.71235333487706,33.832756349228035,35.273780822753906,3491253,0.0,0.0
2003-12-08 00:00:00+05:30,35.21111086215228,38.322889660674086,34.939614379768344,37.84254837036133,9561689,0.0,0.0
2003-12-09 00:00:00+05:30,37.591944937255455,39.63861754602384,37.591944937255455,38.719703674316406,10690372,0.0,0.0
2003-12-10 00:00:00+05:30,38.42731531321057,38.761467049518544,36.025608548115855,36.35976028442383,3373853,0.0,0.0
2003-12-11 00:00:00+05:30,36.923645546550404,37.55017661766636,36.171807554041635,36.48507308959961,2473611,0.0,0.0
2003-12-12 00:00:00+05:30,36.46418674109534,38.00963523178813,35.67057977682785,37.25779724121094,7156429,0.0,0.0
2003-12-15 00:00:00+05:30,37.96786619441661,38.8450111045935,37.11160400312578,37.424869537353516,5106817,0.0,0.0
2003-12-16 00:00:00+05:30,37.44575600760519,38.42732158955799,36.67303175910745,37.59194564819336,6986003,0.0,0.0
2003-12-17 00:00:00+05:30,37.967875289444834,38.427330573479736,37.383109518683575,37.65460968017578,6507036,0.0,0.0
2003-12-18 00:00:00+05:30,37.77990081743432,39.49242505370459,37.71724913028073,38.86589050292969,9892600,0.0,0.0
2003-12-19 00:00:00+05:30,39.42977534035106,39.68038919568009,38.09317518362614,38.40644073486328,4677982,0.0,0.0
2003-12-22 00:00:00+05:30,38.69881766214508,40.76637281356032,38.260241714304776,40.077186584472656,10739603,0.0,0.0
2003-12-23 00:00:00+05:30,40.5157647072107,42.04032700565651,40.5157647072107,40.891685485839844,13302705,0.0,0.0
2003-12-24 00:00:00+05:30,41.497334932243206,45.65333218080796,40.93345551767079,44.880611419677734,24542459,0.0,0.0
2003-12-25 00:00:00+05:30,44.880611419677734,44.880611419677734,44.880611419677734,44.880611419677734,0,0.0,0.0
2003-12-26 00:00:00+05:30,46.36339518270226,46.78108132519559,43.52311244167907,44.483795166015625,12829672,0.0,0.0
