Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00+05:30,280.2839651133908,284.08033995825525,277.48886360448404,283.0373840332031,26066,0.0,0.0
2019-03-12 00:00:00+05:30,289.5246019571122,292.40317086485834,287.6264270224307,288.6485290527344,62036,0.0,0.0
2019-03-13 00:00:00+05:30,291.1933492718896,291.1933492718896,281.6398610089399,283.1834411621094,40864,0.0,0.0
2019-03-14 00:00:00+05:30,284.5183669016161,285.7699139700983,281.598090408491,282.3907470703125,28278,0.0,0.0
2019-03-15 00:00:00+05:30,281.11836064607064,285.76995476643754,280.38829141856513,281.22265625,34774,0.0,0.0
2019-03-18 00:00:00+05:30,281.598135896051,299.5369801086884,281.598135896051,291.92340087890625,320830,0.0,0.0
2019-03-19 00:00:00+05:30,294.53078479394986,298.53572579016645,292.8620551350606,296.1578063964844,111628,0.0,0.0
2019-03-20 00:00:00+05:30,295.8240294463794,299.87070381608584,295.8240294463794,296.7835693359375,58122,0.0,0.0
2019-03-22 00:00:00+05:30,298.2854611061782,298.2854611061782,294.9480014014937,295.3443298339844,47710,0.0,0.0
2019-03-25 00:00:00+05:30,295.3442798067674,298.28541058077457,294.86450987036665,297.3884582519531,60896,0.0,0.0
2019-03-26 00:00:00+05:30,299.80810726575885,302.10261020034943,297.6804619941917,301.2056579589844,76434,0.0,0.0
2019-03-27 00:00:00+05:30,302.43641331710904,324.1507541078355,301.2057200332783,308.5690002441406,365120,0.0,0.0
2019-03-28 00:00:00+05:30,317.20643161481337,317.20643161481337,299.78150027773256,309.1262512207031,71134,9.9,0.0
2019-04-01 00:00:00+05:30,300.91746748268474,312.70554491256195,300.91746748268474,305.3969421386719,72944,0.0,0.0
2019-04-02 00:00:00+05:30,309.40487703348543,309.40487703348543,303.48941070159657,306.5543212890625,47920,0.0,0.0
2019-04-03 00:00:00+05:30,306.9186781236342,310.1336084112421,304.5610625793884,306.4900207519531,34680,0.0,0.0
2019-04-04 00:00:00+05:30,306.49002117817537,308.1617953953242,303.4894195722352,305.1397399902344,30252,0.0,0.0
2019-04-05 00:00:00+05:30,304.77534957918317,308.5475287013978,302.0962413726151,305.6112365722656,39374,0.0,0.0
2019-04-08 00:00:00+05:30,304.77533311689723,306.91861956638314,302.246244641238,305.9112854003906,35808,0.0,0.0
2019-04-09 00:00:00+05:30,304.34664181445214,306.70425664540915,303.5321825894023,306.1255798339844,24094,0.0,0.0
2019-04-10 00:00:00+05:30,302.2891483159752,306.91864215495286,302.2891483159752,306.1470642089844,25908,0.0,0.0
2019-04-11 00:00:00+05:30,305.20402476049856,312.4054628087307,305.20402476049856,307.2187194824219,40058,0.0,0.0
2019-04-12 00:00:00+05:30,307.30444822070194,308.76186743474,303.53224281221077,304.58245849609375,15894,0.0,0.0
2019-04-15 00:00:00+05:30,307.4544638158576,307.4544638158576,302.20341162799525,303.2750549316406,19132,0.0,0.0
2019-04-16 00:00:00+05:30,303.7036828994559,305.3111476995589,303.0606969794147,303.66082763671875,10738,0.0,0.0
2019-04-18 00:00:00+05:30,303.0607294375137,304.34670141532496,298.7955838118064,299.9958190917969,20122,0.0,0.0
2019-04-22 00:00:00+05:30,297.9168714228866,308.54756894030675,293.20164036439485,293.8874816894531,17516,0.0,0.0
2019-04-23 00:00:00+05:30,294.9161873367094,296.95230926963,290.67247010598896,291.35833740234375,13768,0.0,0.0
2019-04-24 00:00:00+05:30,291.3583844472052,295.2163003114558,289.8152024036051,291.0583190917969,14064,0.0,0.0
2019-04-25 00:00:00+05:30,294.4876155067044,294.4876155067044,289.34372702623796,290.4367980957031,14078,0.0,0.0
2019-04-26 00:00:00+05:30,293.58740602125516,294.1017738696201,287.2004015513395,290.5010681152344,19620,0.0,0.0
2019-04-30 00:00:00+05:30,288.4863737192304,290.62966029961103,285.16427951964044,286.2787780761719,18848,0.0,0.0
2019-05-02 00:00:00+05:30,285.9572690070984,287.3504052059969,276.48395331985455,283.89971923828125,15132,0.0,0.0
2019-05-03 00:00:00+05:30,283.3424527165717,285.9358239422375,275.7766415093284,279.8060302734375,34918,0.0,0.0
2019-05-06 00:00:00+05:30,278.62723281642286,281.92789911472715,275.6266318476306,277.44842529296875,17754,0.0,0.0
2019-05-07 00:00:00+05:30,278.6272585650675,281.4563864175385,276.05531463985153,277.2769775390625,9962,0.0,0.0
2019-05-08 00:00:00+05:30,278.15571701116795,278.15571701116795,270.82566188972993,273.63336181640625,14332,0.0,0.0
2019-05-09 00:00:00+05:30,270.99716406791555,278.41293050223953,270.4827700491349,274.5978698730469,22014,0.0,0.0
2019-05-10 00:00:00+05:30,277.3198374131117,277.3198374131117,272.1973775942562,274.55499267578125,10030,0.0,0.0
2019-05-13 00:00:00+05:30,272.62604661821985,274.59785976056963,268.8752951906893,269.88262939453125,10832,0.0,0.0
2019-05-14 00:00:00+05:30,267.910809324039,273.63337374593453,266.1318710848614,271.8544616699219,16902,0.0,0.0
2019-05-15 00:00:00+05:30,270.56853129296644,278.19862708041177,268.55383646514326,271.2115173339844,22382,0.0,0.0
2019-05-16 00:00:00+05:30,270.5470480237479,275.19796896545313,269.1967671500071,272.8832092285156,23090,0.0,0.0
2019-05-17 00:00:00+05:30,273.6977340380191,276.4840069765424,272.1974332249681,272.8618469238281,15184,0.0,0.0
2019-05-20 00:00:00+05:30,278.67014368085216,287.779112725007,276.9126589423065,279.9775695800781,56248,0.0,0.0
2019-05-21 00:00:00+05:30,278.6272568613378,282.44231745901345,275.6909646966041,276.7197265625,16488,0.0,0.0
2019-05-22 00:00:00+05:30,277.14835094564364,289.3436554332016,276.9769037366182,282.8709411621094,126220,0.0,0.0
2019-05-23 00:00:00+05:30,286.77177135084384,293.50169707706243,282.4208887193416,286.51458740234375,53268,0.0,0.0
2019-05-24 00:00:00+05:30,286.79321625701044,299.20285270125083,285.50724411072997,290.9726257324219,120032,0.0,0.0
2019-05-27 00:00:00+05:30,293.54452161686436,303.66084986389967,292.9015356497583,302.3748779296875,92264,0.0,0.0
2019-05-28 00:00:00+05:30,312.9197976067456,317.63502743369656,304.90390166829644,309.49053955078125,171262,0.0,0.0
2019-05-29 00:00:00+05:30,312.0625551999738,314.5916440659004,304.34672279118325,307.13299560546875,104214,0.0,0.0
2019-05-30 00:00:00+05:30,310.77651083141444,310.77651083141444,303.70366610214774,307.96881103515625,23280,0.0,0.0
2019-05-31 00:00:00+05:30,308.63323094928444,308.6760862105399,303.48934376679637,304.4752502441406,37518,0.0,0.0
2019-06-03 00:00:00+05:30,304.34673041266365,324.9222840180268,300.06015674487963,317.2064514160156,769808,0.0,0.0
2019-06-04 00:00:00+05:30,313.77711949134874,317.163522366425,309.49054682070187,310.41217041015625,27560,0.0,0.0
2019-06-06 00:00:00+05:30,311.63384120811213,312.9198130425335,302.33197303983144,304.62530517578125,20470,0.0,0.0
2019-06-07 00:00:00+05:30,308.6546763578338,309.4905633057662,303.27503260225706,305.9112854003906,15728,0.0,0.0
2019-06-10 00:00:00+05:30,306.53284947239473,308.226051176506,297.1238419095268,300.5531005859375,15070,0.0,0.0
2019-06-11 00:00:00+05:30,300.5101816640699,305.9755619977593,295.7735239408386,302.5034484863281,18060,0.0,0.0
2019-06-12 00:00:00+05:30,307.3472977611659,307.3472977611659,297.48817942294164,299.8457946777344,14532,0.0,0.0
2019-06-13 00:00:00+05:30,299.63145741063846,299.63145741063846,295.7735416499865,297.0380859375,13522,0.0,0.0
2019-06-14 00:00:00+05:30,297.2310047474612,299.58862007562976,293.05159575661696,294.2518310546875,9556,0.0,0.0
2019-06-17 00:00:00+05:30,292.3871622102412,295.85930237474736,292.3871622102412,293.4373779296875,13092,0.0,0.0
2019-06-18 00:00:00+05:30,291.9370500249609,295.8163933718466,291.9370500249609,293.05157470703125,10828,0.0,0.0
2019-06-19 00:00:00+05:30,293.05160372308006,295.2377457124532,287.2004205115697,289.6223449707031,16270,0.0,0.0
2019-06-20 00:00:00+05:30,287.6290441655525,297.8525101583319,287.6290441655525,295.5592041015625,9052,0.0,0.0
2019-06-21 00:00:00+05:30,295.68782185987277,301.36753149886334,291.91564257755397,299.781494140625,33688,0.0,0.0
2019-06-24 00:00:00+05:30,300.06013360836755,304.34670694562993,299.5886210065356,300.3601989746094,15740,0.0,0.0
2019-06-25 00:00:00+05:30,304.2180539421282,321.0642785450364,300.06007340657607,308.7618103027344,1042754,0.0,0.0
2019-06-26 00:00:00+05:30,310.77658845330285,310.77658845330285,305.01114168315604,305.9541931152344,16116,0.0,0.0
2019-06-27 00:00:00+05:30,305.2040363720415,308.5047032339796,302.7392565839246,306.7471923828125,15500,0.0,0.0
2019-06-28 00:00:00+05:30,307.7759046187511,316.7777068429764,303.12498393483287,306.2756042480469,68522,0.0,0.0
2019-07-01 00:00:00+05:30,304.9896632987957,308.1831653572558,302.203390900423,303.5965270996094,14708,0.0,0.0
2019-07-02 00:00:00+05:30,304.7324729381244,304.7324729381244,296.8451684659652,301.5389709472656,17554,0.0,0.0
2019-07-03 00:00:00+05:30,302.20337694227965,304.3466633035724,300.48874785324546,303.29644775390625,8852,0.0,0.0
2019-07-04 00:00:00+05:30,302.2034644793671,306.189973033482,302.2034644793671,305.0540466308594,11568,0.0,0.0
2019-07-05 00:00:00+05:30,306.49000868180394,312.49121164900015,291.48700126381357,297.9811706542969,55422,0.0,0.0
2019-07-08 00:00:00+05:30,295.13057374311865,298.7527334392661,289.3651273821701,290.029541015625,14972,0.0,0.0
2019-07-09 00:00:00+05:30,290.60825867617825,293.5445510888344,288.05774218461823,290.52252197265625,11266,0.0,0.0
2019-07-10 00:00:00+05:30,289.36515507994176,291.3155408989665,285.1857456835302,287.58624267578125,8322,0.0,0.0
2019-07-11 00:00:00+05:30,286.3430964691912,293.45879768264973,286.3430964691912,290.82257080078125,11414,0.0,0.0
2019-07-12 00:00:00+05:30,288.2934727212833,292.7515192741578,287.2004017978204,289.1507873535156,14028,0.0,0.0
2019-07-15 00:00:00+05:30,289.3651080736181,292.40859063245273,286.38593457570323,289.4079895019531,13778,0.0,0.0
2019-07-16 00:00:00+05:30,289.4079912121915,291.87277072681024,288.05771023022106,289.9652404785156,12122,0.0,0.0
2019-07-17 00:00:00+05:30,292.73014528868777,292.73014528868777,288.6364462390066,289.3865966796875,8504,0.0,0.0
2019-07-18 00:00:00+05:30,289.38649661183047,292.12991345436296,287.6290123666582,289.4508056640625,15990,0.0,0.0
2019-07-19 00:00:00+05:30,288.4864004754422,290.95118027148055,288.20776272888344,289.3651428222656,16738,0.0,0.0
2019-07-22 00:00:00+05:30,287.2003879477353,291.4869609021791,287.2003879477353,288.8721618652344,23534,0.0,0.0
2019-07-23 00:00:00+05:30,289.8366590610328,290.0081062921253,287.80053677924633,289.1293640136719,8570,0.0,0.0
2019-07-24 00:00:00+05:30,287.71481118255457,290.7368401900089,287.6505021164346,288.48638916015625,9316,0.0,0.0
2019-07-25 00:00:00+05:30,285.9144578389762,289.3437167036116,285.9144578389762,288.4006652832031,8398,0.0,0.0
2019-07-26 00:00:00+05:30,290.2009699077136,294.91619984713,288.7006694724448,289.7508850097656,27988,0.0,0.0
2019-07-29 00:00:00+05:30,289.3436413524505,294.9161855562755,289.27933230021847,289.4508056640625,10704,0.0,0.0
2019-07-30 00:00:00+05:30,287.6290852570587,291.03691646255925,287.6290852570587,289.1936950683594,12750,0.0,0.0
2019-07-31 00:00:00+05:30,285.9572500046293,288.91499558793123,282.9137938991612,283.4496154785156,10672,0.0,0.0
2019-08-01 00:00:00+05:30,282.87096991279475,283.40679155139065,277.7699374480958,279.44171142578125,8738,0.0,0.0
2019-08-02 00:00:00+05:30,274.7693156855512,279.2702171125376,274.34065840679057,275.5408935546875,11850,0.0,0.0
2019-08-05 00:00:00+05:30,275.5409520844877,275.5409520844877,268.33951350422853,270.20416259765625,10982,0.0,0.0
2019-08-06 00:00:00+05:30,267.9322855140617,274.3407184671389,267.9322855140617,272.3045959472656,9262,0.0,0.0
2019-08-07 00:00:00+05:30,270.91142058262903,275.6909600660858,270.91142058262903,272.347412109375,4112,0.0,0.0
2019-08-08 00:00:00+05:30,267.9108514835575,272.8832664218247,267.9108514835575,271.57586669921875,6282,0.0,0.0
2019-08-09 00:00:00+05:30,272.0259366749139,278.6058425218876,272.0259366749139,275.30517578125,10400,0.0,0.0
2019-08-13 00:00:00+05:30,277.7485253612984,277.7485253612984,269.11106959841186,273.0332946777344,9760,0.0,0.0
2019-08-14 00:00:00+05:30,289.34372875956655,291.48701563926704,279.0559517370042,282.0351257324219,79248,0.0,0.0
2019-08-16 00:00:00+05:30,282.91384361530174,283.9854869623294,276.9554961405609,279.69891357421875,15242,0.0,0.0
2019-08-19 00:00:00+05:30,274.81221344347586,282.91384773010515,274.81221344347586,282.5280456542969,10416,0.0,0.0
2019-08-20 00:00:00+05:30,276.61255674256114,287.2003975257712,276.61255674256114,286.3216552734375,15328,0.0,0.0
2019-08-21 00:00:00+05:30,284.0926037496391,285.7429237625875,283.3424535322693,284.19976806640625,11578,0.0,0.0
2019-08-22 00:00:00+05:30,284.19983459472655,284.19983459472655,277.4056257865005,278.6272888183594,65252,0.0,0.0
2019-08-23 00:00:00+05:30,272.6260633782811,278.6272660312622,271.76874871356955,276.84832763671875,15324,0.0,0.0
2019-08-26 00:00:00+05:30,289.3436567035241,289.3436567035241,275.0050658164723,276.3553466796875,9928,0.0,0.0
2019-08-27 00:00:00+05:30,276.355389912041,281.99221818580827,276.355389912041,279.14166259765625,7758,0.0,0.0
2019-08-28 00:00:00+05:30,278.6486980551896,285.4643602122902,278.62727042086766,281.22064208984375,9040,0.0,0.0
2019-08-29 00:00:00+05:30,281.1991763632545,281.1991763632545,277.3412608338806,278.7987060546875,8732,0.0,0.0
2019-08-30 00:00:00+05:30,279.48456863528094,280.7491129437946,273.6976948982007,278.648681640625,11340,0.0,0.0
2019-09-03 00:00:00+05:30,273.4833467705305,278.6272341706032,273.4833467705305,276.48394775390625,6516,0.0,0.0
2019-09-04 00:00:00+05:30,273.9120266249071,280.77054372349636,271.91875962786304,278.241455078125,8462,0.0,0.0
2019-09-05 00:00:00+05:30,275.8409729003906,285.05710486209756,275.8409729003906,282.913818359375,9864,0.0,0.0
2019-09-06 00:00:00+05:30,282.91381861628395,289.6008620455845,282.50658894776376,288.6578369140625,16574,0.0,0.0
2019-09-09 00:00:00+05:30,300.78886188627945,306.8114923041856,297.9168524644205,302.224853515625,88888,0.0,0.0
2019-09-11 00:00:00+05:30,302.63206810640617,303.87518480043843,297.9168375835018,298.68841552734375,21910,0.0,0.0
2019-09-12 00:00:00+05:30,298.7741290834833,302.20338737999384,292.7729270645898,294.05889892578125,12262,0.0,0.0
2019-09-13 00:00:00+05:30,295.3448708500809,304.1323452367669,292.7729271271484,302.4820251464844,23230,0.0,0.0
2019-09-16 00:00:00+05:30,304.3466593080726,315.1488276598087,302.6320302415483,313.06982421875,132616,0.0,0.0
2019-09-17 00:00:00+05:30,316.3062863355634,317.59225845591965,309.1048215310325,309.9192810058594,38110,0.0,0.0
2019-09-18 00:00:00+05:30,310.7979799738469,317.2064120444042,309.7049090568676,312.8769836425781,22460,0.0,0.0
2019-09-19 00:00:00+05:30,311.20518334849055,332.6380472154665,309.7048828778022,319.7354736328125,487202,0.0,0.0
2019-09-20 00:00:00+05:30,321.492988908085,328.73730805674705,319.1996827191405,324.1077880859375,78058,0.0,0.0
2019-09-23 00:00:00+05:30,325.77953884223797,330.0661117217411,319.7783368109336,323.6791076660156,43994,0.0,0.0
2019-09-24 00:00:00+05:30,317.7636491575906,322.7575171348573,315.0631134180687,318.878173828125,19632,0.0,0.0
2019-09-25 00:00:00+05:30,318.8782156659585,320.9357657296863,318.7281698943643,319.7569580078125,20334,0.0,0.0
2019-09-26 00:00:00+05:30,319.7569451248235,324.92226079265373,317.3993297760642,319.82122802734375,26872,0.0,0.0
2019-09-27 00:00:00+05:30,319.8211837661007,319.8211837661007,310.77652569057835,312.6626281738281,51994,0.0,0.0
2019-09-30 00:00:00+05:30,318.49241113413314,318.49241113413314,300.06014507926403,302.76068115234375,23984,0.0,0.0
2019-10-01 00:00:00+05:30,307.7330302777483,307.7758855347034,294.91616886890796,297.7881774902344,32154,0.0,0.0
2019-10-03 00:00:00+05:30,297.0595060900727,304.1752067374982,294.0589050184558,301.6675720214844,14314,0.0,0.0
2019-10-04 00:00:00+05:30,301.3460549785787,304.23949149508707,283.55677861782334,298.1954345703125,14788,0.0,0.0
2019-10-07 00:00:00+05:30,300.0601389438291,301.6676039738853,295.3449081889975,296.30938720703125,17638,0.0,0.0
2019-10-09 00:00:00+05:30,301.3461136520511,303.48940037788356,298.5598409084688,300.12445068359375,24548,0.0,0.0
2019-10-10 00:00:00+05:30,300.1244549193508,300.8746052839793,294.7876656640743,300.0815734863281,12632,0.0,0.0
2019-10-11 00:00:00+05:30,297.05951442409474,311.9125006105658,297.05951442409474,308.69757080078125,43072,0.0,0.0
2019-10-14 00:00:00+05:30,306.91862130125634,308.6332504705371,300.7030905626136,306.4685363769531,38328,0.0,0.0
2019-10-15 00:00:00+05:30,304.3467009655466,312.2982891172947,300.89601472948607,309.940673828125,31418,0.0,0.0
2019-10-16 00:00:00+05:30,306.40423459855174,308.2046005017094,300.76740676849903,303.1678771972656,12786,0.0,0.0
2019-10-17 00:00:00+05:30,306.0613481371143,307.4759121605765,303.2750753599557,304.28240966796875,7110,0.0,0.0
2019-10-18 00:00:00+05:30,306.5328208279852,307.34728015279137,302.8678061926874,304.1537780761719,17136,0.0,0.0
2019-10-22 00:00:00+05:30,302.9321331408627,309.0619275814821,302.9321331408627,305.7612609863281,23400,0.0,0.0
2019-10-23 00:00:00+05:30,309.06190830195897,310.7765374742306,304.8610720625265,306.6399841308594,20080,0.0,0.0
2019-10-24 00:00:00+05:30,307.9474353282426,309.5120188797158,306.27566128145355,307.84027099609375,10470,0.0,0.0
2019-10-25 00:00:00+05:30,306.51142922265814,317.63509255488594,306.06134424316946,316.1562194824219,42540,0.0,0.0
2019-10-27 00:00:00+05:30,317.63507928201983,330.0661417640422,317.63507928201983,320.4427795410156,12990,0.0,0.0
2019-10-29 00:00:00+05:30,322.0931239592254,346.1193617547214,319.56403528047144,337.0746765136719,187054,0.0,0.0
2019-10-30 00:00:00+05:30,338.6392917669713,349.3557250507362,332.20943179671235,334.5670471191406,100330,0.0,0.0
2019-10-31 00:00:00+05:30,337.69622589335324,340.78256377908,325.7795578265419,327.001220703125,34104,0.0,0.0
2019-11-01 00:00:00+05:30,327.92288642513154,339.9252927256592,327.4942290572555,336.8603820800781,63224,0.0,0.0
2019-11-04 00:00:00+05:30,340.3539225783258,342.0899795452417,332.2094332471064,333.6025695800781,31148,0.0,0.0
2019-11-05 00:00:00+05:30,333.60252779970773,338.21059355473096,332.74521324063363,335.5743408203125,20396,0.0,0.0
2019-11-06 00:00:00+05:30,335.5315324781645,337.3104709022746,331.09493947981093,333.7740478515625,15058,0.0,0.0
2019-11-07 00:00:00+05:30,328.03003417007136,333.7097440070573,322.7789816792731,323.8077697753906,25548,0.0,0.0
2019-11-08 00:00:00+05:30,321.9215982679701,327.3441230049925,321.7715786940956,325.3722839355469,24036,0.0,0.0
2019-11-11 00:00:00+05:30,323.85060449411145,332.6380795333296,323.85060449411145,328.5229797363281,24338,0.0,0.0
2019-11-13 00:00:00+05:30,340.78252111058754,352.9778253691273,339.6465689082871,344.2975158691406,287932,0.0,0.0
2019-11-14 00:00:00+05:30,332.209394487871,351.4561169692727,332.209394487871,346.26934814453125,81730,0.0,0.0
