Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24 00:00:00+05:30,116.26749132910727,117.146135957287,115.2458086285,115.73622131347656,1174702,0.0,0.0
2013-12-26 00:00:00+05:30,115.65447011111058,116.67615270926528,114.55104791641897,115.28666687011719,2907958,0.0,0.0
2013-12-27 00:00:00+05:30,116.10400075513115,116.10400075513115,114.61234681282453,115.69532775878906,1029256,0.0,0.0
2013-12-30 00:00:00+05:30,115.6544592580063,119.02601151552768,115.6340305966448,118.41300201416016,2221007,0.0,0.0
2013-12-31 00:00:00+05:30,119.31210759851663,119.82294893526021,118.22911398725037,118.51519012451172,1708561,0.0,0.0
2014-01-01 00:00:00+05:30,120.43593571472451,120.55853262362388,118.73993282078692,119.41425323486328,1265974,0.0,0.0
2014-01-02 00:00:00+05:30,119.08730372873292,119.33251001076819,115.16404063129725,115.71575164794922,1485831,0.0,0.0
2014-01-03 00:00:00+05:30,115.2457906135803,116.2470444923471,112.79375251541902,113.4476318359375,2570514,0.0,0.0
2014-01-06 00:00:00+05:30,114.060650973025,114.48975268768181,111.9764159195953,112.9163589477539,5415257,0.0,0.0
2014-01-07 00:00:00+05:30,113.57022549196664,114.01976829140025,111.97640326825687,112.52811431884766,3143007,0.0,0.0
2014-01-08 00:00:00+05:30,114.01975960431972,119.20991135635423,113.20241365733534,118.02474975585938,8932578,0.0,0.0
2014-01-09 00:00:00+05:30,119.33252651592059,121.37589169598773,118.31084392588703,120.82418060302734,4352671,0.0,0.0
2014-01-10 00:00:00+05:30,121.27371941562141,121.27371941562141,117.04395113879673,118.08607482910156,2878673,0.0,0.0
2014-01-13 00:00:00+05:30,117.94303212178475,119.65945126535331,117.94303212178475,118.61734008789062,2773085,0.0,0.0
2014-01-14 00:00:00+05:30,120.14984733288087,120.8854536543987,117.04393041768915,118.06561279296875,5805721,0.0,0.0
2014-01-15 00:00:00+05:30,123.01055688995291,125.80996906767062,119.96593845000653,120.6402587890625,18564061,0.0,0.0
2014-01-16 00:00:00+05:30,121.4780513734423,124.1752957149323,119.5572832511831,123.68488311767578,15021903,0.0,0.0
2014-01-17 00:00:00+05:30,124.29505586624146,126.66796147823334,122.53232874172681,122.9391098022461,6900162,29.0,0.0
2014-01-20 00:00:00+05:30,123.09728201534558,124.11424136297731,121.13115785124546,121.78653717041016,4551231,0.0,0.0
2014-01-21 00:00:00+05:30,122.01254189767639,122.03513547948106,118.57747606624152,118.87126159667969,3477115,0.0,0.0
2014-01-22 00:00:00+05:30,118.8260785841919,119.95603371297538,117.83172634690096,118.32889556884766,2853129,0.0,0.0
2014-01-23 00:00:00+05:30,117.74132313191143,118.735689151728,116.83735903876816,117.10855102539062,2805631,0.0,0.0
2014-01-24 00:00:00+05:30,116.611347806089,118.1254901583742,116.18195941890238,116.56614685058594,2902163,0.0,0.0
2014-01-27 00:00:00+05:30,115.7073920682731,115.88818210970057,112.09153606613955,112.54351806640625,3926853,0.0,0.0
2014-01-28 00:00:00+05:30,112.0915515117501,114.64524740646321,111.91076144541073,112.611328125,1869607,0.0,0.0
2014-01-29 00:00:00+05:30,112.70172565523225,114.80343940535153,112.70172565523225,113.31189727783203,1727528,0.0,0.0
2014-01-30 00:00:00+05:30,112.09151752643834,113.67345426572275,110.80336628005658,111.2553482055664,5510037,0.0,0.0
2014-01-31 00:00:00+05:30,111.21018443362954,112.09154804903014,110.46440991544537,111.84295654296875,2028867,0.0,0.0
2014-02-03 00:00:00+05:30,111.18755755807716,112.56610385836022,110.46438369332952,111.0745620727539,3314634,0.0,0.0
2014-02-04 00:00:00+05:30,109.83164215600016,113.47009917054902,109.83164215600016,112.67913055419922,5352922,0.0,0.0
2014-02-05 00:00:00+05:30,112.00112352815957,115.61697896476394,112.00112352815957,115.34578704833984,3346367,0.0,0.0
2014-02-06 00:00:00+05:30,114.57745691061626,121.6735810610986,114.57745691061626,120.81480407714844,5588845,0.0,0.0
2014-02-07 00:00:00+05:30,121.58316288881471,122.17073399508233,118.7808688587771,121.85435485839844,2628212,0.0,0.0
2014-02-10 00:00:00+05:30,122.03517150878906,122.57755556618794,120.83742165821604,122.03517150878906,1400555,0.0,0.0
2014-02-11 00:00:00+05:30,122.03517150878906,122.32895712596364,120.22724304199218,122.03517150878906,1921146,0.0,0.0
2014-02-12 00:00:00+05:30,121.69616651466296,122.17074214805754,119.7752428092319,121.98995208740234,3412799,0.0,0.0
2014-02-13 00:00:00+05:30,121.37978784323872,121.37978784323872,117.26676175421402,117.69613647460938,2162133,0.0,0.0
2014-02-14 00:00:00+05:30,118.23850889975735,118.66788357797721,116.04639316407388,117.87691497802734,1941733,0.0,0.0
2014-02-17 00:00:00+05:30,117.94470973503662,117.96730331793064,115.48140229015816,115.82038879394531,2521574,0.0,0.0
2014-02-18 00:00:00+05:30,115.25544294929715,116.04641167541978,114.41927325157324,115.30064392089844,2316373,0.0,0.0
2014-02-19 00:00:00+05:30,115.79779511890105,116.3401652484912,114.66783321047834,115.1650161743164,1218899,0.0,0.0
2014-02-20 00:00:00+05:30,114.7130588121327,115.84300716989328,113.1085209714594,113.47010803222656,2174766,0.0,0.0
2014-02-21 00:00:00+05:30,114.14806386233488,114.4418494252312,113.2214993149487,113.56048583984375,1022484,0.0,0.0
2014-02-24 00:00:00+05:30,113.5604733512515,115.30060674635774,113.51527239422366,113.89945983886719,1189950,0.0,0.0
2014-02-25 00:00:00+05:30,114.12543619123258,114.30622620275777,110.91636176143403,111.2553482055664,2237742,0.0,0.0
2014-02-26 00:00:00+05:30,110.73560480211601,111.11979231214987,108.61129049749684,110.28362274169922,3702994,0.0,0.0
2014-02-28 00:00:00+05:30,110.37401777444279,111.86555995315801,109.65085061579526,110.28362274169922,2362184,0.0,0.0
2014-03-03 00:00:00+05:30,110.30621462102077,110.98418765876927,108.79207207803644,110.44181060791016,2380690,0.0,0.0
2014-03-04 00:00:00+05:30,110.50959456195638,112.0915314984261,110.41919954492622,111.70734405517578,2575377,0.0,0.0
2014-03-05 00:00:00+05:30,111.9559569760254,113.9672758012935,111.79776739008692,113.69609069824219,2684429,0.0,0.0
2014-03-06 00:00:00+05:30,113.89945615564226,116.45315152108776,113.89945615564226,116.2045669555664,3405827,0.0,0.0
2014-03-07 00:00:00+05:30,116.27237849468352,120.22722130062513,116.27237849468352,119.6848373413086,3649357,0.0,0.0
2014-03-10 00:00:00+05:30,118.5322819876826,119.5492415090259,116.20457739750935,116.97293853759766,3309344,0.0,0.0
2014-03-11 00:00:00+05:30,116.1819695913354,117.85430853760721,115.05202146849749,115.59439849853516,1988654,0.0,0.0
2014-03-12 00:00:00+05:30,114.8034345806217,117.9899023459141,114.35145255471375,117.74131774902344,1671339,0.0,0.0
2014-03-13 00:00:00+05:30,117.74132954298345,121.04079314525481,117.51533850739231,119.82044982910156,2857175,0.0,0.0
2014-03-14 00:00:00+05:30,120.45322371296085,120.97300034366168,118.19331332434994,119.43626403808594,1600297,0.0,0.0
2014-03-18 00:00:00+05:30,120.00122008302314,122.7131120623005,120.00122008302314,122.35153198242188,3009481,0.0,0.0
2014-03-19 00:00:00+05:30,122.57751178294208,124.6114305815967,118.66785683525697,118.93904876708984,4703870,0.0,0.0
2014-03-20 00:00:00+05:30,118.87128349346517,119.09727452672271,115.75260999319076,117.71873474121094,4293614,0.0,0.0
2014-03-21 00:00:00+05:30,117.71871769522421,119.32324828165319,116.63394985794692,118.89385986328125,2527055,0.0,0.0
2014-03-24 00:00:00+05:30,119.36846773813524,122.93912334120381,119.36846773813524,122.01256561279297,5301925,0.0,0.0
2014-03-25 00:00:00+05:30,121.31198318967111,124.27247398419608,121.0859921577256,124.06907653808594,2123909,0.0,0.0
2014-03-26 00:00:00+05:30,124.27249111893286,127.45895959135684,123.39112045546248,126.89398193359375,4019330,0.0,0.0
2014-03-27 00:00:00+05:30,126.50978407876184,128.74710093890565,124.97304773330688,126.55498504638672,4437037,0.0,0.0
2014-03-28 00:00:00+05:30,127.09734428015973,130.1256154127664,124.58883589696156,129.425048828125,2001799,0.0,0.0
2014-03-31 00:00:00+05:30,128.4758772416548,131.97873757102272,128.4758772416548,130.50979614257812,2176837,0.0,0.0
2014-04-01 00:00:00+05:30,130.8487840084529,131.978738965348,127.45891913776758,131.30076599121094,3559789,0.0,0.0
2014-04-02 00:00:00+05:30,131.30076767825688,131.5267586725396,128.814866741147,129.6736297607422,1461584,0.0,0.0
2014-04-03 00:00:00+05:30,129.74145249284658,130.2160419600048,126.21599773332184,126.78097534179688,3742894,0.0,0.0
2014-04-04 00:00:00+05:30,127.00692560492945,128.63406335356467,124.31762753472717,127.32331848144531,11061864,0.0,0.0
2014-04-07 00:00:00+05:30,127.48154443604741,129.15388370567644,124.9956429124036,128.3629150390625,2242868,0.0,0.0
2014-04-09 00:00:00+05:30,129.04088246162215,130.62281972472434,128.13691831127804,130.23863220214844,3023751,0.0,0.0
2014-04-10 00:00:00+05:30,130.93917654543196,132.65670243955736,128.5436639323266,132.04652404785156,4462459,0.0,0.0
2014-04-11 00:00:00+05:30,131.0747988422377,132.88272710213064,129.9674372656941,132.45333862304688,2898928,0.0,0.0
2014-04-15 00:00:00+05:30,131.52676989974432,133.31210442433326,128.86007869825707,132.34033203125,4382242,0.0,0.0
2014-04-16 00:00:00+05:30,132.20473783536943,133.56068386445014,129.42505123443323,130.93919372558594,1850340,0.0,0.0
2014-04-17 00:00:00+05:30,131.21037541105343,131.97875036547134,129.42505470098317,131.4815673828125,2279947,0.0,0.0
2014-04-21 00:00:00+05:30,131.48156664458918,134.4646507303966,131.0973791695373,133.83187866210938,2138227,0.0,0.0
2014-04-22 00:00:00+05:30,134.46462050728175,135.95615531824043,133.3572592916291,135.14259338378906,4237705,0.0,0.0
2014-04-23 00:00:00+05:30,135.27820461381125,137.28952999446292,134.2612451323708,136.61155700683594,4370472,0.0,0.0
2014-04-24 00:00:00+05:30,136.61155700683594,136.61155700683594,136.61155700683594,136.61155700683594,0,0.0,0.0
2014-04-25 00:00:00+05:30,136.38561435814603,137.56077071195847,135.23306538797266,135.57205200195312,2409633,0.0,0.0
2014-04-28 00:00:00+05:30,134.75845561811133,135.3686341903368,132.92793369483346,133.65110778808594,3350917,0.0,0.0
2014-04-29 00:00:00+05:30,133.56071956373134,135.14265702049295,132.02398307870004,134.1031036376953,1368878,0.0,0.0
2014-04-30 00:00:00+05:30,133.6511140891444,135.48163609872324,130.69062302262398,131.91098022460938,2778923,0.0,0.0
2014-05-02 00:00:00+05:30,131.9787408320665,134.50984272999077,131.9787408320665,133.47027587890625,1361657,0.0,0.0
2014-05-05 00:00:00+05:30,133.33470230924738,135.255625986584,132.6793228313854,133.99008178710938,1556958,0.0,0.0
2014-05-06 00:00:00+05:30,134.2386663926999,134.80364394485773,133.44769781967895,133.99008178710938,815026,0.0,0.0
2014-05-07 00:00:00+05:30,133.1087218186328,134.690659089822,132.70194070757813,133.5155029296875,1585768,0.0,0.0
2014-05-08 00:00:00+05:30,133.51548190721172,134.4646468791556,132.40813426777405,132.76971435546875,2029447,0.0,0.0
2014-05-09 00:00:00+05:30,132.65674640193643,140.1144510548562,132.65674640193643,139.5042724609375,4673033,0.0,0.0
2014-05-12 00:00:00+05:30,139.66242003251153,152.36311535725372,139.66242003251153,149.6286163330078,8237761,0.0,0.0
2014-05-13 00:00:00+05:30,151.3913863622265,154.80384516903183,146.89415964944627,150.08062744140625,4950353,0.0,0.0
2014-05-14 00:00:00+05:30,150.05801451367353,156.27276662079103,147.95630110521827,155.1654052734375,6846395,0.0,0.0
2014-05-15 00:00:00+05:30,154.98465635948554,156.0920180006115,149.4252821534463,153.8321075439453,4092349,0.0,0.0
2014-05-16 00:00:00+05:30,161.80955414029623,165.15421814317625,153.69647181618282,156.1145782470703,14234067,0.0,0.0
2014-05-19 00:00:00+05:30,158.08071503911225,178.19391538004288,157.38014840976444,175.7984161376953,11585955,0.0,0.0
2014-05-20 00:00:00+05:30,176.272958128384,176.86052913812088,162.93949078277547,165.65138244628906,11520726,0.0,0.0
2014-05-21 00:00:00+05:30,165.42544252751702,169.31249120350998,160.61183609789603,167.64015197753906,12136258,0.0,0.0
2014-05-22 00:00:00+05:30,171.97914017054936,181.42556061703323,171.79835014061283,176.22776794433594,14514099,0.0,0.0
2014-05-23 00:00:00+05:30,180.11485044123938,180.79282352947493,175.95660998270236,179.84365844726562,5290632,0.0,0.0
2014-05-26 00:00:00+05:30,184.2730556529351,188.3860805667933,175.3690052798722,181.26736450195312,8404997,0.0,0.0
2014-05-27 00:00:00+05:30,182.55554291939313,183.9114890373288,174.1260806449058,177.6515350341797,6135493,0.0,0.0
2014-05-28 00:00:00+05:30,177.6289362481846,178.0809182742614,171.09779045401604,171.9339599609375,7118340,0.0,0.0
2014-05-29 00:00:00+05:30,171.301198334772,173.51590763899586,167.54975280680492,168.837890625,8459707,0.0,0.0
2014-05-30 00:00:00+05:30,168.09213406094756,172.81535234992597,166.7813887777426,167.64015197753906,4130201,0.0,0.0
2014-06-02 00:00:00+05:30,167.64016635946055,170.148675413623,165.69664875142814,168.74752807617188,4652528,0.0,0.0
2014-06-03 00:00:00+05:30,170.10343502047638,178.48769592654367,169.06386810433716,177.80972290039062,8792311,0.0,0.0
2014-06-04 00:00:00+05:30,178.08092986398472,178.9848939749694,174.23908239229976,176.4311981201172,6610785,0.0,0.0
2014-06-05 00:00:00+05:30,177.17693623301835,179.66283712404282,175.18821827887783,177.1543426513672,9603148,0.0,0.0
2014-06-06 00:00:00+05:30,178.08093036859594,179.52727846762892,175.82102008473052,176.56678771972656,7053744,0.0,0.0
2014-06-09 00:00:00+05:30,177.62890101713933,189.4934268484368,176.83793262838617,186.75894165039062,10844180,0.0,0.0
2014-06-10 00:00:00+05:30,188.02449623673394,191.3691599976507,182.64591364633324,190.01321411132812,11167893,0.0,0.0
2014-06-11 00:00:00+05:30,190.736431452596,191.50480648054622,181.47079911899834,182.73634338378906,7166116,0.0,0.0
2014-06-12 00:00:00+05:30,183.50472041021686,183.50472041021686,176.95098039556623,178.4877166748047,5334343,0.0,0.0
2014-06-13 00:00:00+05:30,179.43686196531633,183.27870913585838,174.4876533282594,175.9792022705078,4402493,0.0,0.0
2014-06-16 00:00:00+05:30,175.82100580480616,177.76452297372174,170.9847926727652,175.9792022705078,3627210,0.0,0.0
2014-06-17 00:00:00+05:30,175.6854119692674,181.6289726138364,175.0978270830226,180.99620056152344,5177391,0.0,0.0
2014-06-18 00:00:00+05:30,181.60635155502666,182.3747264278428,176.29556336288996,178.1260986328125,4239276,0.0,0.0
2014-06-19 00:00:00+05:30,178.9848792390533,179.8888432756142,173.26730946648507,174.08087158203125,4308309,0.0,0.0
2014-06-20 00:00:00+05:30,172.34074296464155,178.44250038532604,172.20515387265178,174.62326049804688,3825862,0.0,0.0
2014-06-23 00:00:00+05:30,173.4933154654393,176.27300235934948,173.24471705786823,175.32383728027344,1701418,0.0,0.0
2014-06-24 00:00:00+05:30,174.91703919158584,178.51030171559327,174.4650571781709,176.95095825195312,2885722,0.0,0.0
2014-06-25 00:00:00+05:30,178.03574068472017,180.90582968575987,177.35776755660365,179.82107543945312,3068966,0.0,0.0
2014-06-26 00:00:00+05:30,180.38603779895908,182.17135860938794,174.78146317227282,175.50462341308594,4248179,0.0,0.0
2014-06-27 00:00:00+05:30,176.4537981481215,177.28996773999168,171.7531873580544,172.1373748779297,3787517,0.0,0.0
2014-06-30 00:00:00+05:30,173.1091384506251,174.51028567196002,172.20517428117014,173.99050903320312,3441503,0.0,0.0
2014-07-01 00:00:00+05:30,175.68543489240653,177.33516667763976,173.3803235929172,173.76451110839844,4739271,0.0,0.0
2014-07-02 00:00:00+05:30,175.36902301717933,178.23911159070167,174.37465706003258,177.8775177001953,4498375,0.0,0.0
2014-07-03 00:00:00+05:30,178.75888311135986,181.56117706181678,177.67412905722682,179.0300750732422,5264060,0.0,0.0
2014-07-04 00:00:00+05:30,179.595090918982,179.595090918982,175.4820510336915,178.14874267578125,2548987,0.0,0.0
2014-07-07 00:00:00+05:30,178.14872693703535,180.70242282805967,177.17696826264176,179.32388305664062,2867565,0.0,0.0
2014-07-08 00:00:00+05:30,179.21087786313552,179.8888509193643,168.52150543527483,170.57801818847656,4326868,0.0,0.0
2014-07-09 00:00:00+05:30,171.07522119610545,173.56112269301053,164.0694987957365,165.28985595703125,5650039,0.0,0.0
2014-07-10 00:00:00+05:30,165.44799229146506,171.75314620230225,161.35756103742608,167.18812561035156,5572244,0.0,0.0
2014-07-11 00:00:00+05:30,168.95085731307438,169.4932412022798,161.53835565650706,163.93386840820312,3400029,0.0,0.0
2014-07-14 00:00:00+05:30,163.97905890441865,165.6965987262188,159.18806089042826,161.92254638671875,2915555,0.0,0.0
2014-07-15 00:00:00+05:30,163.16552513594954,166.12600213837007,161.5835879116398,164.72486877441406,4477265,0.0,0.0
2014-07-16 00:00:00+05:30,165.19944123507224,166.71358387921686,162.3067588394304,165.10903930664062,3625393,0.0,0.0
2014-07-17 00:00:00+05:30,163.86607077690843,170.71360920331796,163.86607077690843,170.26162719726562,3299444,0.0,0.0
2014-07-18 00:00:00+05:30,169.9000086204126,170.3971915134809,165.31239468449772,169.76441955566406,4824302,0.0,0.0
2014-07-21 00:00:00+05:30,169.51583205687965,172.4085276949156,169.51583205687965,171.05258178710938,2435981,0.0,0.0
2014-07-22 00:00:00+05:30,171.34636433958642,175.73058108949203,171.34636433958642,175.1656036376953,4662386,0.0,0.0
2014-07-23 00:00:00+05:30,176.22781034272003,177.85494859040983,172.8831457073234,173.92269897460938,4292684,0.0,0.0
2014-07-24 00:00:00+05:30,173.6741013276275,175.09784201509515,173.56110581602854,174.12608337402344,3722152,0.0,0.0
2014-07-25 00:00:00+05:30,173.67408635066107,174.73624682677442,169.19946723589453,170.397216796875,9210428,0.0,0.0
2014-07-28 00:00:00+05:30,170.51020666811795,170.5328002503843,164.06946327508763,164.6796417236328,4071310,0.0,0.0
2014-07-30 00:00:00+05:30,164.97347762312842,166.41982595800624,164.15991530563463,166.01303100585938,2970292,0.0,0.0
2014-07-31 00:00:00+05:30,166.01299802888815,168.02432362732736,165.19943587300108,166.1938018798828,5715183,0.0,0.0
2014-08-01 00:00:00+05:30,164.52144561172526,168.79268096708032,160.95079062223786,162.26153564453125,4885489,0.0,0.0
2014-08-04 00:00:00+05:30,162.71353516733686,164.18247680426418,160.2502275203613,162.46495056152344,3099856,0.0,0.0
2014-08-05 00:00:00+05:30,162.82653636903365,166.12599987455852,159.77565747801083,163.21072387695312,4498302,0.0,0.0
2014-08-06 00:00:00+05:30,163.0977081212512,165.35761813043192,162.03554765825706,162.66831970214844,2376739,0.0,0.0
2014-08-07 00:00:00+05:30,161.04118821512105,165.8774013466743,161.04118821512105,164.06947326660156,2559482,0.0,0.0
2014-08-08 00:00:00+05:30,162.44235403587712,162.91694348786007,158.91689938908075,160.74742126464844,1974951,0.0,0.0
