Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26 00:00:00+05:30,68.20939982783125,68.97416967876454,64.90227583497754,67.13458251953125,622054,0.0,0.0
2005-07-27 00:00:00+05:30,66.55585682532967,67.38263448194994,63.80680999950458,65.19166564941406,293977,0.0,0.0
2005-07-28 00:00:00+05:30,65.19166564941406,65.19166564941406,65.19166564941406,65.19166564941406,0,0.0,0.0
2005-07-29 00:00:00+05:30,65.21233248246313,65.21233248246313,62.64931332457933,63.24872970581055,531957,0.0,0.0
2005-08-01 00:00:00+05:30,63.29005541771001,63.29005541771001,61.28511463502008,61.801849365234375,185565,0.0,0.0
2005-08-02 00:00:00+05:30,62.25658122640478,63.20737861781598,61.512475834728654,61.801849365234375,289333,0.0,0.0
2005-08-03 00:00:00+05:30,63.04202327385668,63.662108764192574,62.049887435494625,62.8973388671875,298593,0.0,0.0
2005-08-04 00:00:00+05:30,62.835331264329284,63.57943196038161,62.00854903358915,62.8973388671875,127155,0.0,0.0
2005-08-05 00:00:00+05:30,63.24871972253351,64.44755229577034,62.6699726367725,63.4760856628418,170290,0.0,0.0
2005-08-08 00:00:00+05:30,63.910146022098616,64.28219638244065,62.13256629605927,62.421939849853516,110506,0.0,0.0
2005-08-09 00:00:00+05:30,62.23592380608277,63.24872898911234,61.4504798657954,62.049896240234375,108927,0.0,0.0
2005-08-10 00:00:00+05:30,62.33927037112875,63.16605272642376,62.00855837518626,62.35993957519531,98950,0.0,0.0
2005-08-11 00:00:00+05:30,62.587270972479395,64.48886508127204,62.4219127004268,63.517398834228516,221667,0.0,0.0
2005-08-12 00:00:00+05:30,63.04201402773359,63.848126939291596,61.69849723934641,62.02920913696289,189925,0.0,0.0
2005-08-16 00:00:00+05:30,62.421939274350116,62.58729761679815,61.18176826405921,61.47114181518555,352099,0.0,0.0
2005-08-17 00:00:00+05:30,62.40127764588524,63.45542597108949,61.80186126944135,62.75265884399414,199405,0.0,0.0
2005-08-18 00:00:00+05:30,63.16603707729107,67.29993836785349,63.10402474957714,66.08043670654297,1189174,0.0,0.0
2005-08-19 00:00:00+05:30,66.72119673160559,69.80095493237202,66.5765123272835,68.0440444946289,910072,0.0,0.0
2005-08-22 00:00:00+05:30,68.7881535082864,68.7881535082864,65.12964803707554,66.05977630615234,207829,0.0,0.0
2005-08-23 00:00:00+05:30,66.55582302196535,68.62277084460148,65.7290410543857,66.20443725585938,512827,0.0,0.0
2005-08-24 00:00:00+05:30,66.20444515337596,66.9692196290639,63.91013118806395,64.77825164794922,161407,0.0,0.0
2005-08-25 00:00:00+05:30,64.81959435506944,67.38261278072731,64.81959435506944,66.12177276611328,187410,0.0,0.0
2005-08-26 00:00:00+05:30,66.72118453611441,68.1267135755776,64.57155494867865,64.77825164794922,310441,0.0,0.0
2005-08-29 00:00:00+05:30,65.31566803762945,66.96922763689012,64.50955507187184,65.87374114990234,217150,0.0,0.0
2005-08-30 00:00:00+05:30,66.43183188023006,68.16807334442638,66.39049347358882,66.92790222167969,261058,0.0,0.0
2005-08-31 00:00:00+05:30,66.96924976112595,71.53721528109122,66.96924976112595,70.54507446289062,806692,0.0,0.0
2005-09-01 00:00:00+05:30,71.92990913926134,76.2705071045616,71.92990913926134,75.13368225097656,1642942,0.0,0.0
2005-09-02 00:00:00+05:30,75.67110275401407,77.09730134447716,72.86004870790923,73.45946502685547,866500,0.0,0.0
2005-09-05 00:00:00+05:30,73.45945389030042,75.85711880259603,72.42597975573827,73.5214614868164,451995,0.0,0.0
2005-09-06 00:00:00+05:30,73.6868310013198,74.49293934022694,72.34330921834608,73.2734375,241728,0.0,0.0
2005-09-08 00:00:00+05:30,74.38958975414846,78.8542033991057,73.23209557550145,76.45654296875,1005169,0.0,0.0
2005-09-09 00:00:00+05:30,74.36894097928338,76.89062203902685,74.36894097928338,74.8443374633789,462699,0.0,0.0
2005-09-12 00:00:00+05:30,74.84431275307341,75.56774894001788,73.79016936872793,74.10021209716797,198760,0.0,0.0
2005-09-13 00:00:00+05:30,74.76163372233164,76.35318571670427,73.6661519710076,75.60908508300781,313872,0.0,0.0
2005-09-14 00:00:00+05:30,75.98112351732085,77.67602124273512,74.41024096783603,75.17501068115234,575859,0.0,0.0
2005-09-15 00:00:00+05:30,75.5677508724234,79.24692530811188,75.46440013971612,77.77938842773438,1306510,0.0,0.0
2005-09-16 00:00:00+05:30,78.54412799643697,82.14061951206223,78.54412799643697,80.40438842773438,1141771,0.0,0.0
2005-09-19 00:00:00+05:30,81.02449291038958,81.18984648879953,78.37879307794631,78.81285095214844,277968,0.0,0.0
2005-09-20 00:00:00+05:30,78.54414638877087,78.54414638877087,76.5805442665863,77.3453140258789,243637,0.0,0.0
2005-09-21 00:00:00+05:30,77.34532503032797,80.19771723189547,73.5834738285811,74.90632629394531,536370,0.0,0.0
2005-09-22 00:00:00+05:30,74.82363613633926,74.82363613633926,67.75466168244363,68.5814437866211,416032,0.0,0.0
2005-09-23 00:00:00+05:30,69.86296024330824,75.0303406531271,67.79601186408199,70.56572723388672,229003,0.0,0.0
2005-09-26 00:00:00+05:30,72.2399568405316,73.74883210632484,71.10313190842845,73.25276184082031,129732,0.0,0.0
2005-09-27 00:00:00+05:30,73.99687423790253,76.89060511137144,72.79804159194161,75.23704528808594,460071,0.0,0.0
2005-09-28 00:00:00+05:30,76.4772015555292,77.7173723659925,75.38171513187773,76.00180053710938,402166,0.0,0.0
2005-09-29 00:00:00+05:30,76.41519190211625,76.41519190211625,73.25275717103744,73.5214614868164,325513,0.0,0.0
2005-09-30 00:00:00+05:30,73.58346646732846,74.41024858411066,69.44956534516994,71.8265609741211,175426,0.0,0.0
2005-10-03 00:00:00+05:30,73.54213185883158,73.79016697972864,71.92991066931532,73.68682098388672,146706,0.0,0.0
2005-10-04 00:00:00+05:30,74.49293810391944,75.44373557177191,73.79017578656695,74.76164245605469,248457,0.0,0.0
2005-10-05 00:00:00+05:30,75.23703476615958,77.71737651964972,73.17008172795899,75.60908508300781,519568,0.0,0.0
2005-10-06 00:00:00+05:30,75.44372297880759,75.44372297880759,72.34329594226924,73.74882507324219,187705,0.0,0.0
2005-10-07 00:00:00+05:30,73.23208851500175,75.07167561053596,72.61200308349305,73.00472259521484,121275,0.0,0.0
2005-10-10 00:00:00+05:30,74.16224366621874,74.16224366621874,71.72323945007754,72.30198669433594,106957,0.0,0.0
2005-10-11 00:00:00+05:30,73.54215214769455,73.83152574676099,71.51654168510723,71.76457214355469,125430,0.0,0.0
2005-10-13 00:00:00+05:30,71.97125538600966,75.11302124418431,71.76455864530345,72.0539321899414,209706,0.0,0.0
2005-10-14 00:00:00+05:30,73.17009342803196,73.17009342803196,69.96631972777494,70.35903930664062,125431,0.0,0.0
2005-10-17 00:00:00+05:30,71.22715584696147,72.34330691081816,69.44957614826605,72.03326416015625,299979,0.0,0.0
2005-10-18 00:00:00+05:30,71.92991221246095,72.34330093557372,70.35902938758059,71.04112243652344,144379,0.0,0.0
2005-10-19 00:00:00+05:30,70.35903583524502,70.35903583524502,68.2094057624899,68.31275177001953,96913,0.0,0.0
2005-10-20 00:00:00+05:30,71.86790994703617,71.86790994703617,66.80387524143262,67.2379379272461,128886,0.0,0.0
2005-10-21 00:00:00+05:30,68.12671349110845,68.12671349110845,65.79105640413754,67.21725463867188,94446,0.0,0.0
2005-10-24 00:00:00+05:30,68.82949671175439,68.82949671175439,66.55585125018709,67.07258605957031,63441,0.0,0.0
2005-10-25 00:00:00+05:30,67.96137303323073,68.06471904443987,66.41115921070778,66.80387878417969,52978,0.0,0.0
2005-10-26 00:00:00+05:30,67.17593671544668,68.99485024371818,67.17593671544668,67.89936828613281,68568,0.0,0.0
2005-10-27 00:00:00+05:30,68.14739279844801,68.14739279844801,66.55584075327614,66.98989868164062,36724,0.0,0.0
2005-10-28 00:00:00+05:30,67.44460220769705,67.4652761312192,62.897313593062435,63.517398834228516,92307,0.0,0.0
2005-10-31 00:00:00+05:30,63.24871147863076,64.17883958861063,62.33925256681426,62.98000717163086,157561,0.0,0.0
2005-11-02 00:00:00+05:30,63.455405881405305,65.72905071274927,63.455405881405305,64.88159942626953,113407,0.0,0.0
2005-11-04 00:00:00+05:30,64.88159942626953,64.88159942626953,64.88159942626953,64.88159942626953,0,0.0,0.0
2005-11-07 00:00:00+05:30,63.33138878458888,66.1424423354756,63.33138878458888,64.6955795288086,134595,0.0,0.0
2005-11-08 00:00:00+05:30,64.98495165458529,67.9406895309423,64.69557815322939,67.1552505493164,468288,0.0,0.0
2005-11-09 00:00:00+05:30,67.38260747578548,69.7802721269592,67.38260747578548,69.16018676757812,247458,0.0,0.0
2005-11-10 00:00:00+05:30,69.80095613380037,69.82162533477357,67.79601525413851,68.02337646484375,49888,0.0,0.0
2005-11-11 00:00:00+05:30,68.56077574408972,69.03617676299326,67.98202873450116,68.37474822998047,71185,0.0,0.0
2005-11-14 00:00:00+05:30,68.82949594476612,69.24288473384165,68.41610715569058,68.87083435058594,68410,0.0,0.0
2005-11-16 00:00:00+05:30,68.93280888946511,69.3875405970846,67.89933504713673,68.45741271972656,71563,0.0,0.0
2005-11-17 00:00:00+05:30,68.664135784081,70.58640472026967,68.31275461297992,69.86296844482422,149871,0.0,0.0
2005-11-18 00:00:00+05:30,70.27635198314718,72.11593911799505,69.44956981317436,70.7310791015625,227133,0.0,0.0
2005-11-21 00:00:00+05:30,71.28914063215228,71.28914063215228,68.62277193758058,69.59423828125,81082,0.0,0.0
2005-11-22 00:00:00+05:30,70.25570372035409,70.25570372035409,67.8787072301202,68.20941925048828,49671,0.0,0.0
2005-11-23 00:00:00+05:30,68.41610071952017,69.32555975463181,67.38262174773881,68.39543151855469,160623,0.0,0.0
2005-11-24 00:00:00+05:30,67.79602970737379,70.27637219994993,67.79602970737379,68.72615814208984,78565,0.0,0.0
2005-11-25 00:00:00+05:30,69.8422845223125,71.26848283937078,68.91215641924218,69.53224182128906,236418,0.0,0.0
2005-11-28 00:00:00+05:30,73.52145968918293,74.90631963189459,72.86003588076515,73.23208618164062,279054,0.0,0.0
2005-11-29 00:00:00+05:30,73.58348219530052,73.83151735643864,70.3797084956584,70.81376647949219,132487,0.0,0.0
2005-11-30 00:00:00+05:30,71.47518687330886,72.5293350730897,69.49091514447441,69.78028869628906,187779,0.0,0.0
2005-12-01 00:00:00+05:30,70.27633715722061,70.48302910795144,69.44955516167079,69.94562530517578,80338,0.0,0.0
2005-12-02 00:00:00+05:30,70.62775468810017,71.10315115122931,67.46531889956272,68.51946258544922,236845,0.0,0.0
2005-12-05 00:00:00+05:30,69.65627170905186,69.80095611582703,67.48597249128636,69.03618621826172,154906,0.0,0.0
2005-12-06 00:00:00+05:30,69.03618327487408,71.26849000036786,68.45743621069482,68.7674789428711,143146,0.0,0.0
2005-12-07 00:00:00+05:30,69.42889142857635,69.86294929013397,68.00269320195694,68.188720703125,152238,0.0,0.0
2005-12-08 00:00:00+05:30,68.62279393668793,69.86296493994661,67.38262293342925,68.0027084350586,118918,0.0,0.0
2005-12-09 00:00:00+05:30,68.58146738519706,69.86297701256437,67.2586193480279,67.79602813720703,238285,0.0,0.0
2005-12-12 00:00:00+05:30,68.20939808469896,68.82948352183259,67.54797424920662,67.85801696777344,170358,0.0,0.0
2005-12-13 00:00:00+05:30,68.20941800230437,69.03620040353401,67.9200443984179,68.684814453125,119140,0.0,0.0
2005-12-14 00:00:00+05:30,69.32555619974679,69.656268129113,67.89935775187725,68.27140808105469,114583,0.0,0.0
2005-12-15 00:00:00+05:30,68.62277062340955,69.34620661678815,66.59716119605027,67.36193084716797,118761,0.0,0.0
2005-12-16 00:00:00+05:30,67.73399123366293,68.62278091479136,67.38261014686816,68.14738464355469,72595,0.0,0.0
2005-12-19 00:00:00+05:30,68.74680197562991,68.95349395314383,67.4239496651602,67.7546615600586,101431,0.0,0.0
2005-12-20 00:00:00+05:30,68.16806558663234,68.312749993411,66.39048591809033,66.74186706542969,110794,0.0,0.0
2005-12-21 00:00:00+05:30,67.07257496544173,68.62278859893327,66.92789056739159,67.96136474609375,254061,0.0,0.0
2005-12-22 00:00:00+05:30,68.51944613098684,68.9948424799529,67.89936064563854,68.08538818359375,78250,0.0,0.0
2005-12-23 00:00:00+05:30,68.23006959796952,68.76747825661246,66.76253275207989,66.98989868164062,61731,0.0,0.0
2005-12-26 00:00:00+05:30,66.96923537353037,67.01057377692796,65.791071953191,66.05977630615234,85833,0.0,0.0
2005-12-27 00:00:00+05:30,65.72905161532961,67.19658830604388,65.72905161532961,66.84520721435547,36579,0.0,0.0
2005-12-28 00:00:00+05:30,66.63851048981034,67.48596178771452,66.14244028350642,66.6591796875,38616,0.0,0.0
2005-12-29 00:00:00+05:30,67.17593033584214,67.27927634158915,66.14245135486448,66.4111557006836,74139,0.0,0.0
2005-12-30 00:00:00+05:30,67.34128453077088,69.28421784097563,66.65919142515399,68.0027084350586,128424,0.0,0.0
2006-01-02 00:00:00+05:30,68.20940162058976,68.68479795723539,66.55584194614042,67.6099853515625,56176,0.0,0.0
2006-01-03 00:00:00+05:30,68.08538878887606,71.10313470842267,67.81668444538609,69.67694091796875,469240,0.0,0.0
2006-01-04 00:00:00+05:30,71.51652939341535,73.17008915325306,69.67694209083726,72.67401885986328,1109967,0.0,0.0
2006-01-05 00:00:00+05:30,74.41027073324666,75.89847709408711,73.62482677887506,74.2242431640625,1134471,0.0,0.0
2006-01-06 00:00:00+05:30,74.82364831351865,75.60909214994577,72.77736901415602,73.6454849243164,371148,0.0,0.0
2006-01-09 00:00:00+05:30,73.79017404164202,74.63762548127846,71.59920560397666,71.90924835205078,271486,0.0,0.0
2006-01-10 00:00:00+05:30,72.15727870840784,72.40530910570659,70.60706507090768,70.89643859863281,110830,0.0,0.0
2006-01-12 00:00:00+05:30,70.6897459711146,70.6897459711146,66.57651347588299,69.49091339111328,174376,0.0,0.0
2006-01-13 00:00:00+05:30,69.53223069714086,71.10311314894946,69.07750368279842,69.59423828125,120981,0.0,0.0
2006-01-16 00:00:00+05:30,70.04897523203027,70.06964442826931,68.85014292666287,69.18085479736328,81732,0.0,0.0
2006-01-17 00:00:00+05:30,69.61492437819254,70.06965623381755,67.79601114832217,67.96136474609375,94479,0.0,0.0
2006-01-18 00:00:00+05:30,68.20940284851994,70.19367449358072,67.44462823284165,69.6976089477539,91648,0.0,0.0
2006-01-19 00:00:00+05:30,71.6818806922079,75.1956968426207,71.6818806922079,73.72816467285156,463080,0.0,0.0
2006-01-20 00:00:00+05:30,72.63267872122988,76.02247969603508,72.63267872122988,74.49293518066406,458028,0.0,0.0
2006-01-23 00:00:00+05:30,74.3895832173647,75.21636537672944,72.44665011027783,73.68682098388672,188403,0.0,0.0
2006-01-24 00:00:00+05:30,74.5756108034462,76.00180929212007,74.10021446113939,74.69963073730469,245346,0.0,0.0
2006-01-25 00:00:00+05:30,74.82364175228506,75.11301527392251,73.29409734673747,73.81083679199219,156522,0.0,0.0
2006-01-27 00:00:00+05:30,74.20357043689677,74.82365599690112,73.6868356241447,74.01754760742188,82230,0.0,0.0
2006-01-30 00:00:00+05:30,73.60414473806532,74.82364650001553,72.40531217676669,73.72816467285156,118482,0.0,0.0
2006-01-31 00:00:00+05:30,73.37678764267946,73.91419162061153,72.34330862868086,73.14942169189453,86218,0.0,0.0
2006-02-01 00:00:00+05:30,72.61200949454897,73.17008737835587,72.05393161074208,72.3846435546875,78715,0.0,0.0
2006-02-02 00:00:00+05:30,71.97125419693067,72.96339002035046,71.97125419693067,72.4466552734375,118074,0.0,0.0
2006-02-03 00:00:00+05:30,71.53719454084576,72.86004227375246,71.51652534069889,72.61200714111328,54654,0.0,0.0
2006-02-06 00:00:00+05:30,74.3689235061623,75.23704417461839,73.27343688697025,74.24490356445312,164037,0.0,0.0
2006-02-07 00:00:00+05:30,75.17503655804393,77.6553787774265,73.81085022973446,74.34825897216797,556828,0.0,0.0
2006-02-08 00:00:00+05:30,74.82364208997643,78.1307660389545,73.58347120046922,77.65536499023438,585684,0.0,0.0
2006-02-10 00:00:00+05:30,78.83351977538099,80.61109912010932,76.58054416410384,76.89058685302734,588027,0.0,0.0
2006-02-13 00:00:00+05:30,77.7173746699538,78.0687557792184,74.88564713535557,75.13368225097656,313509,0.0,0.0
2006-02-14 00:00:00+05:30,75.85712184511006,75.85712184511006,73.58347203465377,73.79016876220703,152988,0.0,0.0
2006-02-15 00:00:00+05:30,74.61698276541574,75.11304849988665,73.19078372569493,74.41028594970703,127098,0.0,0.0
2006-02-16 00:00:00+05:30,74.41026658147706,75.65043769116835,73.4181306398995,74.34825897216797,327924,0.0,0.0
2006-02-17 00:00:00+05:30,75.60908742593115,77.71737892790337,74.82364363857812,75.38172149658203,508819,0.0,0.0
2006-02-20 00:00:00+05:30,76.16716819675199,76.89059968131076,72.98405925676443,73.72816467285156,269259,0.0,0.0
2006-02-21 00:00:00+05:30,74.03821446437222,75.65043592311562,73.64549015283842,74.05888366699219,298923,0.0,0.0
2006-02-22 00:00:00+05:30,74.41025660969635,74.65829174457068,73.58347440374081,74.20355987548828,172198,0.0,0.0
2006-02-23 00:00:00+05:30,74.80297849856343,75.19569804811606,71.82657097912912,72.0539321899414,123438,0.0,0.0
2006-02-24 00:00:00+05:30,73.06672899949872,73.17007498607971,72.13660092764178,72.83936309814453,91401,0.0,0.0
2006-02-27 00:00:00+05:30,72.83937840284685,74.41026138332525,70.89644506162723,71.37184143066406,106951,0.0,0.0
2006-02-28 00:00:00+05:30,72.38465057281819,73.93486443876395,71.37184544196755,72.71536254882812,122868,0.0,0.0
2006-03-01 00:00:00+05:30,72.34329594226924,74.61694558964817,71.66120294040604,73.74882507324219,180453,0.0,0.0
2006-03-02 00:00:00+05:30,74.41025474014681,74.92699419724559,72.38464004225597,72.63267517089844,144001,0.0,0.0
2006-03-03 00:00:00+05:30,73.1700783356058,76.68389407984846,71.99191511114536,75.67108917236328,693274,0.0,0.0
2006-03-06 00:00:00+05:30,76.47721577496493,77.0559581606942,74.41026246292466,75.1957015991211,557680,0.0,0.0
2006-03-07 00:00:00+05:30,75.60908139092388,75.60908139092388,73.6868175720108,74.38957977294922,238300,0.0,0.0
2006-03-08 00:00:00+05:30,74.41025954743142,75.19569865285331,73.27343456072003,74.4722671508789,210447,0.0,0.0
2006-03-09 00:00:00+05:30,73.62481280440709,75.1956956841089,72.44665419278826,74.20355987548828,121588,0.0,0.0
2006-03-10 00:00:00+05:30,74.76161607420202,75.03032033151702,74.20353836523056,74.82362365722656,170328,0.0,0.0
2006-03-13 00:00:00+05:30,75.44373094646357,78.31679710639118,74.5136027372707,77.5933609008789,488859,0.0,0.0
2006-03-14 00:00:00+05:30,78.13076838927813,78.46148032103675,75.89846166718837,77.80005645751953,259686,0.0,0.0
2006-03-16 00:00:00+05:30,78.544158033071,86.39857241711509,78.46148123189073,85.53045654296875,1744422,0.0,0.0
2006-03-17 00:00:00+05:30,86.35723445801274,87.49406413443695,81.87195646965517,82.18199920654297,656362,0.0,0.0
2006-03-20 00:00:00+05:30,82.92609466867438,85.5717900006323,82.0579693829206,83.05010986328125,364341,0.0,0.0
2006-03-21 00:00:00+05:30,84.57966797382997,85.98520220462527,82.90543882697249,83.5048599243164,373198,0.0,0.0
2006-03-22 00:00:00+05:30,83.48417002874733,83.48417002874733,81.06584055250111,81.91329193115234,192972,0.0,0.0
2006-03-23 00:00:00+05:30,82.80208057831416,84.53831224947035,81.12784231265886,81.83060455322266,153982,0.0,0.0
2006-03-24 00:00:00+05:30,81.02451258916447,83.4221779054482,79.51563716532652,82.90543365478516,223053,0.0,0.0
2006-03-27 00:00:00+05:30,83.89757952379799,84.66235425002786,81.95464599912337,83.5048599243164,213978,0.0,0.0
2006-03-28 00:00:00+05:30,83.91823154740045,83.91823154740045,80.30106941246835,80.8384780883789,77182,0.0,0.0
2006-03-29 00:00:00+05:30,80.34240669267352,82.47136743519262,80.34240669267352,81.12784576416016,61767,0.0,0.0
2006-03-30 00:00:00+05:30,81.95464192310858,85.36511238891347,80.77647372150513,84.08360290527344,171471,0.0,0.0
