Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,47.15310958803996,47.271019815514954,46.59572084091421,46.617156982421875,15600,0.0,0.0
1996-11-21 00:00:00+05:30,46.627867480623806,46.84224848053472,46.199105480801975,46.41348648071289,12400,0.0,0.0
1996-11-22 00:00:00+05:30,45.85609439253825,46.070475391607985,45.02000980464407,45.94184875488281,30400,0.0,0.0
1996-11-25 00:00:00+05:30,45.127206081169156,45.127206081169156,43.733729408829014,43.91595458984375,16800,0.0,0.0
1996-11-26 00:00:00+05:30,43.948115022469565,45.03073997360359,41.80430453356861,42.70470428466797,57200,0.0,0.0
1996-11-27 00:00:00+05:30,41.8043060271211,41.8043060271211,40.6144905090332,40.6144905090332,48400,0.0,0.0
1996-11-28 00:00:00+05:30,40.30362958438228,40.518010592809844,39.23172454224446,40.25003433227539,41600,0.0,0.0
1996-11-29 00:00:00+05:30,39.87486689075765,40.410819402730205,39.66048588596863,39.8641471862793,38400,0.0,0.0
1996-12-02 00:00:00+05:30,38.867280842585906,39.66048998810911,37.87040710449219,37.87040710449219,41600,0.0,0.0
1996-12-03 00:00:00+05:30,36.423332324691515,36.423332324691515,36.34830093383789,36.34830093383789,60400,0.0,0.0
1996-12-04 00:00:00+05:30,34.53678512573242,34.53678512573242,34.53678512573242,34.53678512573242,800,0.0,0.0
1996-12-05 00:00:00+05:30,32.81101072032689,33.60421971812676,32.81101072032689,33.31480407714844,94400,0.0,0.0
1996-12-06 00:00:00+05:30,32.811011253059206,34.95482115824185,32.811011253059206,34.268802642822266,74400,0.0,0.0
1996-12-09 00:00:00+05:30,34.89051174482372,35.147768320039674,33.9793923905042,34.225929260253906,81600,0.0,0.0
1996-12-10 00:00:00+05:30,33.67926446478869,34.39743902386429,32.59663950157849,33.58279037475586,115600,0.0,0.0
1996-12-11 00:00:00+05:30,33.87220016781882,35.26567675700123,33.87220016781882,35.222801208496094,86400,0.0,0.0
1996-12-12 00:00:00+05:30,34.944109209901,36.41262062934725,34.53678654599367,34.81547927856445,72800,0.0,0.0
1996-12-13 00:00:00+05:30,34.4188704415838,34.9441032409668,34.4188704415838,34.9441032409668,22400,0.0,0.0
1996-12-16 00:00:00+05:30,35.48006456766535,36.005297497660614,35.158492985481075,35.790916442871094,45600,0.0,0.0
1996-12-17 00:00:00+05:30,35.898101036296985,35.898101036296985,34.98698170404988,35.1263313293457,57200,0.0,0.0
1996-12-18 00:00:00+05:30,35.41574247568067,36.40189643789721,35.20136146399835,35.865943908691406,47200,0.0,0.0
1996-12-19 00:00:00+05:30,35.083457720077966,35.76947970086783,34.19377766608428,35.405029296875,125600,0.0,0.0
1996-12-20 00:00:00+05:30,35.69443749285546,36.208950598689064,34.30096095409533,35.08345031738281,90000,0.0,0.0
1996-12-23 00:00:00+05:30,35.57653220245716,35.58725190847582,34.76188361296389,34.82619857788086,86800,0.0,0.0
1996-12-24 00:00:00+05:30,34.30096479835739,35.15848891831633,34.19377428336253,35.0084228515625,46000,0.0,0.0
1996-12-25 00:00:00+05:30,35.0084228515625,35.0084228515625,35.0084228515625,35.0084228515625,0,0.0,0.0
1996-12-26 00:00:00+05:30,34.83692108199576,35.34071786458273,33.26121903534738,33.34697341918945,178000,0.0,0.0
1996-12-27 00:00:00+05:30,33.34697341918945,33.34697341918945,33.34697341918945,33.34697341918945,0,0.0,0.0
1996-12-30 00:00:00+05:30,33.34697341918945,33.34697341918945,33.34697341918945,33.34697341918945,0,0.0,0.0
1996-12-31 00:00:00+05:30,33.44344145150368,34.086584556340284,33.22906041655814,33.722137451171875,90800,0.0,0.0
1997-01-01 00:00:00+05:30,34.72972453724254,35.372867584228516,34.30096250591856,35.372867584228516,56400,0.0,0.0
1997-01-02 00:00:00+05:30,36.87353200317842,37.141508253201515,36.23038900312298,36.466209411621094,205600,0.0,0.0
1997-01-03 00:00:00+05:30,36.444777099967354,36.76634866261412,35.8445095287877,36.55196762084961,316800,0.0,0.0
1997-01-06 00:00:00+05:30,36.34830093383789,36.98072425969225,36.048165556839564,36.34830093383789,55200,0.0,0.0
1997-01-07 00:00:00+05:30,35.91953647257623,36.123197764188866,34.976258129073656,35.287113189697266,135200,0.0,0.0
1997-01-08 00:00:00+05:30,36.8735266684075,37.05575180053711,36.33757424590158,37.05575180053711,174000,0.0,0.0
1997-01-09 00:00:00+05:30,38.56713434424386,38.8029547145224,37.40947844024397,37.62385940551758,306400,0.0,0.0
1997-01-10 00:00:00+05:30,38.26701121061475,39.51042175292969,38.009754646631066,39.51042175292969,312000,0.0,0.0
1997-01-13 00:00:00+05:30,40.089250155210365,40.539451599121094,39.69264396551783,40.539451599121094,253200,0.0,0.0
1997-01-14 00:00:00+05:30,40.550167083740234,40.550167083740234,40.550167083740234,40.550167083740234,28400,0.0,0.0
1997-01-15 00:00:00+05:30,42.533186249386226,42.57606506347656,42.533186249386226,42.57606506347656,58000,0.0,0.0
1997-01-16 00:00:00+05:30,44.69844046017457,44.70916016488355,40.94677279565152,41.60063552856445,338400,0.0,0.0
1997-01-17 00:00:00+05:30,40.83958234991969,41.568476474458784,39.52114044867571,40.56088638305664,289600,0.0,0.0
1997-01-20 00:00:00+05:30,41.129005095420666,41.129005095420666,38.5993080915026,39.070945739746094,177600,0.0,0.0
1997-01-21 00:00:00+05:30,38.61003482482445,39.2317386645827,37.313028602712485,37.656036376953125,224000,0.0,0.0
1997-01-22 00:00:00+05:30,37.945443451994215,39.38179574198324,37.945443451994215,38.71721649169922,126800,0.0,0.0
1997-01-23 00:00:00+05:30,38.71721649169922,38.71721649169922,38.71721649169922,38.71721649169922,0,0.0,0.0
1997-01-24 00:00:00+05:30,38.61002564778022,38.89943808183201,37.570276321281035,37.84897232055664,300000,0.0,0.0
1997-01-27 00:00:00+05:30,38.588582006832844,38.89943381876007,38.17053968933108,38.49211120605469,95200,0.0,0.0
1997-01-28 00:00:00+05:30,38.577865194302284,38.96375169754028,38.15982284545898,38.588584899902344,144000,0.0,0.0
1997-01-29 00:00:00+05:30,40.18572289846488,40.19644260406494,38.39564328388078,38.588584899902344,188800,0.0,0.0
1997-01-30 00:00:00+05:30,38.07407131073358,38.48139394935185,37.152232249908465,37.966880798339844,96400,0.0,0.0
1997-01-31 00:00:00+05:30,36.894972590117966,37.39876599353635,36.44477116722152,36.68059158325195,73200,0.0,0.0
1997-02-03 00:00:00+05:30,36.6805846555,36.21966361507411,35.49076963787152,35.70515060424805,87200,0.0,0.0
1997-02-04 00:00:00+05:30,35.587253867352516,36.016015962139896,35.49078305026439,35.73731994628906,139200,0.0,0.0
1997-02-05 00:00:00+05:30,36.65915657277211,37.5059609972609,36.01601347500418,36.262550354003906,138400,0.0,0.0
1997-02-06 00:00:00+05:30,36.61627594153539,36.62699564591695,36.01600847930803,36.29470443725586,44800,0.0,0.0
1997-02-07 00:00:00+05:30,36.75563415738665,36.75563415738665,36.230401184979605,36.44478225708008,43200,0.0,0.0
1997-02-10 00:00:00+05:30,36.444765298377796,36.862807540208614,36.26254016340829,36.31613540649414,28000,0.0,0.0
1997-02-11 00:00:00+05:30,36.23039369569043,36.44477472347558,36.058888219223334,36.28398895263672,89600,0.0,0.0
1997-02-12 00:00:00+05:30,36.95929071767293,37.045045098084096,36.49837278104527,36.62700271606445,67600,0.0,0.0
1997-02-13 00:00:00+05:30,36.766349385258934,36.862820201710086,36.23039677031347,36.777069091796875,140800,0.0,0.0
1997-02-14 00:00:00+05:30,36.93785006713625,38.620739096243234,36.93785006713625,38.54570770263672,328400,0.0,0.0
1997-02-17 00:00:00+05:30,39.87486966795851,40.06781127722879,39.09238025445766,39.574737548828125,324400,0.0,0.0
1997-02-18 00:00:00+05:30,39.810556959283055,39.82127666511427,38.42779995812508,38.65290069580078,153200,0.0,0.0
1997-02-19 00:00:00+05:30,39.178137632238425,40.58233419066988,38.05263709834375,40.15357208251953,303600,0.0,0.0
1997-02-20 00:00:00+05:30,39.68193463826698,40.73240050059365,39.4675535830007,39.746246337890625,258000,0.0,0.0
1997-02-21 00:00:00+05:30,39.24244372734805,39.57473494025027,38.63145655294092,38.749366760253906,141200,0.0,0.0
1997-02-24 00:00:00+05:30,38.27773384755978,38.27773384755978,36.81994217839734,37.30229949951172,234800,0.0,0.0
1997-02-25 00:00:00+05:30,36.83066393117277,37.92400529041357,36.026735017968456,36.70203399658203,256800,0.0,0.0
1997-02-26 00:00:00+05:30,36.97001029222636,37.613153422637474,36.81994421603613,37.42021179199219,112800,0.0,0.0
1997-02-27 00:00:00+05:30,37.731056895972735,38.26700940869962,37.30229488579123,38.116943359375,162400,0.0,0.0
1997-02-28 00:00:00+05:30,39.6283410932762,39.63905752954808,37.731067363399795,39.156700134277344,161600,0.0,0.0
1997-03-03 00:00:00+05:30,41.80429352334845,43.17633056640625,41.69710302713474,43.17633056640625,162400,0.0,0.0
1997-03-04 00:00:00+05:30,43.94810339274795,45.33086013793945,42.88691813579608,45.33086013793945,631600,0.0,0.0
1997-03-05 00:00:00+05:30,47.59259033203125,47.59259033203125,46.73506618190456,47.59259033203125,883600,0.0,0.0
1997-03-06 00:00:00+05:30,48.2357373366128,49.972225189208984,47.592594172124635,49.972225189208984,820800,0.0,0.0
1997-03-07 00:00:00+05:30,49.972225189208984,49.972225189208984,49.972225189208984,49.972225189208984,0,0.0,0.0
1997-03-10 00:00:00+05:30,49.307628560898074,49.52200955464111,47.47467041015625,47.47467041015625,403600,0.0,0.0
1997-03-11 00:00:00+05:30,46.09191981000495,47.16382492186553,45.1057657986153,45.27727127075195,526000,0.0,0.0
1997-03-12 00:00:00+05:30,46.73505331804702,47.54970169067383,46.73505331804702,47.54970169067383,249600,0.0,0.0
1997-03-13 00:00:00+05:30,48.23573726458232,48.85744101418104,48.02135621007306,48.31077194213867,312400,0.0,0.0
1997-03-14 00:00:00+05:30,48.23573456838021,48.55730613216941,47.49612062590407,48.439395904541016,191600,0.0,0.0
1997-03-17 00:00:00+05:30,48.54657642782274,48.66448663116798,47.81768234182487,48.010623931884766,166000,0.0,0.0
1997-03-18 00:00:00+05:30,47.914153511042564,48.12853451109197,46.574272260733764,47.206695556640625,290800,0.0,0.0
1997-03-19 00:00:00+05:30,47.48539521085164,48.01062804765824,45.57740547022533,45.85609817504883,180000,0.0,0.0
1997-03-20 00:00:00+05:30,45.255832755408534,46.070477980699806,44.16248829023079,45.09504699707031,265600,0.0,0.0
1997-03-21 00:00:00+05:30,45.72746515244989,45.866811485434155,44.80562625469342,44.955692291259766,90000,0.0,0.0
1997-03-24 00:00:00+05:30,44.955692291259766,44.955692291259766,44.955692291259766,44.955692291259766,0,0.0,0.0
1997-03-25 00:00:00+05:30,44.99856705768194,45.2343874476402,43.57293482811787,43.86235046386719,205600,0.0,0.0
1997-03-26 00:00:00+05:30,44.59125220888,45.266551114142345,44.4840616987625,44.65556716918945,117200,0.0,0.0
1997-03-27 00:00:00+05:30,44.741325263155126,45.020021287267745,44.17321677919867,44.9021110534668,83600,0.0,0.0
1997-03-28 00:00:00+05:30,44.9021110534668,44.9021110534668,44.9021110534668,44.9021110534668,0,0.0,0.0
1997-03-31 00:00:00+05:30,42.66182104854743,42.66182104854743,40.410820440458245,40.48585510253906,12400,0.0,0.0
1997-04-01 00:00:00+05:30,38.37419924793016,40.72167055885794,37.10935264823595,40.35722351074219,189200,0.0,0.0
1997-04-02 00:00:00+05:30,41.804308642037476,42.37241716895106,41.107570164670186,42.22235107421875,134800,0.0,0.0
1997-04-03 00:00:00+05:30,42.98340048645614,43.49791369751668,42.29738178131035,43.01555633544922,214800,0.0,0.0
1997-04-04 00:00:00+05:30,42.340258550276765,43.25137803806753,42.23306802230138,43.06915283203125,127600,0.0,0.0
1997-04-07 00:00:00+05:30,42.44744501840894,43.94811226653451,42.24378368897376,43.55150604248047,250800,0.0,0.0
1997-04-08 00:00:00+05:30,43.55150604248047,43.55150604248047,43.55150604248047,43.55150604248047,0,0.0,0.0
1997-04-09 00:00:00+05:30,44.80563847105722,45.738197326660156,44.80563847105722,45.738197326660156,96400,0.0,0.0
1997-04-10 00:00:00+05:30,45.66315020215167,46.73505513647448,44.3768642809643,44.955692291259766,204800,0.0,0.0
1997-04-11 00:00:00+05:30,43.51934578745385,45.23439389730425,42.87620274625995,44.677001953125,205600,0.0,0.0
1997-04-14 00:00:00+05:30,44.677001953125,44.677001953125,44.677001953125,44.677001953125,0,0.0,0.0
1997-04-15 00:00:00+05:30,44.75203463542893,44.9664156396705,44.24823796698341,44.48405838012695,198400,0.0,0.0
1997-04-16 00:00:00+05:30,44.48405838012695,44.48405838012695,44.48405838012695,44.48405838012695,0,0.0,0.0
1997-04-17 00:00:00+05:30,45.598836071910185,46.306293995525124,44.69843656512495,46.220542907714844,247600,0.0,0.0
1997-04-18 00:00:00+05:30,46.220542907714844,46.220542907714844,46.220542907714844,46.220542907714844,0,0.0,0.0
1997-04-21 00:00:00+05:30,46.306308276032745,47.163832503366685,46.306308276032745,46.9494514465332,136800,0.0,0.0
1997-04-22 00:00:00+05:30,47.4853881824082,47.56042283564365,46.78864998108618,47.120941162109375,151200,0.0,0.0
1997-04-23 00:00:00+05:30,47.806967714779475,48.87887282049201,47.69977720420822,48.69664764404297,242800,0.0,0.0
1997-04-24 00:00:00+05:30,48.85742513568192,49.09324552747938,47.86055486467149,48.235721588134766,150400,0.0,0.0
1997-04-25 00:00:00+05:30,47.96775290575853,49.26475872236547,47.95703320059092,49.02893829345703,121200,0.0,0.0
1997-04-28 00:00:00+05:30,48.643054980945735,49.09325645781415,48.38579839610448,48.72880935668945,138000,0.0,0.0
1997-04-29 00:00:00+05:30,48.7395230820991,48.97534022627035,48.149975314879136,48.77167892456055,201600,0.0,0.0
1997-04-30 00:00:00+05:30,49.96150176576516,50.808306215111344,48.878876865170405,49.093257904052734,300800,0.0,0.0
1997-05-01 00:00:00+05:30,49.093257904052734,49.093257904052734,49.093257904052734,49.093257904052734,0,0.0,0.0
1997-05-02 00:00:00+05:30,48.66448893539613,48.878869943922105,48.342917422607165,48.68592834472656,187600,0.0,0.0
1997-05-05 00:00:00+05:30,48.02135197892526,48.18213775564041,46.252708435058594,46.252708435058594,162800,0.0,0.0
1997-05-06 00:00:00+05:30,45.94184693296231,46.71361653629054,44.484055542861014,45.18079376220703,215600,0.0,0.0
1997-05-07 00:00:00+05:30,45.470209006648446,47.142378101365495,45.470209006648446,46.1455078125,172400,0.0,0.0
1997-05-08 00:00:00+05:30,46.94944201864615,46.94944201864615,46.016883300208875,46.43492889404297,59200,0.0,0.0
1997-05-09 00:00:00+05:30,46.477814703069164,47.16383344438477,46.102647846125194,46.76722717285156,103600,0.0,0.0
1997-05-12 00:00:00+05:30,47.2174300502773,47.37821585067552,46.134805006690186,46.27415466308594,101200,0.0,0.0
1997-05-13 00:00:00+05:30,45.87753758520204,46.25270436452028,45.663156568448755,45.85609817504883,154400,0.0,0.0
1997-05-14 00:00:00+05:30,45.87753545863493,48.01062582221572,44.80563042455467,47.571144104003906,264800,0.0,0.0
1997-05-15 00:00:00+05:30,47.914161084715914,49.95078090710876,46.842255915035466,49.51129913330078,702400,0.0,0.0
1997-05-16 00:00:00+05:30,49.30762782269354,50.754699508794324,49.09324683216009,49.32906723022461,720000,0.0,0.0
1997-05-19 00:00:00+05:30,46.86369323730469,46.86369323730469,46.86369323730469,46.86369323730469,40400,0.0,0.0
1997-05-20 00:00:00+05:30,44.59123939457944,46.08118640280378,44.53764415492249,45.08431625366211,893200,0.0,0.0
1997-05-21 00:00:00+05:30,45.24510803500274,45.24510803500274,44.65556031978311,44.88066101074219,263200,0.0,0.0
1997-05-22 00:00:00+05:30,44.805618002248366,46.94942747604016,44.462607177964216,46.09190368652344,451200,0.0,0.0
1997-05-23 00:00:00+05:30,45.89898174863315,46.30630441416865,45.55597077782795,45.7596321105957,253200,0.0,0.0
1997-05-26 00:00:00+05:30,45.4594996684907,45.866822331373584,44.6448510715299,44.977142333984375,232000,0.0,0.0
1997-05-27 00:00:00+05:30,45.127205209330434,45.555967254074666,44.784194265057124,45.27727127075195,269600,0.0,0.0
1997-05-28 00:00:00+05:30,45.44877705734784,46.09192012891408,45.12720552156472,45.427337646484375,114800,0.0,0.0
1997-05-29 00:00:00+05:30,45.298707270389336,45.52380798116851,44.966416056495746,45.26654815673828,131600,0.0,0.0
1997-05-30 00:00:00+05:30,45.09505550806392,45.80251036131754,45.09505550806392,45.54525375366211,86400,0.0,0.0
1997-06-02 00:00:00+05:30,45.86681078248101,47.1638163873726,45.71674474821457,46.724334716796875,214400,0.0,0.0
1997-06-03 00:00:00+05:30,46.57428170957473,48.6644968841126,46.57428170957473,48.20357894897461,328400,0.0,0.0
1997-06-04 00:00:00+05:30,48.23573012167412,48.878873189963116,47.71049727014375,48.053504943847656,166800,0.0,0.0
1997-06-05 00:00:00+05:30,48.21429536976952,48.5573063478127,47.82841210846486,48.11782455444336,100000,0.0,0.0
1997-06-06 00:00:00+05:30,48.12852990627289,48.12852990627289,47.624733295881015,48.021339416503906,54800,0.0,0.0
1997-06-09 00:00:00+05:30,47.80696992778031,48.10710206279512,47.76409437580604,47.860565185546875,66800,0.0,0.0
1997-06-10 00:00:00+05:30,48.074942792358435,48.18213330025667,47.59258550681638,47.8498420715332,170400,0.0,0.0
1997-06-11 00:00:00+05:30,47.87127477791792,49.32906613543047,46.62786440618091,48.707359313964844,175600,0.0,0.0
1997-06-12 00:00:00+05:30,48.94318290760899,49.73639195261438,48.94318290760899,49.200439453125,138400,0.0,0.0
1997-06-13 00:00:00+05:30,49.522016880246596,49.682802649338306,48.878873803879756,49.318355560302734,125600,0.0,0.0
1997-06-16 00:00:00+05:30,49.09325151849079,49.90790001452127,48.921746055453646,49.146846771240234,122400,0.0,0.0
1997-06-17 00:00:00+05:30,49.414823938988576,51.45144358072563,49.114691826578884,50.72254943847656,178400,0.0,0.0
1997-06-18 00:00:00+05:30,52.73773328766445,53.26296615600586,52.30897122841514,53.26296615600586,182000,0.0,0.0
1997-06-19 00:00:00+05:30,53.26297297021506,55.41750324782207,53.26297297021506,54.47422790527344,328400,0.0,0.0
1997-06-20 00:00:00+05:30,55.09592550851312,55.31030654162018,54.30271634025601,54.67788314819336,254000,0.0,0.0
1997-06-23 00:00:00+05:30,54.238393198145495,54.72075044990766,52.952107193446395,54.131202697753906,286000,0.0,0.0
1997-06-24 00:00:00+05:30,53.95970940786912,56.57515755282642,53.95970940786912,55.5461311340332,578800,0.0,0.0
1997-06-25 00:00:00+05:30,55.7283530198454,55.95345049107186,54.452783236522045,54.7421989440918,101200,0.0,0.0
1997-06-26 00:00:00+05:30,54.34558027461952,54.77434224917273,54.02400879370462,54.120479583740234,383200,0.0,0.0
1997-06-27 00:00:00+05:30,53.80963433222707,54.74219304845469,52.737729265848046,54.62428283691406,359200,0.0,0.0
1997-06-30 00:00:00+05:30,53.798919671071005,53.906110187758216,52.95211524348105,53.16649627685547,118000,0.0,0.0
1997-07-01 00:00:00+05:30,53.59525045149249,53.916821954201446,51.622945889116465,51.901641845703125,127200,0.0,0.0
1997-07-02 00:00:00+05:30,52.95211677622819,54.02402197412754,52.73773573664832,53.37015914916992,190400,0.0,0.0
1997-07-03 00:00:00+05:30,54.45277181786913,56.0391898458175,53.88466349911319,54.65643310546875,225200,0.0,0.0
1997-07-04 00:00:00+05:30,54.65645067897547,57.38981246948242,54.65645067897547,57.38981246948242,268000,0.0,0.0
1997-07-07 00:00:00+05:30,58.52601645535498,59.63007736206055,58.52601645535498,59.63007736206055,30800,0.0,0.0
1997-07-08 00:00:00+05:30,59.64081954956055,59.64081954956055,59.64081954956055,59.64081954956055,17600,0.0,0.0
1997-07-09 00:00:00+05:30,62.62070083618165,62.62070083618165,62.62070083618165,62.62070083618164,2000,0.0,0.0
1997-07-10 00:00:00+05:30,65.76138019174431,65.76138019174431,65.3862133935844,65.75066375732422,135600,0.0,0.0
