Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
1997-03-07 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
1997-03-10 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
1997-03-11 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,7200,0.0,0.0
1997-03-12 00:00:00+05:30,4.886366844177246,4.886366844177246,4.886366844177246,4.886366844177246,7200,0.0,0.0
1997-03-13 00:00:00+05:30,4.886366844177246,4.886366844177246,4.886366844177246,4.886366844177246,0,0.0,0.0
1997-03-14 00:00:00+05:30,4.886366844177246,4.886366844177246,4.886366844177246,4.886366844177246,0,0.0,0.0
1997-03-17 00:00:00+05:30,5.144482888453995,5.144482888453995,4.862539135165538,5.0829315185546875,266400,0.0,0.0
1997-03-18 00:00:00+05:30,5.074989740549906,5.0829315185546875,5.074989740549906,5.0829315185546875,7200,0.0,0.0
1997-03-19 00:00:00+05:30,5.011453151702881,5.011453151702881,5.011453151702881,5.011453151702881,3600,0.0,0.0
1997-03-20 00:00:00+05:30,5.011453151702881,5.011453151702881,5.011453151702881,5.011453151702881,0,0.0,0.0
1997-03-21 00:00:00+05:30,5.360904693603516,5.360904693603516,4.844669487405336,5.360904693603516,18000,0.0,0.0
1997-03-24 00:00:00+05:30,5.360904693603516,5.360904693603516,5.360904693603516,5.360904693603516,0,0.0,0.0
1997-03-25 00:00:00+05:30,5.7341843709241855,5.7341843709241855,5.003512731102506,5.354552745819092,28800,0.0,0.0
1997-03-26 00:00:00+05:30,5.7182993854684385,5.7182993854684385,5.003511962284883,5.043221950531006,36000,0.0,0.0
1997-03-27 00:00:00+05:30,5.043221950531006,5.043221950531006,5.043221950531006,5.043221950531006,0,0.0,0.0
1997-03-28 00:00:00+05:30,5.043221950531006,5.043221950531006,5.043221950531006,5.043221950531006,0,0.0,0.0
1997-03-31 00:00:00+05:30,5.043221950531006,5.043221950531006,5.043221950531006,5.043221950531006,3600,0.0,0.0
1997-04-01 00:00:00+05:30,4.963801383972168,4.963801383972168,4.963801383972168,4.963801383972168,3600,0.0,0.0
1997-04-02 00:00:00+05:30,4.963801383972168,4.963801383972168,4.963801383972168,4.963801383972168,0,0.0,0.0
1997-04-03 00:00:00+05:30,4.963801383972168,4.963801383972168,4.963801383972168,4.963801383972168,3600,0.0,0.0
1997-04-04 00:00:00+05:30,4.963801383972168,4.963801383972168,4.963801383972168,4.963801383972168,0,0.0,0.0
1997-04-07 00:00:00+05:30,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434,3600,0.0,0.0
1997-04-08 00:00:00+05:30,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434,0,0.0,0.0
1997-04-09 00:00:00+05:30,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434,0,0.0,0.0
1997-04-10 00:00:00+05:30,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434,0,0.0,0.0
1997-04-11 00:00:00+05:30,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434,0,0.0,0.0
1997-04-14 00:00:00+05:30,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434,0,0.0,0.0
1997-04-15 00:00:00+05:30,4.963801383972168,4.963801383972168,4.963801383972168,4.963801383972168,7200,0.0,0.0
1997-04-16 00:00:00+05:30,4.963801383972168,4.963801383972168,4.963801383972168,4.963801383972168,0,0.0,0.0
1997-04-17 00:00:00+05:30,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434,3600,0.0,0.0
1997-04-18 00:00:00+05:30,5.161559104919434,5.161559104919434,5.161559104919434,5.161559104919434,0,0.0,0.0
1997-04-21 00:00:00+05:30,5.161557998169912,5.202063083648682,5.161557998169912,5.202063083648682,14400,0.0,0.0
1997-04-22 00:00:00+05:30,5.202063083648682,5.202063083648682,5.202063083648682,5.202063083648682,0,0.0,0.0
1997-04-23 00:00:00+05:30,5.400614738464356,5.400614738464356,5.400614738464356,5.4006147384643555,3600,0.0,0.0
1997-04-24 00:00:00+05:30,5.400614738464356,5.400614738464356,5.400614738464356,5.4006147384643555,0,0.0,0.0
1997-04-25 00:00:00+05:30,5.24177360534668,5.24177360534668,5.24177360534668,5.24177360534668,10800,0.0,0.0
1997-04-28 00:00:00+05:30,5.480036735534668,5.480036735534668,5.480036735534668,5.480036735534668,10800,0.0,0.0
1997-04-29 00:00:00+05:30,5.480036735534668,5.480036735534668,5.480036735534668,5.480036735534668,0,0.0,0.0
1997-04-30 00:00:00+05:30,5.67858794492746,5.707179546356201,5.67858794492746,5.707179546356201,720000,0.0,0.0
1997-05-01 00:00:00+05:30,5.707179546356201,5.707179546356201,5.707179546356201,5.707179546356201,0,0.0,0.0
1997-05-02 00:00:00+05:30,5.707179546356201,5.707179546356201,5.707179546356201,5.707179546356201,0,0.0,0.0
1997-05-05 00:00:00+05:30,5.710357067118374,5.718299391980358,5.480036735534668,5.480036735534668,43200,0.0,0.0
1997-05-06 00:00:00+05:30,5.122640920039972,5.837428050526447,5.122640920039972,5.2179460525512695,43200,0.0,0.0
1997-05-07 00:00:00+05:30,5.583282470703125,5.583282470703125,5.583282470703125,5.583282470703125,3600,0.0,0.0
1997-05-08 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,3600,0.0,0.0
1997-05-09 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1997-05-12 00:00:00+05:30,5.639672967160506,6.107858409544955,5.638878407458933,6.071722030639648,64800,0.0,0.0
1997-05-13 00:00:00+05:30,5.658337090275404,5.797720432281494,5.658337090275404,5.797720432281494,54000,0.0,0.0
1997-05-14 00:00:00+05:30,5.797720432281494,5.797720432281494,5.797720432281494,5.797720432281494,0,0.0,0.0
1997-05-15 00:00:00+05:30,5.797720432281494,5.797720432281494,5.797720432281494,5.797720432281494,0,0.0,0.0
1997-05-16 00:00:00+05:30,6.15511369029108,6.15511369029108,5.95656156539917,5.95656156539917,7200,0.0,0.0
1997-05-19 00:00:00+05:30,6.035981116893372,6.035981116893372,5.916850090026856,5.9168500900268555,75600,0.0,0.0
1997-05-20 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,3600,0.0,0.0
1997-05-21 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1997-05-22 00:00:00+05:30,5.95656156539917,5.95656156539917,5.95656156539917,5.95656156539917,0,0.0,0.0
1997-05-23 00:00:00+05:30,5.917644271603678,5.920820873669705,5.917644271603678,5.9192328453063965,21600,0.0,0.0
1997-05-26 00:00:00+05:30,5.543571874571103,6.139228105640727,5.543571874571103,6.035981178283691,36000,0.0,0.0
1997-05-27 00:00:00+05:30,5.916851201731585,6.1074609895991605,5.916851201731585,6.089194297790527,64800,0.0,0.0
1997-05-28 00:00:00+05:30,6.035981178283691,6.035981178283691,6.035981178283691,6.035981178283691,3600,0.0,0.0
1997-05-29 00:00:00+05:30,6.194823741912842,6.353665320388608,6.194823741912842,6.194823741912842,1828800,0.0,0.0
1997-05-30 00:00:00+05:30,6.353663745147041,6.433084787364089,6.155111684943777,6.4092583656311035,795600,0.0,0.0
1997-06-02 00:00:00+05:30,6.353663758320124,6.552215818935047,6.353663758320124,6.523227214813232,644400,0.0,0.0
1997-06-03 00:00:00+05:30,6.0756931970929235,6.949322223663331,6.0756931970929235,6.94932222366333,388800,0.0,0.0
1997-06-04 00:00:00+05:30,6.552215904273307,6.552215904273307,6.474780441476529,6.513299942016602,187200,0.0,0.0
1997-06-05 00:00:00+05:30,6.671347668832277,6.9493208064816185,6.552216635747944,6.830189228057861,297000,0.0,0.0
1997-06-06 00:00:00+05:30,6.671347372125594,7.100219726562499,6.671347372125594,7.1002197265625,39600,0.0,0.0
1997-06-09 00:00:00+05:30,6.750769920873106,7.227294683238654,6.695175283462864,7.2034687995910645,329400,0.0,0.0
1997-06-10 00:00:00+05:30,7.544976561906306,7.544976561906306,7.068451881408692,7.068451881408691,23400,0.0,0.0
1997-06-11 00:00:00+05:30,7.147872934161341,7.147872934161341,7.068451881408692,7.068451881408691,46800,0.0,0.0
1997-06-12 00:00:00+05:30,7.108162582402635,7.14787310975448,7.092278480529784,7.092278480529785,10800,0.0,0.0
1997-06-13 00:00:00+05:30,7.147872934161341,7.147872934161341,7.068451881408692,7.068451881408691,10800,0.0,0.0
1997-06-16 00:00:00+05:30,7.155814712232949,7.155814712232949,7.068451881408692,7.068451881408691,5400,0.0,0.0
1997-06-17 00:00:00+05:30,6.671346287047804,6.671346287047804,6.5760416984558105,6.5760416984558105,16200,0.0,0.0
1997-06-18 00:00:00+05:30,6.26709579379753,6.742826461791993,6.26709579379753,6.742826461791992,5400,0.0,0.0
1997-06-19 00:00:00+05:30,6.512507550843009,6.544275760650636,6.3536659564653295,6.544275760650635,19800,0.0,0.0
1997-06-20 00:00:00+05:30,6.194823741912842,6.194823741912842,6.194823741912842,6.194823741912842,1800,0.0,0.0
1997-06-23 00:00:00+05:30,6.155510218421434,6.355650901794433,6.155510218421434,6.355650901794434,7200,0.0,0.0
1997-06-24 00:00:00+05:30,6.75037224188099,6.750769249012351,6.5641300887572855,6.578029155731201,12600,0.0,0.0
1997-06-25 00:00:00+05:30,6.758711070852057,6.941379070281982,6.758711070852057,6.941379070281982,28800,0.0,0.0
1997-06-26 00:00:00+05:30,7.028742274501928,7.028742274501928,6.909611225128174,6.909611225128174,10800,0.0,0.0
1997-06-27 00:00:00+05:30,6.909611225128174,6.909611225128174,6.909611225128174,6.909611225128174,0,0.0,0.0
1997-06-30 00:00:00+05:30,6.750769615173339,6.750769615173339,6.750769615173339,6.75076961517334,1800,0.0,0.0
1997-07-01 00:00:00+05:30,6.790480411495728,6.790480411495728,6.27901029586792,6.27901029586792,12600,0.0,0.0
1997-07-02 00:00:00+05:30,6.66499662399292,6.66499662399292,6.66499662399292,6.66499662399292,1800,0.0,0.0
1997-07-03 00:00:00+05:30,6.520448494899867,6.750768785231446,6.520448494899867,6.742826461791992,23400,0.0,0.0
1997-07-04 00:00:00+05:30,6.909611225128174,6.909611225128174,6.909611225128174,6.909611225128174,7200,0.0,0.0
1997-07-07 00:00:00+05:30,6.512507289249532,6.885785102844238,6.512507289249532,6.885785102844238,21600,0.0,0.0
1997-07-08 00:00:00+05:30,6.885785102844238,6.885785102844238,6.885785102844238,6.885785102844238,0,0.0,0.0
1997-07-09 00:00:00+05:30,7.0843373054619185,7.0843373054619185,6.55221789776429,6.556189060211182,14400,0.0,0.0
1997-07-10 00:00:00+05:30,6.877047538757324,6.877047538757324,6.877047538757324,6.877047538757324,3600,0.0,0.0
1997-07-11 00:00:00+05:30,6.5919269968378,6.5919269968378,6.433085441589355,6.4330854415893555,10800,0.0,0.0
1997-07-14 00:00:00+05:30,6.879828929901123,6.879828929901123,6.879828929901123,6.879828929901123,1800000,0.0,0.0
1997-07-15 00:00:00+05:30,6.897698968423033,6.897698968423033,6.399730336419252,6.559762954711914,1270800,0.0,0.0
1997-07-16 00:00:00+05:30,6.552218914031982,6.552218914031982,6.552218914031982,6.552218914031982,1800,0.0,0.0
1997-07-17 00:00:00+05:30,6.100312454963293,6.742826461791993,6.100312454963293,6.742826461791992,3600,0.0,0.0
1997-07-18 00:00:00+05:30,6.742826461791993,6.742826461791993,6.742826461791993,6.742826461791992,0,0.0,0.0
1997-07-21 00:00:00+05:30,7.100223040320451,7.100223040320451,6.274246692657472,6.274246692657471,28800,0.0,0.0
1997-07-22 00:00:00+05:30,6.5514235496521,6.5514235496521,5.9565612234812875,6.5514235496521,9000,0.0,0.0
1997-07-23 00:00:00+05:30,6.5514235496521,6.5514235496521,6.5514235496521,6.5514235496521,0,0.0,0.0
1997-07-24 00:00:00+05:30,6.5514235496521,6.5514235496521,6.5514235496521,6.5514235496521,0,0.0,0.0
1997-07-25 00:00:00+05:30,6.5514235496521,6.5514235496521,6.5514235496521,6.5514235496521,0,0.0,0.0
1997-07-28 00:00:00+05:30,6.099517345428467,6.099517345428467,6.099517345428467,6.099517345428467,5400,0.0,0.0
1997-07-29 00:00:00+05:30,6.099517345428467,6.099517345428467,6.099517345428467,6.099517345428467,0,0.0,0.0
1997-07-30 00:00:00+05:30,6.472002721119634,6.472796735461582,6.202766418457031,6.202766418457031,5400,0.0,0.0
1997-07-31 00:00:00+05:30,6.202766418457031,6.202766418457031,6.202766418457031,6.202766418457031,0,0.0,0.0
1997-08-01 00:00:00+05:30,6.202766418457031,6.202766418457031,6.202766418457031,6.202766418457031,0,0.0,0.0
1997-08-04 00:00:00+05:30,6.6316390154518245,6.6316390154518245,5.815589666728405,6.155113697052002,52200,0.0,0.0
1997-08-05 00:00:00+05:30,6.116197799973923,6.504565715789794,6.035982716420571,6.504565715789795,9000,0.0,0.0
1997-08-06 00:00:00+05:30,6.504565715789794,6.504565715789794,6.504565715789794,6.504565715789795,0,0.0,0.0
1997-08-07 00:00:00+05:30,6.155113697052001,6.155113697052001,6.155113697052001,6.155113697052002,3600,0.0,0.0
1997-08-08 00:00:00+05:30,6.155113697052001,6.155113697052001,6.155113697052001,6.155113697052002,3600,0.0,0.0
1997-08-11 00:00:00+05:30,6.155111856145359,6.313953399658204,6.155111856145359,6.313953399658203,3600,0.0,0.0
1997-08-12 00:00:00+05:30,6.313954068743834,6.353664595164986,6.155112508398651,6.165834426879883,10800,0.0,0.0
1997-08-13 00:00:00+05:30,5.956561578075898,6.583986163188128,5.956561578075898,6.353665828704834,23400,0.0,0.0
1997-08-14 00:00:00+05:30,6.353665828704833,6.353665828704833,6.353268821524641,6.353665828704834,14400,0.0,0.0
1997-08-15 00:00:00+05:30,6.353665828704833,6.353665828704833,6.353665828704833,6.353665828704834,0,0.0,0.0
1997-08-18 00:00:00+05:30,6.349694666223847,6.353665828704833,6.349694666223847,6.353665828704834,9000,0.0,0.0
1997-08-19 00:00:00+05:30,6.155112143759887,6.155112143759887,5.916850090026856,5.9168500900268555,9000,0.0,0.0
1997-08-20 00:00:00+05:30,6.099519101295125,6.330633996865893,6.099519101295125,6.307999134063721,16200,0.0,0.0
1997-08-21 00:00:00+05:30,6.59192991793172,6.7428292168832895,6.59192991793172,6.711061000823975,25200,0.0,0.0
1997-08-22 00:00:00+05:30,7.059715375073855,7.092278136805694,6.750768599741927,6.754739761352539,25200,0.0,0.0
1997-08-25 00:00:00+05:30,6.671347409925526,6.671347409925526,6.482723236083985,6.482723236083984,9000,0.0,0.0
1997-08-26 00:00:00+05:30,6.354062421100287,6.552216963953084,6.354062421100287,6.437056541442871,19800,0.0,0.0
1997-08-27 00:00:00+05:30,6.2742454242522365,6.512110535669117,6.2742454242522365,6.376300811767578,16200,0.0,0.0
1997-08-28 00:00:00+05:30,6.376300811767577,6.376300811767577,6.376300811767577,6.376300811767578,0,0.0,0.0
1997-08-29 00:00:00+05:30,6.265753269195556,6.265753269195556,6.265753269195556,6.265753269195557,1800,0.111111,0.0
1997-09-01 00:00:00+05:30,6.225841945821695,6.616952419281005,6.066205029064222,6.616952419281006,9000,0.0,0.0
1997-09-02 00:00:00+05:30,6.608970680157928,6.618149757385254,6.608970680157928,6.618149757385254,7200,0.0,0.0
1997-09-03 00:00:00+05:30,6.624936691527351,6.624936691527351,6.38548096356893,6.460111141204834,28800,0.0,0.0
1997-09-04 00:00:00+05:30,6.385480651936188,6.385480651936188,6.010333710220906,6.177952766418457,73800,0.0,0.0
1997-09-05 00:00:00+05:30,6.0662064346423525,6.0662064346423525,5.906569480895996,5.906569480895996,27000,0.0,0.0
1997-09-08 00:00:00+05:30,6.204691909156683,6.204691909156683,5.548184361447999,6.0414628982543945,217800,0.0,0.0
1997-09-09 00:00:00+05:30,6.026295185089111,6.026295185089111,6.026295185089111,6.026295185089111,1800,0.0,0.0
1997-09-10 00:00:00+05:30,6.026295185089111,6.026295185089111,6.026295185089111,6.026295185089111,0,0.0,0.0
1997-09-11 00:00:00+05:30,5.946079313178033,5.946079313178033,5.8666601054418575,5.906569480895996,5400,0.0,0.0
1997-09-12 00:00:00+05:30,5.667111913754915,5.667111913754915,5.611238916095724,5.62919807434082,9000,0.0,0.0
1997-09-15 00:00:00+05:30,5.74094642810765,5.741345423242339,5.365400478635044,5.707023620605469,16200,0.0,0.0
1997-09-16 00:00:00+05:30,5.4356387427722845,5.587294110564237,5.427656650543213,5.427656650543213,43200,0.0,0.0
1997-09-17 00:00:00+05:30,5.587294793465981,5.699040261840608,5.427657313933419,5.6695075035095215,54000,0.0,0.0
1997-09-18 00:00:00+05:30,5.587295064414931,5.587295064414931,5.479540089347079,5.5473856925964355,23400,0.0,0.0
1997-09-19 00:00:00+05:30,5.786443382937257,5.786443382937257,5.699041525630725,5.707023620605469,9000,0.0,0.0
1997-09-22 00:00:00+05:30,5.508273370548611,5.547384745558981,5.427656650543213,5.427656650543213,16200,0.0,0.0
1997-09-23 00:00:00+05:30,5.397326374670817,5.52743054320194,5.395729846472308,5.493108749389648,9000,0.0,0.0
1997-09-24 00:00:00+05:30,5.493108749389648,5.493108749389648,5.493108749389648,5.493108749389648,0,0.0,0.0
1997-09-25 00:00:00+05:30,5.493108749389648,5.493108749389648,5.493108749389648,5.493108749389648,0,0.0,0.0
1997-09-26 00:00:00+05:30,5.493108749389648,5.493108749389648,5.493108749389648,5.493108749389648,0,0.0,0.0
1997-09-29 00:00:00+05:30,5.7289732327828045,5.7289732327828045,5.603259086608887,5.603259086608887,5400,0.0,0.0
1997-09-30 00:00:00+05:30,5.6667128862195515,5.6667128862195515,5.531420707702637,5.531420707702637,9000,0.0,0.0
1997-10-01 00:00:00+05:30,5.730968475341797,5.730968475341797,5.730968475341797,5.730968475341797,1800,0.0,0.0
1997-10-02 00:00:00+05:30,5.730968475341797,5.730968475341797,5.730968475341797,5.730968475341797,0,0.0,0.0
1997-10-03 00:00:00+05:30,5.730968475341797,5.730968475341797,5.730968475341797,5.730968475341797,0,0.0,0.0
1997-10-06 00:00:00+05:30,5.730968475341797,5.730968475341797,5.730968475341797,5.730968475341797,0,0.0,0.0
1997-10-07 00:00:00+05:30,5.730968475341797,5.730968475341797,5.730968475341797,5.730968475341797,0,0.0,0.0
1997-10-08 00:00:00+05:30,5.730968475341797,5.730968475341797,5.730968475341797,5.730968475341797,0,0.0,0.0
1997-10-09 00:00:00+05:30,5.587294167707084,5.667112350463867,5.539402709982957,5.667112350463867,9000,0.0,0.0
1997-10-10 00:00:00+05:30,5.66711424187223,5.707023620605469,5.66711424187223,5.707023620605469,5400,0.0,0.0
1997-10-13 00:00:00+05:30,5.675096336846973,5.707023620605469,5.595277579380496,5.707023620605469,9000,0.0,0.0
1997-10-14 00:00:00+05:30,5.667112767178224,5.706623140495399,5.587294578552247,5.587294578552246,9000,0.0,0.0
1997-10-15 00:00:00+05:30,5.587294578552247,5.587294578552247,5.587294578552247,5.587294578552246,0,0.0,0.0
1997-10-16 00:00:00+05:30,5.587294578552247,5.587294578552247,5.587294578552247,5.587294578552246,0,0.0,0.0
1997-10-17 00:00:00+05:30,5.627203464508057,5.627203464508057,5.627203464508057,5.627203464508057,1800,0.0,0.0
1997-10-20 00:00:00+05:30,5.57133150100708,5.57133150100708,5.57133150100708,5.57133150100708,3600,0.0,0.0
1997-10-21 00:00:00+05:30,5.547385908623111,5.58729528199576,5.467567161877812,5.497499465942383,14400,0.0,0.0
1997-10-22 00:00:00+05:30,5.497499465942382,5.497499465942382,5.497499465942382,5.497499465942383,0,0.0,0.0
1997-10-23 00:00:00+05:30,5.651150599992983,5.707023620605469,5.651150599992983,5.707023620605469,10800,0.0,0.0
1997-10-24 00:00:00+05:30,5.707023620605469,5.707023620605469,5.707023620605469,5.707023620605469,1800,0.0,0.0
1997-10-27 00:00:00+05:30,5.707421197171255,5.707421197171255,5.627203464508057,5.627203464508057,5400,0.0,0.0
1997-10-28 00:00:00+05:30,5.691058950965996,5.691058950965996,5.34783934236932,5.407703399658203,9000,0.0,0.0
1997-10-29 00:00:00+05:30,5.443622731794166,5.4675679206848145,5.443622731794166,5.4675679206848145,5400,0.0,0.0
1997-10-30 00:00:00+05:30,5.4675679206848145,5.4675679206848145,5.4675679206848145,5.4675679206848145,1800,0.0,0.0
1997-10-31 00:00:00+05:30,5.4675679206848145,5.4675679206848145,5.4675679206848145,5.4675679206848145,0,0.0,0.0
1997-11-03 00:00:00+05:30,5.467168807983398,5.467168807983398,5.467168807983398,5.467168807983398,1800,0.0,0.0
1997-11-04 00:00:00+05:30,5.387749424525629,5.387749424525629,5.1961846351623535,5.1961846351623535,16200,0.0,0.0
1997-11-05 00:00:00+05:30,5.1961846351623535,5.1961846351623535,5.1961846351623535,5.1961846351623535,0,0.0,0.0
1997-11-06 00:00:00+05:30,5.1961846351623535,5.1961846351623535,5.1961846351623535,5.1961846351623535,0,0.0,0.0
1997-11-07 00:00:00+05:30,5.419276537740028,5.419276537740028,5.268020153045654,5.268020153045654,5400,0.0,0.0
1997-11-10 00:00:00+05:30,5.323893070220947,5.323893070220947,5.323893070220947,5.323893070220947,1800,0.0,0.0
