Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-30 00:00:00+05:30,0.49246135354042053,0.49246135354042053,0.49246135354042053,0.49246135354042053,37309,0.0,0.0
2003-05-01 00:00:00+05:30,0.49246135354042053,0.49246135354042053,0.49246135354042053,0.49246135354042053,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.49246135354042053,0.49246135354042053,0.49246135354042053,0.49246135354042053,19434,0.0,0.0
2003-05-05 00:00:00+05:30,0.49246135354042053,0.5471793245712885,0.49246135354042053,0.49246135354042053,134754,0.0,0.0
2003-05-06 00:00:00+05:30,0.4924614222550367,0.5471794009208679,0.4924614222550367,0.5471794009208679,67366,0.0,0.0
2003-05-07 00:00:00+05:30,0.5471794009208679,0.5471794009208679,0.5471794009208679,0.5471794009208679,82537,0.0,0.0
2003-05-08 00:00:00+05:30,0.4924614222550367,0.5471794009208679,0.4924614222550367,0.5471794009208679,27025,0.0,0.0
2003-05-09 00:00:00+05:30,0.5471794009208679,0.5471794009208679,0.5471794009208679,0.5471794009208679,32755,0.0,0.0
2003-05-12 00:00:00+05:30,0.5471794009208679,0.5471794009208679,0.5471794009208679,0.5471794009208679,51996,0.0,0.0
2003-05-13 00:00:00+05:30,0.5471794009208679,0.5471794009208679,0.5471794009208679,0.5471794009208679,69699,0.0,0.0
2003-05-14 00:00:00+05:30,0.5471794009208679,0.5471794009208679,0.5471794009208679,0.5471794009208679,50985,0.0,0.0
2003-05-15 00:00:00+05:30,0.5471794009208679,0.5471794009208679,0.5471794009208679,0.5471794009208679,56093,0.0,0.0
2003-05-16 00:00:00+05:30,0.5471792897194525,0.6018969416618347,0.5471792897194525,0.6018969416618347,412737,0.0,0.0
2003-05-19 00:00:00+05:30,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,559340,0.0,0.0
2003-05-20 00:00:00+05:30,0.6018969875249031,0.6566149592399597,0.6018969875249031,0.6566149592399597,358305,0.0,0.0
2003-05-21 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6018969875249031,0.6566149592399597,236097,0.0,0.0
2003-05-22 00:00:00+05:30,0.6566149092075166,0.6566149092075166,0.6018969416618347,0.6018969416618347,110955,0.0,0.0
2003-05-23 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,184848,0.0,0.0
2003-05-26 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,127212,0.0,0.0
2003-05-27 00:00:00+05:30,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,85838,0.0,0.0
2003-05-28 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,40029,0.0,0.0
2003-05-29 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,56017,0.0,0.0
2003-05-30 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,62979,0.0,0.0
2003-06-02 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.5471792897194525,0.6018969416618347,83860,0.0,0.0
2003-06-03 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,45448,0.0,0.0
2003-06-04 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,86967,0.0,0.0
2003-06-05 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,118594,0.0,0.0
2003-06-06 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,64544,0.0,0.0
2003-06-09 00:00:00+05:30,0.6018969416618347,0.6018969416618347,0.6018969416618347,0.6018969416618347,40583,0.0,0.0
2003-06-10 00:00:00+05:30,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,189374,0.0,0.0
2003-06-11 00:00:00+05:30,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,730146,0.0,0.0
2003-06-12 00:00:00+05:30,0.6018969416618347,0.6566149092075166,0.6018969416618347,0.6018969416618347,219507,0.0,0.0
2003-06-13 00:00:00+05:30,0.6566149092075166,0.6566149092075166,0.6018969416618347,0.6018969416618347,476872,0.0,0.0
2003-06-16 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6018969875249031,0.6566149592399597,1222626,0.0,0.0
2003-06-17 00:00:00+05:30,0.6566149592399597,0.7113329309550163,0.6566149592399597,0.6566149592399597,1262145,0.0,0.0
2003-06-18 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,443708,0.0,0.0
2003-06-19 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,642716,0.0,0.0
2003-06-20 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,225722,0.0,0.0
2003-06-23 00:00:00+05:30,0.6566149092075166,0.6566149092075166,0.6018969416618347,0.6018969416618347,1148587,0.0,0.0
2003-06-24 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,388147,0.0,0.0
2003-06-25 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,285352,0.0,0.0
2003-06-26 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,99230,0.0,0.0
2003-06-27 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,119239,0.0,0.0
2003-06-30 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,509048,0.0,0.0
2003-07-01 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,515988,0.0,0.0
2003-07-02 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,829178,0.0,0.0
2003-07-03 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,436095,0.0,0.0
2003-07-04 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,703245,0.0,0.0
2003-07-07 00:00:00+05:30,0.6566149592399597,0.7113329309550163,0.6566149592399597,0.6566149592399597,609552,0.0,0.0
2003-07-08 00:00:00+05:30,0.6566149592399597,0.7113329309550163,0.6566149592399597,0.6566149592399597,341010,0.0,0.0
2003-07-09 00:00:00+05:30,0.7113329309550163,0.7113329309550163,0.6566149592399597,0.6566149592399597,589876,0.0,0.0
2003-07-10 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,707986,0.0,0.0
2003-07-11 00:00:00+05:30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,477813,0.0,0.0
2003-07-14 00:00:00+05:30,1.3132298184150333,1.3132298184150333,1.2037938833236694,1.2037938833236694,413000,1.116071,0.0
2003-07-15 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,172806,0.0,0.0
2003-07-16 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,157102,0.0,0.0
2003-07-17 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,267531,0.0,0.0
2003-07-18 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,100192,0.0,0.0
2003-07-21 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,151011,0.0,0.0
2003-07-22 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,174370,0.0,0.0
2003-07-23 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,81623,0.0,0.0
2003-07-24 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,116976,0.0,0.0
2003-07-25 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,85790,0.0,0.0
2003-07-28 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,112234,0.0,0.0
2003-07-29 00:00:00+05:30,1.2037938833236694,1.3132298184150333,1.2037938833236694,1.2037938833236694,99203,0.0,0.0
2003-07-30 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,208400,0.0,0.0
2003-07-31 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,106525,0.0,0.0
2003-08-01 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,331376,0.0,0.0
2003-08-04 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,289373,0.0,0.0
2003-08-05 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,129937,0.0,0.0
2003-08-06 00:00:00+05:30,1.2037938833236694,1.2037938833236694,1.2037938833236694,1.2037938833236694,57705,0.0,0.0
2003-08-07 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.2037939750498061,1.3132299184799194,735393,0.0,0.0
2003-08-08 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,688574,0.0,0.0
2003-08-11 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,383884,0.0,0.0
2003-08-12 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,177623,0.0,0.0
2003-08-13 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,357848,0.0,0.0
2003-08-14 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,451584,0.0,0.0
2003-08-15 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,0,0.0,0.0
2003-08-18 00:00:00+05:30,1.3132299184799194,1.4226658619100325,1.3132299184799194,1.3132299184799194,491081,0.0,0.0
2003-08-19 00:00:00+05:30,1.4226657152175903,1.4226657152175903,1.3132297830715223,1.4226657152175903,420827,0.0,0.0
2003-08-20 00:00:00+05:30,1.4226657152175903,1.4226657152175903,1.4226657152175903,1.4226657152175903,500596,0.0,0.0
2003-08-21 00:00:00+05:30,1.4226657152175903,1.4226657152175903,1.4226657152175903,1.4226657152175903,305174,0.0,0.0
2003-08-22 00:00:00+05:30,1.3132299184799194,1.4226658619100325,1.3132299184799194,1.3132299184799194,177553,0.0,0.0
2003-08-25 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,217314,0.0,0.0
2003-08-26 00:00:00+05:30,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,299561,0.0,0.0
2003-08-27 00:00:00+05:30,1.3132299184799194,1.4226658619100325,1.3132299184799194,1.3132299184799194,206717,0.0,0.0
2003-08-28 00:00:00+05:30,1.3132297830715223,1.4226657152175903,1.3132297830715223,1.4226657152175903,230802,0.0,0.0
2003-08-29 00:00:00+05:30,1.4226657152175903,1.4226657152175903,1.3132297830715223,1.4226657152175903,211583,0.0,0.0
2003-09-01 00:00:00+05:30,1.3132299184799194,1.4226658619100325,1.3132299184799194,1.3132299184799194,177187,0.0,0.0
2003-09-02 00:00:00+05:30,1.3132299184799194,1.4226658619100325,1.3132299184799194,1.3132299184799194,164618,0.0,0.0
2003-09-03 00:00:00+05:30,1.4226658619100325,1.4226658619100325,1.3132299184799194,1.3132299184799194,390265,0.0,0.0
2003-09-04 00:00:00+05:30,1.3132299184799194,1.4226658619100325,1.3132299184799194,1.3132299184799194,340913,0.0,0.0
2003-09-05 00:00:00+05:30,1.4226657152175903,1.5321016473636584,1.4226657152175903,1.4226657152175903,783659,0.0,0.0
2003-09-08 00:00:00+05:30,1.4226658937685488,1.7509737314108609,1.4226658937685488,1.6415377855300903,1611321,0.0,0.0
2003-09-09 00:00:00+05:30,1.6415379453262784,1.6415379453262784,1.5321019887924194,1.5321019887924194,803217,0.0,0.0
2003-09-10 00:00:00+05:30,1.5321019887924194,1.5321019887924194,1.5321019887924194,1.5321019887924194,336000,0.0,0.0
2003-09-11 00:00:00+05:30,1.5321018396493196,1.6415377855300903,1.5321018396493196,1.6415377855300903,594789,0.0,0.0
2003-09-12 00:00:00+05:30,1.6415379453262784,1.6415379453262784,1.5321019887924194,1.5321019887924194,301921,0.0,0.0
2003-09-15 00:00:00+05:30,1.6415379453262784,1.6415379453262784,1.4226660322585605,1.5321019887924194,197105,0.0,0.0
2003-09-16 00:00:00+05:30,1.4226660322585605,1.5321019887924194,1.4226660322585605,1.5321019887924194,223625,0.0,0.0
2003-09-17 00:00:00+05:30,1.5321019887924194,1.5321019887924194,1.5321019887924194,1.5321019887924194,202164,0.0,0.0
2003-09-18 00:00:00+05:30,1.5321019887924194,1.5321019887924194,1.4226660322585605,1.5321019887924194,233135,0.0,0.0
2003-09-19 00:00:00+05:30,1.5321019887924194,1.5321019887924194,1.4226660322585605,1.5321019887924194,232124,0.0,0.0
2003-09-22 00:00:00+05:30,1.5321019887924194,1.5321019887924194,1.5321019887924194,1.5321019887924194,157366,0.0,0.0
2003-09-23 00:00:00+05:30,1.5321019887924194,1.5321019887924194,1.5321019887924194,1.5321019887924194,251032,0.0,0.0
2003-09-24 00:00:00+05:30,1.5321019887924194,1.5321019887924194,1.5321019887924194,1.5321019887924194,182488,0.0,0.0
2003-09-25 00:00:00+05:30,1.5321019887924194,1.5321019887924194,1.5321019887924194,1.5321019887924194,199368,0.0,0.0
2003-09-26 00:00:00+05:30,1.5321018396493196,1.6415377855300903,1.5321018396493196,1.6415377855300903,576006,0.0,0.0
2003-09-29 00:00:00+05:30,1.5321018396493196,1.6415377855300903,1.5321018396493196,1.6415377855300903,360783,0.0,0.0
2003-09-30 00:00:00+05:30,1.6415377855300903,1.6415377855300903,1.6415377855300903,1.6415377855300903,322753,0.0,0.0
2003-10-01 00:00:00+05:30,1.6415376457084416,1.7509735822677612,1.6415376457084416,1.7509735822677612,741732,0.0,0.0
2003-10-02 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.7509735822677612,1.7509735822677612,0,0.0,0.0
2003-10-03 00:00:00+05:30,1.7509734704910023,1.8604092597961426,1.7509734704910023,1.8604092597961426,941703,0.0,0.0
2003-10-06 00:00:00+05:30,1.8604093785589455,1.8604093785589455,1.7509735822677612,1.7509735822677612,464443,0.0,0.0
2003-10-07 00:00:00+05:30,1.7509735822677612,1.8604093785589455,1.7509735822677612,1.7509735822677612,357606,0.0,0.0
2003-10-08 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.7509735822677612,1.7509735822677612,293346,0.0,0.0
2003-10-09 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.7509735822677612,1.7509735822677612,140313,0.0,0.0
2003-10-10 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.6415376457084416,1.7509735822677612,277138,0.0,0.0
2003-10-13 00:00:00+05:30,1.8604092597961426,1.969845189369409,1.7509734704910023,1.8604092597961426,899673,0.0,0.0
2003-10-14 00:00:00+05:30,1.8604092597961426,1.969845189369409,1.8604092597961426,1.8604092597961426,891582,0.0,0.0
2003-10-15 00:00:00+05:30,1.8604092597961426,1.8604092597961426,1.8604092597961426,1.8604092597961426,238146,0.0,0.0
2003-10-16 00:00:00+05:30,1.8604092597961426,1.8604092597961426,1.8604092597961426,1.8604092597961426,271240,0.0,0.0
2003-10-17 00:00:00+05:30,1.7509734704910023,1.8604092597961426,1.7509734704910023,1.8604092597961426,230630,0.0,0.0
2003-10-20 00:00:00+05:30,1.8604092597961426,1.8604092597961426,1.8604092597961426,1.8604092597961426,359170,0.0,0.0
2003-10-21 00:00:00+05:30,1.8604093785589455,1.8604093785589455,1.7509735822677612,1.7509735822677612,212282,0.0,0.0
2003-10-22 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.5321017091491222,1.7509735822677612,462061,0.0,0.0
2003-10-23 00:00:00+05:30,1.6415376457084416,1.7509735822677612,1.6415376457084416,1.7509735822677612,142770,0.0,0.0
2003-10-24 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.6415376457084416,1.7509735822677612,285110,0.0,0.0
2003-10-27 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.6415376457084416,1.7509735822677612,103633,0.0,0.0
2003-10-28 00:00:00+05:30,1.7509735822677612,1.8604093785589455,1.7509735822677612,1.7509735822677612,259246,0.0,0.0
2003-10-29 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.7509735822677612,1.7509735822677612,69388,0.0,0.0
2003-10-30 00:00:00+05:30,1.7509735822677612,1.7509735822677612,1.7509735822677612,1.7509735822677612,169075,0.0,0.0
2003-10-31 00:00:00+05:30,1.7509735822677612,1.8604093785589455,1.7509735822677612,1.7509735822677612,570608,0.0,0.0
2003-11-03 00:00:00+05:30,1.8604092597961426,1.969845189369409,1.8604092597961426,1.8604092597961426,677424,0.0,0.0
2003-11-04 00:00:00+05:30,1.8604094720999464,1.9698454141616821,1.8604094720999464,1.9698454141616821,878648,0.0,0.0
2003-11-05 00:00:00+05:30,1.9698454141616821,1.9698454141616821,1.8604094720999464,1.9698454141616821,746860,0.0,0.0
2003-11-06 00:00:00+05:30,1.9698454141616821,1.9698454141616821,1.9698454141616821,1.9698454141616821,457535,0.0,0.0
2003-11-07 00:00:00+05:30,1.969845189369409,1.969845189369409,1.8604092597961426,1.8604092597961426,208766,0.0,0.0
2003-11-10 00:00:00+05:30,1.8604094720999464,1.9698454141616821,1.8604094720999464,1.9698454141616821,49615,0.0,0.0
2003-11-11 00:00:00+05:30,1.9698454141616821,1.9698454141616821,1.9698454141616821,1.9698454141616821,425714,0.0,0.0
2003-11-12 00:00:00+05:30,1.969845615291593,2.0792815685272217,1.969845615291593,2.0792815685272217,860299,0.0,0.0
2003-11-13 00:00:00+05:30,2.0792815685272217,2.1887175217628503,2.0792815685272217,2.0792815685272217,470443,0.0,0.0
2003-11-14 00:00:00+05:30,2.0792815685272217,2.0792815685272217,1.969845615291593,2.0792815685272217,205852,0.0,0.0
2003-11-17 00:00:00+05:30,2.1887175217628503,2.1887175217628503,1.969845615291593,2.0792815685272217,349993,0.0,0.0
2003-11-18 00:00:00+05:30,2.0792813562234183,2.0792813562234183,1.9698454141616821,1.9698454141616821,376271,0.0,0.0
2003-11-19 00:00:00+05:30,2.0792813562234183,2.0792813562234183,1.8604094720999464,1.9698454141616821,373814,0.0,0.0
2003-11-20 00:00:00+05:30,2.0792813562234183,2.0792813562234183,1.9698454141616821,1.9698454141616821,144797,0.0,0.0
2003-11-21 00:00:00+05:30,2.0792813562234183,2.0792813562234183,1.8604094720999464,1.9698454141616821,134851,0.0,0.0
2003-11-24 00:00:00+05:30,1.9698454141616821,1.9698454141616821,1.9698454141616821,1.9698454141616821,104719,0.0,0.0
2003-11-25 00:00:00+05:30,1.9698454141616821,1.9698454141616821,1.9698454141616821,1.9698454141616821,152189,0.0,0.0
2003-11-26 00:00:00+05:30,1.9698454141616821,1.9698454141616821,1.9698454141616821,1.9698454141616821,0,0.0,0.0
2003-11-27 00:00:00+05:30,2.0792813562234183,2.0792813562234183,1.9698454141616821,1.9698454141616821,283885,0.0,0.0
2003-11-28 00:00:00+05:30,1.9698454141616821,1.9698454141616821,1.9698454141616821,1.9698454141616821,203417,0.0,0.0
2003-12-01 00:00:00+05:30,1.9698454141616821,2.0792813562234183,1.9698454141616821,1.9698454141616821,456712,0.0,0.0
2003-12-02 00:00:00+05:30,1.9698454141616821,1.9698454141616821,1.9698454141616821,1.9698454141616821,474319,0.0,0.0
2003-12-03 00:00:00+05:30,1.9698454141616821,2.0792813562234183,1.9698454141616821,1.9698454141616821,216254,0.0,0.0
2003-12-04 00:00:00+05:30,1.9698454141616821,2.188717298285154,1.9698454141616821,1.9698454141616821,543610,0.0,0.0
2003-12-05 00:00:00+05:30,1.9698454141616821,2.0792813562234183,1.9698454141616821,1.9698454141616821,421913,0.0,0.0
2003-12-08 00:00:00+05:30,1.9698454141616821,2.0792813562234183,1.9698454141616821,1.9698454141616821,118637,0.0,0.0
2003-12-09 00:00:00+05:30,2.0792815685272217,2.0792815685272217,2.0792815685272217,2.0792815685272217,310254,0.0,0.0
2003-12-10 00:00:00+05:30,2.0792813562234183,2.0792813562234183,1.9698454141616821,1.9698454141616821,424488,0.0,0.0
2003-12-11 00:00:00+05:30,2.0792813562234183,2.0792813562234183,1.9698454141616821,1.9698454141616821,414833,0.0,0.0
2003-12-12 00:00:00+05:30,2.0792815685272217,2.0792815685272217,1.969845615291593,2.0792815685272217,190987,0.0,0.0
2003-12-15 00:00:00+05:30,2.0792815685272217,2.1887175217628503,2.0792815685272217,2.0792815685272217,558953,0.0,0.0
2003-12-16 00:00:00+05:30,2.1887175217628503,2.1887175217628503,2.0792815685272217,2.0792815685272217,240989,0.0,0.0
2003-12-17 00:00:00+05:30,2.1887176036834717,2.1887176036834717,2.0792816463518093,2.1887176036834717,186294,0.0,0.0
2003-12-18 00:00:00+05:30,2.1887169966062063,2.2981529235839844,2.1887169966062063,2.2981529235839844,397539,0.0,0.0
2003-12-19 00:00:00+05:30,2.1887169966062063,2.2981529235839844,2.1887169966062063,2.2981529235839844,317313,0.0,0.0
