Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,31.675596061342187,32.4867773768624,31.59645659868869,31.814090728759766,296814,0.0,0.0
2003-05-23 00:00:00+05:30,32.42741678052387,33.08031663108626,31.695377480466178,32.52634048461914,359602,0.0,0.0
2003-05-26 00:00:00+05:30,33.020953430810195,34.74223652108474,32.88245883019163,34.58395767211914,793806,0.0,0.0
2003-05-27 00:00:00+05:30,34.821377519699205,35.41492444569935,33.67385459727648,33.950843811035156,416532,0.0,0.0
2003-05-28 00:00:00+05:30,34.20805208819913,34.920307060334416,33.95084951159074,34.14869689941406,434630,0.0,0.0
2003-05-29 00:00:00+05:30,34.06955748101593,35.88976450337029,33.41665531271974,35.256649017333984,1109526,0.0,0.0
2003-05-30 00:00:00+05:30,36.40418260826334,36.91859030538973,35.21708829660179,35.691925048828125,1669726,0.0,0.0
2003-06-02 00:00:00+05:30,36.404175678923515,37.57148308039647,36.20632585427434,37.413204193115234,936912,0.0,0.0
2003-06-03 00:00:00+05:30,37.452774792867004,39.17406082713342,36.2063278780814,38.046321868896484,862280,0.0,0.0
2003-06-04 00:00:00+05:30,38.48158814169194,39.56975610642064,37.630838509389754,39.37190628051758,1089784,0.0,0.0
2003-06-05 00:00:00+05:30,39.92588812059296,40.93491672457849,39.56975937697052,40.34136962890625,1289957,0.0,0.0
2003-06-06 00:00:00+05:30,39.96544920806125,40.28200695200368,39.3719022226217,40.00502014160156,709531,0.0,0.0
2003-06-09 00:00:00+05:30,40.36115146946238,41.4097509516117,39.688464963345915,41.15254592895508,747342,0.0,0.0
2003-06-10 00:00:00+05:30,41.46910528788054,42.24071552296797,40.796421187308724,41.627384185791016,1084007,0.0,0.0
2003-06-11 00:00:00+05:30,41.54824694875442,42.45835182248635,40.677710583743675,41.192115783691406,996553,0.0,0.0
2003-06-12 00:00:00+05:30,41.291044461126006,42.61663334465619,41.291044461126006,42.30007553100586,743798,0.0,0.0
2003-06-13 00:00:00+05:30,42.3396351500221,42.51769827502982,41.271251537785695,41.60759353637695,580971,0.0,0.0
2003-06-16 00:00:00+05:30,42.339637071515085,42.339637071515085,41.38996378691499,41.805442810058594,337833,0.0,0.0
2003-06-17 00:00:00+05:30,42.02307770482501,42.873824833128566,41.58780958379501,42.75511932373047,565360,0.0,0.0
2003-06-18 00:00:00+05:30,43.32888393921002,45.54479339185411,42.73534171341035,44.75339889526367,1154128,0.0,0.0
2003-06-19 00:00:00+05:30,45.10952938124112,46.5340396070425,44.71382966520063,46.07898712158203,898555,0.0,0.0
2003-06-20 00:00:00+05:30,45.80199820295108,46.474687239822345,45.4063033456775,46.177913665771484,496407,0.0,0.0
2003-06-23 00:00:00+05:30,46.27682411108922,47.87940200808283,46.2570398590781,47.50348663330078,746183,0.0,0.0
2003-06-24 00:00:00+05:30,47.56284790382361,48.433384232302004,47.56284790382361,48.156394958496094,658542,0.0,0.0
2003-06-25 00:00:00+05:30,48.03767760569031,50.92627058365609,47.899182988880526,50.53057098388672,1323653,0.0,0.0
2003-06-26 00:00:00+05:30,51.321981671916,51.9946707196171,49.69962397903103,50.4118766784668,1288170,0.0,0.0
2003-06-27 00:00:00+05:30,50.64927364131233,50.64927364131233,48.37401222885616,48.74992752075195,825754,0.0,0.0
2003-06-30 00:00:00+05:30,48.67080146556823,50.92627936246004,47.56284920228814,49.679832458496094,1142582,0.0,0.0
2003-07-01 00:00:00+05:30,50.5701462774684,50.64928815292807,48.86864700808626,49.16542053222656,298207,0.0,0.0
2003-07-02 00:00:00+05:30,49.85788322395247,51.20325106411516,49.66003100800776,50.13487243652344,497730,0.0,0.0
2003-07-03 00:00:00+05:30,50.58991989150351,51.00540371035997,49.52154126391179,50.13487243652344,447041,0.0,0.0
2003-07-04 00:00:00+05:30,50.41186388352197,50.66906888314383,49.73917986874504,50.37229537963867,378787,0.0,0.0
2003-07-07 00:00:00+05:30,50.43165299765382,50.60971612731888,49.85789024258514,50.37229537963867,252765,0.0,0.0
2003-07-08 00:00:00+05:30,52.034225722079185,52.23207310252716,50.45143695411508,51.044979095458984,560713,0.0,0.0
2003-07-09 00:00:00+05:30,51.40111079251332,51.717668549663465,50.86691653845357,51.51982116699219,489626,0.0,0.0
2003-07-10 00:00:00+05:30,51.83637778980924,56.18904928646944,51.36154116447486,53.81486129760742,954205,0.0,0.0
2003-07-11 00:00:00+05:30,54.92282847507349,56.22862822145252,54.210570973836084,54.4875602722168,994622,0.0,0.0
2003-07-14 00:00:00+05:30,55.35809605697222,55.39766943276638,53.43896480094162,53.75552749633789,271840,0.0,0.0
2003-07-15 00:00:00+05:30,53.89399709600168,55.278938312784035,52.054003556754125,53.181739807128906,617642,0.0,0.0
2003-07-16 00:00:00+05:30,52.865196945762584,53.023475847517204,51.91552353523485,52.6871337890625,262035,0.0,0.0
2003-07-17 00:00:00+05:30,52.07380347118753,52.33100851496855,50.866924998018035,51.460472106933594,474765,0.0,0.0
2003-07-18 00:00:00+05:30,51.04498324401305,51.04498324401305,48.69058415254474,48.888431549072266,494513,0.0,0.0
2003-07-21 00:00:00+05:30,48.27510277430361,48.27510277430361,45.1886618330536,45.426082611083984,579376,0.0,0.0
2003-07-22 00:00:00+05:30,44.31812902939174,44.85231847105255,43.13103489833569,43.902645111083984,1076251,0.0,0.0
2003-07-23 00:00:00+05:30,44.71382479550868,47.28586051417837,44.318129984753824,46.87037658691406,617015,0.0,0.0
2003-07-24 00:00:00+05:30,47.76069599822914,48.17617991500063,46.51424911010533,47.66176986694336,664063,0.0,0.0
2003-07-25 00:00:00+05:30,47.68155969349846,47.83983858859997,46.731881460698666,47.483707427978516,507515,0.0,0.0
2003-07-28 00:00:00+05:30,47.0880076166867,47.87940200808283,46.3955344853462,47.50348663330078,635063,0.0,0.0
2003-07-29 00:00:00+05:30,47.285864547704655,47.85962742065154,46.81102781698036,47.30564880371094,341443,0.0,0.0
2003-07-30 00:00:00+05:30,46.73187743578985,48.13660797879412,46.31639841080185,47.76069259643555,514368,0.0,0.0
2003-07-31 00:00:00+05:30,46.29661492699328,46.29661492699328,43.526732024200435,45.762420654296875,789336,0.0,0.0
2003-08-01 00:00:00+05:30,45.50522087331791,47.18693603341573,45.10952604870134,46.949520111083984,701490,0.0,0.0
2003-08-04 00:00:00+05:30,46.692313932058205,46.692313932058205,45.90091943994751,46.25704574584961,668297,0.0,0.0
2003-08-05 00:00:00+05:30,47.08801851858476,47.44414486161644,45.94049273874058,46.5736083984375,783007,0.0,0.0
2003-08-06 00:00:00+05:30,46.257040581055854,46.49446133327545,45.90091431491675,46.217472076416016,730029,0.0,0.0
2003-08-07 00:00:00+05:30,47.04845928395418,50.174469685744434,46.79125417315644,49.18522262573242,1112086,0.0,0.0
2003-08-08 00:00:00+05:30,48.67080299161538,50.92628095922651,48.67080299161538,50.15467071533203,1434302,0.0,0.0
2003-08-11 00:00:00+05:30,50.411866680933635,51.836381521682455,50.411866680933635,51.539608001708984,1138559,0.0,0.0
2003-08-12 00:00:00+05:30,51.63853027844805,52.825624381595766,51.28240399237997,52.568424224853516,1766396,0.0,0.0
2003-08-13 00:00:00+05:30,55.54173934941833,55.54173934941833,52.983030154792516,53.79916763305664,959924,8.5,0.0
2003-08-14 00:00:00+05:30,54.2623924754689,55.01235850952317,52.585992071454314,52.762454986572266,964310,0.0,0.0
2003-08-15 00:00:00+05:30,52.762454986572266,52.762454986572266,52.762454986572266,52.762454986572266,0,0.0,0.0
2003-08-18 00:00:00+05:30,52.71833021199159,52.71833021199159,51.13016428926528,51.46103286743164,545377,0.0,0.0
2003-08-19 00:00:00+05:30,51.83601767540581,52.49775485554617,50.51254331512511,50.711063385009766,561338,0.0,0.0
2003-08-20 00:00:00+05:30,51.593377436564055,52.27717179487854,49.939039919239704,50.203731536865234,656756,0.0,0.0
2003-08-21 00:00:00+05:30,51.10811079435909,51.61544228943317,50.29196788127689,50.42431640625,408156,0.0,0.0
2003-08-22 00:00:00+05:30,51.461032453024394,52.58598127310137,50.909586634116835,52.299232482910156,756821,0.0,0.0
2003-08-25 00:00:00+05:30,51.21839028901705,54.57119025685109,50.733116038853,53.73299026489258,1126025,0.0,0.0
2003-08-26 00:00:00+05:30,53.556526099423905,54.26237756595092,51.39485191759494,51.99041748046875,937159,0.0,0.0
2003-08-27 00:00:00+05:30,52.056592430597355,52.938906821517726,52.056592430597355,52.82862091064453,345770,0.0,0.0
2003-08-28 00:00:00+05:30,52.93890225199382,53.90945070862494,52.71832502850002,53.60063934326172,629199,0.0,0.0
2003-08-29 00:00:00+05:30,53.84328684677342,54.8800069920705,53.02714395642817,53.380069732666016,584281,0.0,0.0
2003-09-01 00:00:00+05:30,53.46829584864594,53.821221607605345,52.71832996605396,53.5565299987793,551137,0.0,0.0
2003-09-02 00:00:00+05:30,54.21827817238785,54.21827817238785,52.983037764955974,53.3580207824707,488112,0.0,0.0
2003-09-03 00:00:00+05:30,53.42419047993515,54.46091074904744,52.49776156186448,53.64476776123047,684930,0.0,0.0
2003-09-04 00:00:00+05:30,53.821216989297774,54.571188228323,52.9830224492835,53.887393951416016,553949,0.0,0.0
2003-09-05 00:00:00+05:30,54.130041347354585,54.791778602623125,53.42418972061157,54.57120132446289,358209,0.0,0.0
2003-09-08 00:00:00+05:30,54.2623913437855,55.36528318507403,53.73300260947245,55.25499725341797,435883,0.0,0.0
2003-09-09 00:00:00+05:30,55.40939772989615,55.58586062461847,54.262386203807324,55.3873405456543,439450,0.0,0.0
2003-09-10 00:00:00+05:30,55.23292391774824,55.98288971688183,52.85067259948266,54.240318298339844,570153,0.0,0.0
2003-09-11 00:00:00+05:30,54.041804442436785,55.144696087455344,53.600644531957144,55.03440475463867,350501,0.0,0.0
2003-09-12 00:00:00+05:30,54.703543615351116,55.144698121314484,49.40965159828007,54.659423828125,307758,0.0,0.0
2003-09-15 00:00:00+05:30,53.86535843210702,54.61532455193318,53.0271581342367,54.527095794677734,320486,0.0,0.0
2003-09-16 00:00:00+05:30,53.82122546121056,54.70354534257027,52.27717380001216,53.33595657348633,575580,0.0,0.0
2003-09-17 00:00:00+05:30,54.70353744292362,54.70353744292362,51.63749174720524,51.99041748046875,311512,0.0,0.0
2003-09-18 00:00:00+05:30,51.61544271833123,52.49775719083786,50.755185430038836,52.18894577026367,283171,0.0,0.0
2003-09-19 00:00:00+05:30,52.47570021802478,52.93891192996466,50.005214264266264,52.100711822509766,208159,0.0,0.0
2003-09-22 00:00:00+05:30,52.05659835291821,52.23306125117793,50.73312390557651,51.32868957519531,176545,0.0,0.0
2003-09-23 00:00:00+05:30,51.43898842480623,52.85069181686401,51.262525500799015,52.585994720458984,153338,0.0,0.0
2003-09-24 00:00:00+05:30,53.00507736206055,53.380060255137344,51.61543168725458,53.00507736206055,153810,0.0,0.0
2003-09-25 00:00:00+05:30,53.159486821451516,53.31388708893825,51.21838983789221,51.880126953125,363569,0.0,0.0
2003-09-26 00:00:00+05:30,52.27717571943844,53.38007290123873,51.48309538616134,52.144832611083984,286635,0.0,0.0
2003-09-29 00:00:00+05:30,52.983024795884056,54.262379263798096,52.49775054226605,52.89479064941406,194284,0.0,0.0
2003-09-30 00:00:00+05:30,53.3800703020987,53.99769312749707,53.159493044793855,53.79916763305664,307938,0.0,0.0
2003-10-01 00:00:00+05:30,53.77710156544403,54.13002728714349,52.71832440034563,53.181541442871094,291106,0.0,0.0
2003-10-02 00:00:00+05:30,53.181541442871094,53.181541442871094,53.181541442871094,53.181541442871094,0,0.0,0.0
2003-10-03 00:00:00+05:30,53.600648764057155,54.10798026181151,53.15949423953269,53.75505447387695,225124,0.0,0.0
2003-10-06 00:00:00+05:30,53.90945757384954,58.673960901095896,53.90945757384954,57.438720703125,1252741,0.0,0.0
2003-10-07 00:00:00+05:30,58.10045401561376,58.38721366569916,55.3652765078086,55.740264892578125,305914,0.0,0.0
2003-10-08 00:00:00+05:30,55.806431618914026,57.35048312948309,55.23292863068673,55.69614028930664,266621,0.0,0.0
2003-10-09 00:00:00+05:30,57.350475279525035,59.11510378698503,56.468161025795034,57.12989807128906,908913,0.0,0.0
2003-10-10 00:00:00+05:30,59.115114200057214,59.115114200057214,56.027011057642675,56.357879638671875,183538,0.0,0.0
2003-10-13 00:00:00+05:30,56.86520665720726,57.3063665376962,56.07112646142849,56.62257766723633,311113,0.0,0.0
2003-10-14 00:00:00+05:30,57.26226682283119,57.70342139537511,56.35788964961887,56.490238189697266,401298,0.0,0.0
2003-10-15 00:00:00+05:30,56.578464619813374,57.28432166440739,55.69615009005563,55.91673278808594,296788,0.0,0.0
2003-10-16 00:00:00+05:30,56.4019889578865,56.84315425417237,55.47556026636061,55.96083450317383,164643,0.0,0.0
2003-10-17 00:00:00+05:30,55.762330564909504,56.02702223004303,48.108242730455416,53.77711868286133,254667,0.0,0.0
2003-10-20 00:00:00+05:30,54.041811719714936,54.482966268813485,53.11537740919003,53.86534881591797,271386,0.0,0.0
2003-10-21 00:00:00+05:30,53.73300325480039,53.73300325480039,51.63750547871269,52.122779846191406,286609,0.0,0.0
2003-10-22 00:00:00+05:30,52.49775777374731,53.13743238542508,52.07865500666098,52.38746643066406,192844,0.0,0.0
2003-10-23 00:00:00+05:30,52.27717659229581,53.380073792510856,52.16689066682568,53.07126235961914,157590,0.0,0.0
2003-10-24 00:00:00+05:30,52.74038816083395,53.7329939097572,52.012479446605084,52.91685104370117,142783,0.0,0.0
2003-10-27 00:00:00+05:30,52.938913497304085,53.755056444619086,52.21100471060125,52.56393051147461,119867,0.0,0.0
2003-10-28 00:00:00+05:30,53.33595826037359,53.33595826037359,52.4977581411228,52.67422103881836,129186,0.0,0.0
2003-10-29 00:00:00+05:30,53.33595135600819,54.52707711645827,53.33595135600819,53.68887710571289,178268,0.0,0.0
2003-10-30 00:00:00+05:30,54.15209529827253,55.365278386865086,54.04180937617435,54.99029541015625,550256,0.0,0.0
2003-10-31 00:00:00+05:30,50.73312704913816,55.14470519977206,49.034674936139915,53.64476776123047,1097360,0.0,0.0
2003-11-03 00:00:00+05:30,53.60064820126433,53.82122546121056,52.387465140378964,53.33595657348633,319639,0.0,0.0
2003-11-04 00:00:00+05:30,53.600661318763244,54.79178748723279,53.380084004835915,54.527095794677734,421789,0.0,0.0
2003-11-05 00:00:00+05:30,54.79177030340628,56.73286198293569,54.79177030340628,56.159358978271484,479616,0.0,0.0
2003-11-06 00:00:00+05:30,56.909321982616774,56.909321982616774,54.26237891722471,55.078521728515625,303696,0.0,0.0
2003-11-07 00:00:00+05:30,54.769726654744076,56.46818432682051,54.769726654744076,56.071144104003906,233622,0.0,0.0
2003-11-10 00:00:00+05:30,55.14470534154859,56.46817987429898,54.70355077782375,56.093196868896484,55326,0.0,0.0
2003-11-11 00:00:00+05:30,56.90932926199134,60.945924051427426,56.90932926199134,58.96071243286133,959855,0.0,0.0
2003-11-12 00:00:00+05:30,59.99742688216967,61.74000388846375,59.73273527743774,61.27678680419922,648078,0.0,0.0
2003-11-13 00:00:00+05:30,61.76206772632057,63.43846252571319,60.87975324748564,61.475318908691406,571026,0.0,0.0
2003-11-14 00:00:00+05:30,62.20321080542834,62.20321080542834,60.284176489605834,60.482696533203125,270789,0.0,0.0
2003-11-17 00:00:00+05:30,61.762074392384356,62.86496625476775,60.879759818320025,61.43120574951172,229434,0.0,0.0
2003-11-18 00:00:00+05:30,61.10033319875903,61.10033319875903,59.20335563065136,59.578338623046875,188729,0.0,0.0
2003-11-19 00:00:00+05:30,58.387209650215446,59.335695586775884,57.35048414346474,57.526947021484375,150951,0.0,0.0
2003-11-20 00:00:00+05:30,57.24020071391031,59.53422386564219,56.46817754879181,56.7769889831543,194591,0.0,0.0
2003-11-21 00:00:00+05:30,56.88727541171734,58.10045855389831,56.027018077414915,57.416664123535156,204535,0.0,0.0
2003-11-24 00:00:00+05:30,57.79165855484157,58.16664700794547,56.071143707097356,56.821109771728516,174380,0.0,0.0
2003-11-25 00:00:00+05:30,57.35049192872998,60.87975538900326,57.35049192872998,60.41653823852539,462219,0.0,0.0
2003-11-26 00:00:00+05:30,60.41653823852539,60.41653823852539,60.41653823852539,60.41653823852539,0,0.0,0.0
2003-11-27 00:00:00+05:30,61.519416516184585,61.62970783850321,60.04154206936215,60.26211929321289,459629,0.0,0.0
2003-11-28 00:00:00+05:30,60.17388935915566,60.57093489479617,59.22540343571938,59.644500732421875,129996,0.0,0.0
2003-12-01 00:00:00+05:30,59.66656474070165,62.64438220515551,53.887403549135946,61.475318908691406,284978,0.0,0.0
2003-12-02 00:00:00+05:30,61.78413032509672,62.20322770647527,59.335706754165656,59.62245559692383,234976,0.0,0.0
2003-12-03 00:00:00+05:30,59.77686256112534,61.232685674555206,59.77686256112534,60.39448547363281,385540,0.0,0.0
2003-12-04 00:00:00+05:30,59.820959856614344,60.990028366800665,59.115108398566726,60.76945114135742,286975,0.0,0.0
2003-12-05 00:00:00+05:30,61.100313136021626,61.32089033780476,58.27690218589635,59.070987701416016,282649,0.0,0.0
2003-12-08 00:00:00+05:30,60.87974483928146,61.276784944724426,58.29897331232866,59.335693359375,90095,0.0,0.0
2003-12-09 00:00:00+05:30,60.7915187012049,61.10033012202301,58.894541228620426,59.46804428100586,398133,0.0,0.0
2003-12-10 00:00:00+05:30,61.05621246810167,61.100326834191165,58.34309222100265,59.225406646728516,166281,0.0,0.0
2003-12-11 00:00:00+05:30,59.115109384894176,59.115109384894176,56.578452277220194,56.90932083129883,314545,0.0,0.0
2003-12-12 00:00:00+05:30,57.79165432144256,57.79165432144256,56.247602509116945,56.53435134887695,228326,0.0,0.0
2003-12-15 00:00:00+05:30,57.35047030210042,59.512144101717695,56.93137310074675,57.39458465576172,161127,0.0,0.0
2003-12-16 00:00:00+05:30,59.071010247762544,59.11512462079964,57.813712670688915,58.78425598144531,341631,0.0,0.0
2003-12-17 00:00:00+05:30,59.15922183460085,59.578319060067415,57.39458795797781,59.070987701416016,551920,0.0,0.0
2003-12-18 00:00:00+05:30,59.556282591160546,59.776859869643864,57.61519061477407,58.718082427978516,562662,0.0,0.0
2003-12-19 00:00:00+05:30,59.115121606746065,59.115121606746065,56.776989484747645,57.416664123535156,633812,0.0,0.0
2003-12-22 00:00:00+05:30,56.909310324575486,58.89452128253323,56.909310324575486,57.482818603515625,374743,0.0,0.0
2003-12-23 00:00:00+05:30,57.79164944643173,58.21074678807538,57.4387236574305,57.990169525146484,324820,0.0,0.0
2003-12-24 00:00:00+05:30,58.67395880926022,60.87974750881852,58.67395880926022,59.82096481323242,750849,0.0,0.0
2003-12-25 00:00:00+05:30,59.820964813232415,59.820964813232415,59.820964813232415,59.82096481323242,0,0.0,0.0
2003-12-26 00:00:00+05:30,60.41652515390693,69.30585072444887,60.41652515390693,68.48970794677734,2522594,0.0,0.0
2003-12-29 00:00:00+05:30,69.70291495457924,71.3572582632818,67.71770298413617,68.37944030761719,1079111,0.0,0.0
2003-12-30 00:00:00+05:30,68.95293005788847,69.57054741597645,65.40160992093159,65.97511291503906,690981,0.0,0.0
2003-12-31 00:00:00+05:30,67.01184003834621,67.49711435551018,64.01197081891324,64.96045684814453,502768,0.0,0.0
2004-01-01 00:00:00+05:30,65.6883700237044,69.70290218432221,65.6883700237044,69.23968505859375,987668,0.0,0.0
2004-01-02 00:00:00+05:30,70.5631625466365,72.30573436427545,69.70290523028387,70.6072769165039,1348547,0.0,0.0
2004-01-05 00:00:00+05:30,72.68070389187939,79.4083608824451,72.68070389187939,78.37163543701172,2467160,0.0,0.0
