Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-16 00:00:00+05:30,34.22074715848238,35.05539924863545,34.22074715848238,34.71486282348633,3489142,0.0,0.0
2003-05-19 00:00:00+05:30,34.56463488029083,35.73982660330037,34.56463488029083,35.499446868896484,6396583,0.0,0.0
2003-05-20 00:00:00+05:30,35.22233841757267,35.52281162041446,34.59801770291993,34.89849090576172,3148276,0.0,0.0
2003-05-21 00:00:00+05:30,35.222343609520486,35.222343609520486,34.28753158387865,34.414398193359375,1862833,0.0,0.0
2003-05-22 00:00:00+05:30,40.080009358928514,40.080009358928514,34.22074715848238,34.71486282348633,1791076,0.0,0.0
2003-05-23 00:00:00+05:30,34.67146810194155,35.115502609696925,34.67146810194155,34.9886360168457,1373706,0.0,0.0
2003-05-26 00:00:00+05:30,35.055399530436766,36.27399256614376,34.95524276890011,36.11708068847656,4894362,0.0,0.0
2003-05-27 00:00:00+05:30,36.223914900030195,36.674628932492155,34.49785269056959,34.76494216918945,7105657,0.0,0.0
2003-05-28 00:00:00+05:30,35.86668202722541,35.9501469479682,34.55460900288826,35.76652526855469,3712023,0.0,0.0
2003-05-29 00:00:00+05:30,35.8900589527391,36.70801644728823,35.405958326649525,36.55110168457031,5224581,0.0,0.0
2003-05-30 00:00:00+05:30,36.55110203746682,37.325660754246805,36.55110203746682,37.11866760253906,4152546,0.0,0.0
2003-06-02 00:00:00+05:30,37.39242346132783,37.97667783919917,37.39242346132783,37.82644271850586,3242803,0.0,0.0
2003-06-03 00:00:00+05:30,37.576044282185656,37.89321208361097,36.91834010944965,37.085269927978516,1430689,0.0,0.0
2003-06-04 00:00:00+05:30,37.542657745369645,37.55935244655324,36.985110317530484,37.085269927978516,1068138,0.0,0.0
2003-06-05 00:00:00+05:30,37.10197315559642,37.70960200800475,35.90675139079296,36.1337776184082,3443076,0.0,0.0
2003-06-06 00:00:00+05:30,36.37415924180009,36.534412383753846,35.973526386915715,36.23393630981445,1747786,0.0,0.0
2003-06-09 00:00:00+05:30,36.684642480954416,38.61102100134768,36.40085831007539,38.410701751708984,6396615,0.0,0.0
2003-06-10 00:00:00+05:30,38.69449169349811,38.878113401391595,37.4191405147937,37.6528434753418,4297000,0.0,0.0
2003-06-11 00:00:00+05:30,37.392446316979594,38.72788857679437,37.392446316979594,38.387351989746094,4111735,0.0,0.0
2003-06-12 00:00:00+05:30,38.47748155829647,38.854745819153656,37.65284443906484,37.8531608581543,4344498,0.0,0.0
2003-06-13 00:00:00+05:30,37.776365766527185,39.06173184792957,37.776365766527185,38.23709487915039,4867375,0.0,0.0
2003-06-16 00:00:00+05:30,38.06015930699284,39.75617380153172,37.55936962239589,39.3889274597168,8525331,0.0,0.0
2003-06-17 00:00:00+05:30,40.73103633800688,41.00814090834745,39.82293444089372,39.996543884277344,13718533,0.0,0.0
2003-06-18 00:00:00+05:30,41.09160579610384,41.42546834661416,38.771274108316916,39.84630584716797,15770079,0.0,0.0
2003-06-19 00:00:00+05:30,39.72946231088449,40.530728007089984,39.3955996937641,39.963165283203125,6666084,0.0,0.0
2003-06-20 00:00:00+05:30,39.96316559977342,40.02993583128469,39.412294712880346,39.779541015625,2697939,0.0,0.0
2003-06-23 00:00:00+05:30,40.06332341272496,40.89797568532837,38.64441368963349,38.82136154174805,3373938,0.0,0.0
2003-06-24 00:00:00+05:30,40.48063667207097,40.48063667207097,38.477470206602206,38.654415130615234,5281303,0.0,0.0
2003-06-25 00:00:00+05:30,38.59433497923919,40.230252961528436,38.59433497923919,39.95648956298828,8903992,0.0,0.0
2003-06-26 00:00:00+05:30,39.255376854294816,40.23024909390263,39.255376854294816,39.656009674072266,5695362,0.0,0.0
2003-06-27 00:00:00+05:30,39.56253111913971,41.732628185988425,39.32215140086283,41.49892807006836,9098905,0.0,0.0
2003-06-30 00:00:00+05:30,41.73262599592698,42.48381329250919,40.747738595688915,40.974761962890625,3679546,0.0,0.0
2003-07-01 00:00:00+05:30,40.74773538373457,41.23183312512675,40.25695804086264,40.55743408203125,2276514,0.0,0.0
2003-07-02 00:00:00+05:30,40.71434921648019,42.066485683186514,40.61418957997694,41.68254470825195,5913324,0.0,0.0
2003-07-03 00:00:00+05:30,41.96633123220333,42.543911949970706,41.09161566730987,41.642486572265625,4326223,0.0,0.0
2003-07-04 00:00:00+05:30,41.2318385841677,42.96123950273574,41.2318385841677,42.74422836303711,5573965,0.0,0.0
2003-07-07 00:00:00+05:30,42.734208471110435,43.001297972533166,41.932942832394204,42.543907165527344,2503561,0.0,0.0
2003-07-08 00:00:00+05:30,42.567280491658934,43.986190223454535,42.26680727638776,43.845970153808594,6774768,0.0,0.0
2003-07-09 00:00:00+05:30,43.73578483655083,45.23815914670374,43.10144914406634,45.087921142578125,11118775,0.0,0.0
2003-07-10 00:00:00+05:30,44.764080960314466,45.19810031180178,44.0863435568973,44.46360778808594,5285025,0.0,0.0
2003-07-11 00:00:00+05:30,44.40351233778889,45.62210548778478,44.27998412534739,44.57044219970703,3496054,0.0,0.0
2003-07-14 00:00:00+05:30,44.4035095945129,45.39841483411939,44.4035095945129,45.22146987915039,2304594,0.0,0.0
2003-07-15 00:00:00+05:30,45.28156979915696,45.738960637721604,44.37012935584216,45.34834289550781,2489337,0.0,0.0
2003-07-16 00:00:00+05:30,45.40510025116654,45.86582948061792,44.9977906476399,45.41511535644531,3025597,0.0,0.0
2003-07-17 00:00:00+05:30,45.5720170188339,45.90587955534321,44.73736497588782,45.281558990478516,2376963,0.0,0.0
2003-07-18 00:00:00+05:30,44.90430959373991,46.30652459565835,44.403517088850066,45.722267150878906,3710587,0.0,0.0
2003-07-21 00:00:00+05:30,45.73895837441958,46.07281810854912,44.920998014029394,45.13133239746094,2348788,0.0,0.0
2003-07-22 00:00:00+05:30,44.27999205684275,45.07124272423869,43.41195318072175,44.03627395629883,4308772,0.0,0.0
2003-07-23 00:00:00+05:30,44.65390608022999,44.65390608022999,43.19493327566031,43.86933517456055,3566731,0.0,0.0
2003-07-24 00:00:00+05:30,43.73579532538941,44.82084242491811,43.57888054843566,44.50367736816406,6669441,0.0,0.0
2003-07-25 00:00:00+05:30,44.580463077190764,45.3149585765259,44.33674498873867,45.0645637512207,2509420,0.0,0.0
2003-07-28 00:00:00+05:30,45.238166271292016,46.64038117767973,45.238166271292016,45.74897384643555,4716423,0.0,0.0
2003-07-29 00:00:00+05:30,44.90430934678441,46.483472190403745,44.90430934678441,46.34992599487305,3122077,0.0,0.0
2003-07-30 00:00:00+05:30,46.57360536029326,47.551818742020124,46.490140436106714,47.30809783935547,4286493,0.0,0.0
2003-07-31 00:00:00+05:30,47.64196532637269,49.070892885076226,47.491727301086236,48.760398864746094,7912939,0.0,0.0
2003-08-01 00:00:00+05:30,48.37646845161806,48.40985213761904,47.20795347501028,47.75214767456055,5984865,0.0,0.0
2003-08-04 00:00:00+05:30,47.83559649209297,48.78709713001282,47.24132409835771,48.40983581542969,4100697,0.0,0.0
2003-08-05 00:00:00+05:30,48.97741093508569,48.97741093508569,46.72385184231609,46.85739517211914,3966075,0.0,0.0
2003-08-06 00:00:00+05:30,46.23973993479175,46.49013755739823,44.954376743247806,45.515262603759766,7909573,0.0,0.0
2003-08-07 00:00:00+05:30,45.94930216691805,47.23466879089628,45.33833765865291,46.9341926574707,6190830,0.0,0.0
2003-08-08 00:00:00+05:30,47.02432312940616,47.19125586677958,46.28983054717152,46.75723648071289,5151838,0.0,0.0
2003-08-11 00:00:00+05:30,45.73896153970685,46.3666206342364,45.405098916920906,45.755653381347656,3934998,0.0,0.0
2003-08-12 00:00:00+05:30,46.07282454223498,46.2330776954835,44.787460947683535,45.02116394042969,3873033,0.0,0.0
2003-08-13 00:00:00+05:30,45.23816525419311,45.78903609999095,44.971075751416464,45.605411529541016,4176801,0.0,0.0
2003-08-14 00:00:00+05:30,46.1896775332338,47.141181377824154,45.90589613730286,46.40668869018555,5228176,0.0,0.0
2003-08-15 00:00:00+05:30,46.40668869018555,46.40668869018555,46.40668869018555,46.40668869018555,0,0.0,0.0
2003-08-18 00:00:00+05:30,47.157862597207895,47.157862597207895,46.36661213738911,46.807308197021484,3118000,0.0,0.0
2003-08-19 00:00:00+05:30,47.408264201103556,48.30968952211993,46.33323227161012,46.900794982910156,6045624,0.0,0.0
2003-08-20 00:00:00+05:30,47.24134162101713,47.742131314563494,46.68379392824855,46.990943908691406,2859768,0.0,0.0
2003-08-21 00:00:00+05:30,47.06772099060774,47.67534980149374,46.74053800970105,47.107784271240234,4342545,0.0,0.0
2003-08-22 00:00:00+05:30,47.65864769690436,48.5367042321217,47.32478803198551,48.002525329589844,5405584,0.0,0.0
2003-08-25 00:00:00+05:30,48.810486066696434,49.49490035871252,45.431813399343355,46.40668869018555,8869671,0.0,0.0
2003-08-26 00:00:00+05:30,46.40667592009396,47.74211758437625,46.323208129621584,47.5184326171875,3783235,0.0,0.0
2003-08-27 00:00:00+05:30,48.07599509170211,49.194431737464534,47.75882713220663,48.85388946533203,5274409,0.0,0.0
2003-08-28 00:00:00+05:30,49.24450339609629,49.24450339609629,47.2413362528776,47.45166778564453,4267530,0.0,0.0
2003-08-29 00:00:00+05:30,47.90905543251742,49.24450010542461,47.575192831514606,48.393150329589844,5807538,0.0,0.0
2003-09-01 00:00:00+05:30,48.91064543520047,50.913809786458586,48.42654475689014,50.76356887817383,10430181,0.0,0.0
2003-09-02 00:00:00+05:30,50.74687869257139,51.73176900245839,50.112542852191865,50.53988265991211,5388673,0.0,0.0
2003-09-03 00:00:00+05:30,50.74687315359963,50.74687315359963,48.76039804321248,49.454830169677734,6225700,0.0,0.0
2003-09-04 00:00:00+05:30,49.077569525711816,49.728594281064964,47.24133241071542,47.65865707397461,10547604,0.0,0.0
2003-09-05 00:00:00+05:30,49.244502684166775,49.244502684166775,47.82559013754195,48.326385498046875,6579117,0.0,0.0
2003-09-08 00:00:00+05:30,49.378045145043664,49.91222421001885,48.62018106814898,49.371368408203125,4179807,0.0,0.0
2003-09-09 00:00:00+05:30,49.91221651980163,50.5799416809171,48.419860040441044,50.02906799316406,6883312,0.0,0.0
2003-09-10 00:00:00+05:30,49.912213652240965,51.49805580406453,49.912213652240965,51.30775451660156,10520478,0.0,0.0
2003-09-11 00:00:00+05:30,51.54813084411357,52.03222565235098,50.379616253362926,50.74018859863281,6491344,0.0,0.0
2003-09-12 00:00:00+05:30,51.16419816217766,51.781839197358764,49.99568344877806,50.22270965576172,6970716,0.0,0.0
2003-09-15 00:00:00+05:30,45.90588822689086,50.8136475221198,45.90588822689086,49.020809173583984,3872547,0.0,0.0
2003-09-16 00:00:00+05:30,48.409842805560224,51.28104556793357,47.60857718494923,51.06403732299805,7363525,0.0,0.0
2003-09-17 00:00:00+05:30,51.24767316295282,51.66500077040585,49.46151696340314,49.94561767578125,4204021,0.0,0.0
2003-09-18 00:00:00+05:30,50.07916240367946,50.07916240367946,47.74213505408531,48.03593444824219,4080159,0.0,0.0
2003-09-19 00:00:00+05:30,49.9122186946228,49.9122186946228,47.28473391176169,48.787105560302734,4069075,0.0,0.0
2003-09-22 00:00:00+05:30,49.07756876567209,49.91221807926468,48.086001827839695,49.154354095458984,3364393,0.0,0.0
2003-09-23 00:00:00+05:30,49.07756873898435,49.91221805212306,48.436556232540575,49.5115852355957,2762446,0.0,0.0
2003-09-24 00:00:00+05:30,49.91222816733251,51.831930573254155,49.304599217830685,51.49139404296875,6893505,0.0,0.0
2003-09-25 00:00:00+05:30,51.37452376234014,51.62491564994329,50.413005159296986,51.20758819580078,2856465,0.0,0.0
2003-09-26 00:00:00+05:30,51.24766607958286,52.44956460879484,50.997268403499596,52.28263473510742,4988709,0.0,0.0
2003-09-29 00:00:00+05:30,52.41618158522892,53.71156017225276,52.41618158522892,53.41776657104492,3764295,0.0,0.0
2003-09-30 00:00:00+05:30,53.644785507511656,54.21903068226287,52.66657772484897,53.93524932861328,4463482,0.0,0.0
2003-10-01 00:00:00+05:30,53.41775965705126,54.23571422319793,53.08389421758941,53.494544982910156,3458623,0.0,0.0
2003-10-02 00:00:00+05:30,53.494544982910156,53.494544982910156,53.494544982910156,53.494544982910156,0,0.0,0.0
2003-10-03 00:00:00+05:30,54.08547041780151,57.07352407226891,53.34430129613219,56.59944152832031,6677284,0.0,0.0
2003-10-06 00:00:00+05:30,56.75636828266704,58.42567255790977,55.804861808293786,58.16859817504883,6884622,0.0,0.0
2003-10-07 00:00:00+05:30,59.086726754673556,60.0883118074491,56.08865406444106,59.126792907714844,6284745,0.0,0.0
2003-10-08 00:00:00+05:30,59.56079854455479,59.76111781081476,57.50755615368435,58.40230178833008,5816034,0.0,0.0
2003-10-09 00:00:00+05:30,58.75953038453439,60.42883460630546,58.19196775148671,60.15507125854492,6759702,0.0,0.0
2003-10-10 00:00:00+05:30,60.42884237866181,63.76745125161574,60.09498263758725,63.216583251953125,7526187,0.0,0.0
2003-10-13 00:00:00+05:30,63.3501295438293,66.43834075044653,62.28177149332861,63.96109390258789,5591502,0.0,0.0
2003-10-14 00:00:00+05:30,63.433600773830385,64.93597555916377,62.93281108908759,63.74409484863281,5412384,0.0,0.0
2003-10-15 00:00:00+05:30,63.35012666081117,64.60210350045196,62.47540546630318,64.06792449951172,5294929,0.0,0.0
2003-10-16 00:00:00+05:30,63.767469574472095,65.42008551052861,63.650618058409634,64.38511657714844,4375620,0.0,0.0
2003-10-17 00:00:00+05:30,64.5854130568387,67.41655564443691,62.6156325174062,66.88905334472656,8353471,0.0,0.0
2003-10-20 00:00:00+05:30,67.27299671336058,69.72687215048082,66.10448187134892,68.80207824707031,8343648,0.0,0.0
2003-10-21 00:00:00+05:30,67.77379195775914,68.5917524150606,66.1812726991132,67.45662689208984,7973721,0.0,0.0
2003-10-22 00:00:00+05:30,66.77220762137763,67.77379268427391,66.30480164076634,67.03262329101562,5835631,0.0,0.0
2003-10-23 00:00:00+05:30,66.77220439752429,68.2679023170451,65.65377362457932,66.2213363647461,5672452,0.0,0.0
2003-10-24 00:00:00+05:30,65.95424655802758,66.50511456454602,62.93280268215985,65.29653930664062,6917472,0.0,0.0
2003-10-27 00:00:00+05:30,66.10446844036852,67.17282055663897,64.43516431856258,64.91258239746094,5254537,0.0,0.0
2003-10-28 00:00:00+05:30,64.75235415969995,66.93914907283195,63.56715012782729,65.78732299804688,4644468,0.0,0.0
2003-10-29 00:00:00+05:30,66.77218520564436,66.93912076934,64.6121096186098,65.2364273071289,4584154,0.0,0.0
2003-10-30 00:00:00+05:30,65.43676099920161,66.40495653454529,65.10289552916576,65.8307113647461,2709481,0.0,0.0
2003-10-31 00:00:00+05:30,66.41497511607756,68.17442424644355,66.18795459831841,67.86727142333984,4445820,0.0,0.0
2003-11-03 00:00:00+05:30,68.34134252537199,70.36120124620682,68.34134252537199,70.11080932617188,5234962,0.0,0.0
2003-11-04 00:00:00+05:30,70.47807023675915,70.96217095432395,68.64183562161834,70.62831115722656,5923521,0.0,0.0
2003-11-05 00:00:00+05:30,70.60493464250962,71.57980701401057,69.77695621554749,70.36121368408203,5452960,0.0,0.0
2003-11-06 00:00:00+05:30,70.92876106325002,71.08901417809012,69.4430813832159,70.00396728515625,2811199,0.0,0.0
2003-11-07 00:00:00+05:30,70.1108098993208,70.91207551219024,68.88554003899466,69.08585357666016,2395498,0.0,0.0
2003-11-10 00:00:00+05:30,68.94229663377371,68.94229663377371,67.27299228274258,68.06758117675781,1410669,0.0,0.0
2003-11-11 00:00:00+05:30,68.4415114857914,69.10923097705965,67.80716994554062,68.55835723876953,3238659,0.0,0.0
2003-11-12 00:00:00+05:30,67.95742603778584,70.27776153163552,67.60687150715651,69.87712860107422,4339683,0.0,0.0
2003-11-13 00:00:00+05:30,69.65343488740287,70.11082866764839,67.77379856191449,68.65185546875,2921580,0.0,0.0
2003-11-14 00:00:00+05:30,68.27458477029823,68.94231007959954,64.76904552255758,65.34662628173828,5082633,0.0,0.0
2003-11-17 00:00:00+05:30,66.10448461767965,67.08937492099214,65.21307435939089,66.34820556640625,2452558,0.0,0.0
2003-11-18 00:00:00+05:30,66.92243354940406,67.08936340066143,64.26823917153601,64.7623519897461,3757050,0.0,0.0
2003-11-19 00:00:00+05:30,64.76904512971505,64.76904512971505,60.45556338456573,61.66413879394531,7637458,0.0,0.0
2003-11-20 00:00:00+05:30,61.93121557533207,63.24996553519257,60.26191117576263,60.78941345214844,5729310,0.0,0.0
2003-11-21 00:00:00+05:30,60.37874649262201,61.430409530224686,59.69433250243367,60.79607391357422,4624231,0.0,0.0
2003-11-24 00:00:00+05:30,61.26349467052822,63.02627906643925,60.92963494466844,62.40863800048828,3871494,0.0,0.0
2003-11-25 00:00:00+05:30,63.09970254946814,64.1680543723988,62.59891316976016,63.76742172241211,3929112,0.0,0.0
2003-11-26 00:00:00+05:30,63.76742172241211,63.76742172241211,63.76742172241211,63.76742172241211,0,0.0,0.0
2003-11-27 00:00:00+05:30,63.60050332867512,64.89588723839606,63.60050332867512,64.49525451660156,4734261,0.0,0.0
2003-11-28 00:00:00+05:30,64.68559461276308,67.18954919456532,64.61214475874327,66.9224624633789,3504330,0.0,0.0
2003-12-01 00:00:00+05:30,67.5233986070842,69.0925465217041,66.60528130481721,68.4916000366211,3846514,0.0,0.0
2003-12-02 00:00:00+05:30,69.17600669310474,69.27616347436852,67.18953138844788,68.13436126708984,5820192,0.0,0.0
2003-12-03 00:00:00+05:30,68.2745840941366,69.35296025738977,68.20113998463475,68.79206848144531,4036666,0.0,0.0
2003-12-04 00:00:00+05:30,68.44149361127252,68.77535326971422,67.36645909225521,68.22447967529297,2119675,0.0,0.0
2003-12-05 00:00:00+05:30,68.44151724926729,70.47806530779621,68.3012943103394,68.7019271850586,6106576,0.0,0.0
2003-12-08 00:00:00+05:30,68.4414930915946,70.09410240010457,67.78378601617474,69.4197006225586,4346226,0.0,0.0
2003-12-09 00:00:00+05:30,69.86043321261688,72.24754179357352,69.7869833651348,71.96376037597656,5529991,0.0,0.0
2003-12-10 00:00:00+05:30,71.94704794195984,73.4327277735837,71.61318820716184,72.93193817138672,5594283,0.0,0.0
2003-12-11 00:00:00+05:30,73.11555769572658,73.6163472633406,71.78011311765219,73.26579284667969,4666356,0.0,0.0
2003-12-12 00:00:00+05:30,73.2825165572134,74.10047718650875,72.3143149863951,72.98204040527344,4528192,0.0,0.0
2003-12-15 00:00:00+05:30,73.11555533032727,74.28406428362362,72.87517565791674,73.87675476074219,2260885,0.0,0.0
2003-12-16 00:00:00+05:30,73.44944458001982,73.44944458001982,71.8235413366059,72.88188171386719,2673958,0.0,0.0
2003-12-17 00:00:00+05:30,72.94861660241844,73.00870721488079,71.98041556396697,72.52461242675781,2443864,0.0,0.0
2003-12-18 00:00:00+05:30,71.67996237142339,77.33222988150756,71.67996237142339,76.50425720214844,5256720,0.0,0.0
2003-12-19 00:00:00+05:30,76.95495128901156,83.79910363023842,75.53604473251995,83.24822998046875,18859203,0.0,0.0
2003-12-22 00:00:00+05:30,82.12982723329021,84.03283499894276,80.96131218479165,82.2566909790039,5350891,0.0,0.0
2003-12-23 00:00:00+05:30,82.46369035233256,83.09134956183031,81.21171316782946,81.52220153808594,4918248,0.0,0.0
2003-12-24 00:00:00+05:30,81.79593578815387,87.13771390006595,81.79593578815387,85.86236572265625,6237126,0.0,0.0
2003-12-25 00:00:00+05:30,85.86236572265625,85.86236572265625,85.86236572265625,85.86236572265625,0,0.0,0.0
2003-12-26 00:00:00+05:30,76.78804173676205,89.09082105978865,76.78804173676205,88.36634063720703,8638717,0.0,0.0
2003-12-29 00:00:00+05:30,88.1393099891973,90.05232963416087,87.9723801182616,88.93389892578125,4914202,0.0,0.0
2003-12-30 00:00:00+05:30,99.99140114730656,99.99140114730656,86.02932761870193,88.1660385131836,5246325,0.0,0.0
