Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00+05:30,47.972438492433504,48.19249420045549,46.76212202490023,47.3782844543457,2768629,0.0,0.0
2005-09-30 00:00:00+05:30,46.65210864748078,47.70838277512664,46.10196318642121,46.63010025024414,3225936,0.0,0.0
2005-10-03 00:00:00+05:30,47.07021581321859,47.0922201810892,46.34402735046206,46.63010025024414,3570984,0.0,0.0
2005-10-04 00:00:00+05:30,46.652092144994924,47.09220352292047,46.34401095695536,46.916160583496094,7038571,0.0,0.0
2005-10-05 00:00:00+05:30,47.972442415998216,48.03845953674071,46.872155727168284,47.51032257080078,6620883,0.0,0.0
2005-10-06 00:00:00+05:30,47.092211453188156,48.41255386803797,46.67410436494081,47.51032257080078,9196647,0.0,0.0
2005-10-07 00:00:00+05:30,47.92843993416045,48.302538375023886,47.136234315414,47.26826858520508,3251436,0.0,0.0
2005-10-10 00:00:00+05:30,47.4883241624236,47.53233692862771,46.30001573920791,46.4760627746582,3053714,0.0,0.0
2005-10-11 00:00:00+05:30,46.78414667758042,46.938185323800354,45.991941018107,46.300018310546875,3357207,0.0,0.0
2005-10-13 00:00:00+05:30,46.34402310698732,46.41004023392035,45.15571482219277,45.375770568847656,2054914,0.0,0.0
2005-10-14 00:00:00+05:30,46.47605728695125,46.47605728695125,45.001676130913225,45.17771911621094,3225828,0.0,0.0
2005-10-17 00:00:00+05:30,45.991931305055644,45.991931305055644,44.14345182333199,44.47353744506836,2336038,0.0,0.0
2005-10-18 00:00:00+05:30,45.99194044523899,46.211996227007404,42.91113935364973,43.461280822753906,3121414,0.0,0.0
2005-10-19 00:00:00+05:30,43.571302902278,44.3415040441775,41.81084487623581,42.99915313720703,4909842,0.0,0.0
2005-10-20 00:00:00+05:30,43.13118753911981,44.80362407998107,42.757093178935925,43.39525604248047,5171348,0.0,0.0
2005-10-21 00:00:00+05:30,43.57130799556803,43.57130799556803,41.634806761109246,43.04317092895508,6006582,0.0,0.0
2005-10-24 00:00:00+05:30,43.131191175772365,43.505289596864344,42.250964100141395,42.867122650146484,4344340,0.0,0.0
2005-10-25 00:00:00+05:30,42.97714261183789,43.79135236786522,42.38298856651294,43.505279541015625,4495058,0.0,0.0
2005-10-26 00:00:00+05:30,43.04316947843675,43.63732365835382,41.87686548584794,42.20695114135742,4181930,0.0,0.0
2005-10-27 00:00:00+05:30,42.47102722992101,43.21922420190817,40.8205986584297,41.282718658447266,11978725,0.0,0.0
2005-10-28 00:00:00+05:30,40.974635011507246,41.76684060337721,40.40248518536805,41.45875930786133,5708278,0.0,0.0
2005-10-31 00:00:00+05:30,41.52478165875078,42.91114161874088,41.39274737684697,42.757102966308594,2851002,0.0,0.0
2005-11-02 00:00:00+05:30,42.691077064275746,43.13118856072426,42.22895717244882,42.9111328125,2447100,0.0,0.0
2005-11-04 00:00:00+05:30,42.91113281250001,42.91113281250001,42.91113281250001,42.9111328125,0,0.0,0.0
2005-11-07 00:00:00+05:30,42.9111227114735,44.121435085855026,42.88911835064048,43.1531867980957,2498920,0.0,0.0
2005-11-08 00:00:00+05:30,43.483273412978306,45.881893859135225,43.15318784564639,45.00166702270508,12596865,0.0,0.0
2005-11-09 00:00:00+05:30,45.02367077078414,45.57381203238865,43.59329865537469,43.94539260864258,5372779,0.0,0.0
2005-11-10 00:00:00+05:30,44.231468097738244,44.781609392648136,43.83536539835551,44.033416748046875,3034269,0.0,0.0
2005-11-11 00:00:00+05:30,44.45152956578722,45.99193183798321,44.27548658506494,45.793880462646484,6832394,0.0,0.0
2005-11-14 00:00:00+05:30,45.99194595387944,46.21200176200482,45.28776172676472,45.749881744384766,1579156,0.0,0.0
2005-11-16 00:00:00+05:30,45.4417915710557,46.14597566151605,45.4417915710557,45.57382583618164,1612423,0.0,0.0
2005-11-17 00:00:00+05:30,45.77187206803204,46.16797481870549,45.441786442470836,45.793880462646484,1163446,0.0,0.0
2005-11-18 00:00:00+05:30,45.81587049726892,46.43202879580144,44.80360957195885,45.11168670654297,5514091,0.0,0.0
2005-11-21 00:00:00+05:30,45.41978845953598,46.25600683825025,44.53956134413988,45.81589126586914,5641333,0.0,0.0
2005-11-22 00:00:00+05:30,45.81587968909222,45.947913924507475,45.11169575708919,45.55181121826172,2098209,0.0,0.0
2005-11-23 00:00:00+05:30,45.33175414491298,45.99192530222062,44.891638696919564,45.24372863769531,2449347,0.0,0.0
2005-11-24 00:00:00+05:30,44.89164102580126,45.749863574823934,44.89164102580126,45.133705139160156,1564448,0.0,0.0
2005-11-25 00:00:00+05:30,45.19972758327001,45.683851837657016,45.15571482219277,45.375770568847656,1779430,0.0,0.0
2005-11-28 00:00:00+05:30,46.762133242387044,47.42230455418246,46.54207748157721,47.114227294921875,4709002,0.0,0.0
2005-11-29 00:00:00+05:30,47.31227596368351,47.422301823068935,45.837890766008265,46.23399353027344,2138724,0.0,0.0
2005-11-30 00:00:00+05:30,46.410037774833846,46.85015327418927,45.705853781738256,45.881900787353516,2423460,0.0,0.0
2005-12-01 00:00:00+05:30,46.1899783313834,46.60808540311494,45.63983299401729,46.145965576171875,2287906,0.0,0.0
2005-12-02 00:00:00+05:30,46.211988974176485,46.65210449800482,45.551817703116825,45.70585632324219,1542573,0.0,0.0
2005-12-05 00:00:00+05:30,44.62756387752338,46.16796168204818,44.45151691752805,45.221717834472656,1322164,0.0,0.0
2005-12-06 00:00:00+05:30,45.33176183713607,45.83789045737887,45.001676202470925,45.375770568847656,2460332,0.0,0.0
2005-12-07 00:00:00+05:30,45.3757580612713,46.344010332517584,45.287736592745105,45.9259033203125,4865184,0.0,0.0
2005-12-08 00:00:00+05:30,46.145974235947826,46.1899869994188,45.24373877567095,45.59583282470703,2744271,0.0,0.0
2005-12-09 00:00:00+05:30,45.9699274732919,46.5420772842103,45.617837451616055,46.45405578613281,2566724,0.0,0.0
2005-12-12 00:00:00+05:30,46.542063753992956,47.180230510289846,46.12395672296518,47.026187896728516,3636440,0.0,0.0
2005-12-13 00:00:00+05:30,47.04821014404297,47.400300167064465,46.49806469819986,47.04821014404297,2970343,0.0,0.0
2005-12-14 00:00:00+05:30,47.004215187643375,47.972468154481355,46.65212503123295,47.66438674926758,4745539,0.0,0.0
2005-12-15 00:00:00+05:30,47.90642878420153,47.95043751499142,46.43204362733203,46.58608627319336,1090989,0.0,0.0
2005-12-16 00:00:00+05:30,46.65210115705609,47.22424686475698,46.23399002908384,46.96017837524414,2680216,0.0,0.0
2005-12-19 00:00:00+05:30,47.11422857832584,47.13623294619646,46.30001458535481,46.63010025024414,2418192,0.0,0.0
2005-12-20 00:00:00+05:30,46.43205303085431,49.18276849565751,46.43205303085431,48.742652893066406,11503945,0.0,0.0
2005-12-21 00:00:00+05:30,49.24878565867804,49.24878565867804,48.01646438843975,48.87468719482422,5667063,0.0,0.0
2005-12-22 00:00:00+05:30,49.07272747248635,49.95295847829248,48.54459048074886,49.7328987121582,6296605,0.0,0.0
2005-12-23 00:00:00+05:30,49.95296808568182,50.12901109720878,47.20225271488574,47.576351165771484,5053946,0.0,0.0
2005-12-26 00:00:00+05:30,47.53232529075557,47.64235516464292,46.454047032374035,46.60808563232422,3863569,0.0,0.0
2005-12-27 00:00:00+05:30,46.60809476693043,47.75239036803904,46.25600474259684,47.642364501953125,1324669,0.0,0.0
2005-12-28 00:00:00+05:30,47.752398129084334,48.96271508766576,47.290278134192015,48.50059509277344,4203852,0.0,0.0
2005-12-29 00:00:00+05:30,48.50058123945957,49.11673971353261,48.12648286446945,48.478572845458984,4763624,0.0,0.0
2005-12-30 00:00:00+05:30,48.4565674248677,49.53484573833925,48.01645193619762,49.29278564453125,3884166,0.0,0.0
2006-01-02 00:00:00+05:30,49.46883493089621,49.49084332722642,48.63262063386045,48.85267639160156,522862,0.0,0.0
2006-01-03 00:00:00+05:30,48.85267913036171,49.468837704199196,48.63262336028391,49.3368034362793,665920,0.0,0.0
2006-01-04 00:00:00+05:30,49.4688194085776,50.96520856803167,49.402802299033524,50.657127380371094,4677666,0.0,0.0
2006-01-05 00:00:00+05:30,50.61313375438822,51.53737356363744,49.7769154409932,50.19502258300781,3172017,0.0,0.0
2006-01-06 00:00:00+05:30,50.3930649357674,50.72315052274702,49.99696223139185,50.28303909301758,1085485,0.0,0.0
2006-01-09 00:00:00+05:30,51.93346702791569,51.93346702791569,50.0849877408298,50.28303909301758,6709496,0.0,0.0
2006-01-10 00:00:00+05:30,50.3930615310133,51.60337795440822,50.17300583101641,51.00922393798828,3637624,0.0,0.0
2006-01-12 00:00:00+05:30,51.53738158390046,51.84545888201608,50.305060303338706,51.251304626464844,4185153,0.0,0.0
2006-01-13 00:00:00+05:30,51.44935454922149,51.71342309956714,50.65714889818455,50.8772087097168,3293721,0.0,0.0
2006-01-16 00:00:00+05:30,51.053238652051256,51.11925577273467,49.8429261159771,50.040977478027344,1356850,0.0,0.0
2006-01-17 00:00:00+05:30,50.283051604984536,50.45909460893518,48.63262325940918,48.94070053100586,3988780,0.0,0.0
2006-01-18 00:00:00+05:30,48.8526851743311,49.292800798303126,48.082483839721704,48.50059509277344,2886445,0.0,0.0
2006-01-19 00:00:00+05:30,48.50058175101439,49.95295847829248,48.50058175101439,49.7328987121582,1563042,0.0,0.0
2006-01-20 00:00:00+05:30,49.82091886677049,50.261030292926854,49.38080341124909,49.4908332824707,1540024,0.0,0.0
2006-01-23 00:00:00+05:30,49.402811494674765,49.82092261918921,49.20476012917803,49.29278564453125,1015195,0.0,0.0
2006-01-24 00:00:00+05:30,49.82092926745607,50.01898065938143,49.292792222321786,49.77691650390625,2481194,0.0,0.0
2006-01-25 00:00:00+05:30,49.82093175445511,50.12900902658502,48.830674745395925,49.27078628540039,1897899,0.0,0.0
2006-01-27 00:00:00+05:30,49.73291898565367,50.94323610467836,49.66690183477476,50.17303466796875,5665734,0.0,0.0
2006-01-30 00:00:00+05:30,51.05325025011437,51.05325025011437,49.53485612945346,49.71090316772461,2396570,0.0,0.0
2006-01-31 00:00:00+05:30,50.21702724233828,51.449344210063124,49.95295874505932,50.393070220947266,13209134,0.0,0.0
2006-02-01 00:00:00+05:30,50.74515548624609,51.71340378972426,50.45907864394885,51.00922393798828,4431958,0.0,0.0
2006-02-02 00:00:00+05:30,50.70114012985535,51.33930686523634,50.437071691679016,50.657127380371094,1040521,0.0,0.0
2006-02-03 00:00:00+05:30,50.5691127087544,52.24154503224076,50.5691127087544,51.86745071411133,4787193,0.0,0.0
2006-02-06 00:00:00+05:30,51.93346555923704,52.87970953869715,51.93346555923704,52.1095085144043,3867030,0.0,0.0
2006-02-07 00:00:00+05:30,52.373584899492485,52.90172190361969,52.329576168725595,52.76968765258789,2730688,0.0,0.0
2006-02-08 00:00:00+05:30,52.7696892192453,54.024014641286556,52.37358645439017,53.803958892822266,5610171,0.0,0.0
2006-02-10 00:00:00+05:30,53.80395103209089,54.09002386623593,53.09976709877414,53.34183120727539,3879676,0.0,0.0
2006-02-13 00:00:00+05:30,54.16974147000639,54.16974147000639,51.52949934394191,53.677494049072266,2563257,1.666667,0.0
2006-02-14 00:00:00+05:30,53.58797467958854,53.744601975545834,52.804854587696,53.028602600097656,3149287,0.0,0.0
2006-02-15 00:00:00+05:30,53.02860012324577,55.847842155114535,53.02860012324577,55.53459167480469,12139212,0.0,0.0
2006-02-16 00:00:00+05:30,53.02860011824642,56.3624670609585,53.02860011824642,55.713592529296875,4806898,0.0,0.0
2006-02-17 00:00:00+05:30,55.825446048937046,56.2281947480549,54.19207359342246,54.57244873046875,4818618,0.0,0.0
2006-02-20 00:00:00+05:30,54.594814485739285,55.13181267444154,54.1473187264681,54.952816009521484,3287932,0.0,0.0
2006-02-21 00:00:00+05:30,55.04234416498801,55.780717074518336,54.840969735116104,54.99759292602539,2677657,0.0,0.0
2006-02-22 00:00:00+05:30,55.04232795835562,58.57756827418378,54.93045194237641,58.018192291259766,6971108,0.0,0.0
2006-02-23 00:00:00+05:30,58.04058209678018,60.32282544087212,57.458832427726556,58.711830139160156,13658602,0.0,0.0
2006-02-24 00:00:00+05:30,58.622321467214476,60.09906700422575,58.622321467214476,59.38307189941406,4217091,0.0,0.0
2006-02-27 00:00:00+05:30,59.74107984206759,59.987205506700136,59.15933013337849,59.808204650878906,4846699,0.0,0.0
2006-02-28 00:00:00+05:30,59.98718648980474,60.41230877851477,58.1748172264493,58.68943786621094,6984183,0.0,0.0
2006-03-01 00:00:00+05:30,59.29355908017564,59.74105901523541,58.420936869840745,59.517311096191406,4073925,0.0,0.0
2006-03-02 00:00:00+05:30,59.7410690513082,60.74794100161115,58.73419710100526,59.226444244384766,6956978,0.0,0.0
2006-03-03 00:00:00+05:30,59.06982107620763,59.80819383966023,58.46569790611006,58.66707229614258,3389964,0.0,0.0
2006-03-06 00:00:00+05:30,59.06982083445644,61.37443747862814,59.06982083445644,60.904563903808594,8753725,0.0,0.0
2006-03-07 00:00:00+05:30,61.083547301914386,62.5602924015211,61.083547301914386,61.75479507446289,8789065,0.0,0.0
2006-03-08 00:00:00+05:30,61.48631276380296,62.00093756234523,59.539693691586486,60.00956726074219,7486602,0.0,0.0
2006-03-09 00:00:00+05:30,60.18856399061679,61.08355983871347,59.51731608030126,60.77030944824219,2590677,0.0,0.0
2006-03-10 00:00:00+05:30,61.21780258462828,61.91142398217409,60.904552229137444,61.28492736816406,2657442,0.0,0.0
2006-03-13 00:00:00+05:30,61.710046449740666,63.54479316976512,61.32967542729797,62.38129425048828,5114572,0.0,0.0
2006-03-14 00:00:00+05:30,62.69456235335545,63.20918717873004,61.307315139765,61.71006393432617,3052716,0.0,0.0
2006-03-16 00:00:00+05:30,62.64980610646905,62.64980610646905,60.47943914184209,60.83743667602539,5191208,0.0,0.0
2006-03-17 00:00:00+05:30,60.45707248028628,62.15756608306385,60.45707248028628,61.419193267822266,2741082,0.0,0.0
2006-03-20 00:00:00+05:30,61.75482074679373,62.15756957775108,61.37444548523191,61.62057113647461,3491366,0.0,0.0
2006-03-21 00:00:00+05:30,61.8666926084734,63.00781421910038,61.64294054174121,61.82194137573242,4907133,0.0,0.0
2006-03-22 00:00:00+05:30,61.75481585770914,61.88906545739981,61.01644305941044,61.307315826416016,5786082,0.0,0.0
2006-03-23 00:00:00+05:30,61.75481587615461,61.75481587615461,60.367568646612426,60.74794387817383,6070077,0.0,0.0
2006-03-24 00:00:00+05:30,61.083569644747705,61.41919365378478,60.43469519495177,60.658447265625,4524266,0.0,0.0
2006-03-27 00:00:00+05:30,61.463948311164685,61.710069866853566,60.859825061245246,61.240196228027344,3314450,0.0,0.0
2006-03-28 00:00:00+05:30,61.66530939331097,61.66530939331097,60.546561510461046,60.77030944824219,3482277,0.0,0.0
2006-03-29 00:00:00+05:30,60.85981679219021,61.08356474795381,60.27806719083794,60.524192810058594,1860073,0.0,0.0
2006-03-30 00:00:00+05:30,60.636062188225445,61.06118861235349,59.29356631618376,59.53969192504883,4624676,0.0,0.0
2006-03-31 00:00:00+05:30,59.785819307754075,60.79269124165915,59.7410680783675,60.00956726074219,5407134,0.0,0.0
2006-04-03 00:00:00+05:30,60.79268295307527,61.419179594207726,60.41230779758137,60.59130859375,4955148,0.0,0.0
2006-04-04 00:00:00+05:30,60.8598254291428,62.000947130333145,60.8598254291428,61.21782302856445,8450972,0.0,0.0
2006-04-05 00:00:00+05:30,61.75480553032556,62.515551769027326,61.3744303624887,62.179927825927734,4434003,0.0,0.0
2006-04-07 00:00:00+05:30,62.649803746897035,63.813302858873506,61.307307923056584,61.68768310546875,11692426,0.0,0.0
2006-04-10 00:00:00+05:30,63.81329558033553,63.81329558033553,60.97167701267322,61.28492736816406,4097570,0.0,0.0
2006-04-12 00:00:00+05:30,61.75481449488652,62.69456167198262,60.68081772106241,60.99406814575195,7083028,0.0,0.0
2006-04-13 00:00:00+05:30,61.307306917202524,62.470806010089746,57.05607157711412,61.7324333190918,8980795,0.0,0.0
2006-04-17 00:00:00+05:30,61.799546291623216,62.649790738870486,61.575794302792865,61.75479507446289,12696256,0.0,0.0
2006-04-18 00:00:00+05:30,61.97857385215871,62.851196391326525,61.75482584879909,62.4708251953125,3951499,0.0,0.0
2006-04-19 00:00:00+05:30,62.649831231414716,64.55170388085608,62.649831231414716,63.85807800292969,7346060,0.0,0.0
2006-04-20 00:00:00+05:30,62.895924527069624,64.84254332246452,61.844301513325455,62.29180145263672,8554742,0.0,0.0
2006-04-21 00:00:00+05:30,62.269435006703134,62.64980610646905,60.34518955440182,60.83743667602539,3915998,0.0,0.0
2006-04-24 00:00:00+05:30,60.859820279520925,61.46394348197472,59.74107224265264,59.98719787597656,6282261,0.0,0.0
2006-04-25 00:00:00+05:30,59.517322121379124,59.964818042362765,57.19032776376859,57.503578186035156,8504127,0.0,0.0
2006-04-26 00:00:00+05:30,58.57757393289672,58.935571482852616,57.59307554930244,58.66707229614258,3236005,0.0,0.0
2006-04-27 00:00:00+05:30,58.9355601690004,59.3830600932681,57.72731406075209,57.906314849853516,5564089,0.0,0.0
2006-04-28 00:00:00+05:30,57.43644755832311,61.08355983871347,54.19207992714996,60.77030944824219,6778545,0.0,0.0
2006-05-02 00:00:00+05:30,60.412326442145414,62.20232266534816,60.233325590733216,60.43470001220703,2403027,0.0,0.0
2006-05-03 00:00:00+05:30,60.94931372748481,61.21781290690104,60.16618975519668,60.412315368652344,2845204,0.0,0.0
2006-05-04 00:00:00+05:30,60.85981494251436,61.26256370883179,59.025067831308945,59.31594467163086,3110049,0.0,0.0
2006-05-05 00:00:00+05:30,59.5173311931316,60.322828890044775,59.159329485410304,59.2935791015625,1879905,0.0,0.0
2006-05-08 00:00:00+05:30,59.51731857804176,59.942440906758506,58.17482270107068,58.42094421386719,9435357,0.0,0.0
2006-05-09 00:00:00+05:30,59.293557650231556,59.293557650231556,57.302191795729364,57.906314849853516,13389532,0.0,0.0
2006-05-10 00:00:00+05:30,58.622323483694885,59.04744994483352,57.81682589034501,57.995826721191406,8397000,0.0,0.0
2006-05-11 00:00:00+05:30,58.644701871329794,58.823698607410854,57.50358026667917,57.77207946777344,2878369,0.0,0.0
2006-05-12 00:00:00+05:30,57.72732990008242,59.181701980276976,57.05608187798844,58.6223258972168,5862961,0.0,0.0
2006-05-15 00:00:00+05:30,58.62235136485646,59.29359967856465,56.67573125510273,57.59310531616211,4608276,0.0,0.0
2006-05-16 00:00:00+05:30,58.06295391112941,59.338325153107974,54.19208895139652,58.6223258972168,9388134,0.0,0.0
2006-05-17 00:00:00+05:30,59.025067358504174,59.920067341133084,58.08532024462443,58.42094421386719,5656334,0.0,0.0
2006-05-18 00:00:00+05:30,58.08532178158646,58.08532178158646,54.59483240910185,55.37795639038086,6087843,0.0,0.0
2006-05-19 00:00:00+05:30,56.832330007132654,57.727325942915705,51.260971805665214,52.89434051513672,6120337,0.0,0.0
2006-05-22 00:00:00+05:30,54.59482178081034,54.97519691429129,38.08212527175582,49.91846466064453,13721882,0.0,0.0
2006-05-23 00:00:00+05:30,50.56734079581348,53.25233241500662,45.68960875226065,52.424461364746094,6588608,0.0,0.0
2006-05-24 00:00:00+05:30,52.35733632069233,55.221328732951655,51.238588452456085,53.18520736694336,13065013,0.0,0.0
2006-05-25 00:00:00+05:30,53.25233804121806,55.713581984504266,51.01484615448584,52.71533966064453,4539127,0.0,0.0
2006-05-26 00:00:00+05:30,52.581091141357156,54.19208631604016,51.95459438352685,52.46921920776367,6721026,0.0,0.0
2006-05-29 00:00:00+05:30,51.03721480849913,53.2075857857118,50.7015908529479,51.104339599609375,4453638,0.0,0.0
2006-05-30 00:00:00+05:30,51.462354801861366,51.8203524166294,50.813480284181935,51.37285232543945,2266550,0.0,0.0
2006-05-31 00:00:00+05:30,49.224854165236806,50.99247670879779,49.224854165236806,50.298851013183594,4859928,0.0,0.0
2006-06-01 00:00:00+05:30,50.791082321034075,51.238578100339986,48.55358703661962,49.20246124267578,4482243,0.0,0.0
