Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,14.429096339552592,14.701343748221872,14.234634116735824,14.351312637329102,71401,0.0,0.0
2003-05-23 00:00:00+05:30,14.429096888481086,14.701344307507519,14.351313183298457,14.545775413513184,82263,0.0,0.0
2003-05-26 00:00:00+05:30,14.58466560757437,15.518084799910692,14.58466560757437,15.401406288146973,166321,0.0,0.0
2003-05-27 00:00:00+05:30,15.75143814086914,16.33482473867911,15.595867788001614,15.75143814086914,580991,0.0,0.0
2003-05-28 00:00:00+05:30,16.33482917116742,16.33482917116742,15.401409767934728,15.984796524047852,180006,0.0,0.0
2003-05-29 00:00:00+05:30,16.334826449322865,18.240556795195463,16.06257904510835,17.268245697021484,802448,0.0,0.0
2003-05-30 00:00:00+05:30,17.50160195106684,17.81274124458219,16.451505537276994,16.723752975463867,345084,0.0,0.0
2003-06-02 00:00:00+05:30,14.77913273195641,16.33483091426761,14.77913273195641,15.44030475616455,239554,0.0,0.0
2003-06-03 00:00:00+05:30,15.401405535959164,16.140362484104646,15.401405535959164,15.790329933166504,100398,0.0,0.0
2003-06-04 00:00:00+05:30,16.023682211565053,16.33482136949642,15.67364973162443,16.257036209106445,111775,0.0,0.0
2003-06-05 00:00:00+05:30,16.062577418285763,16.568178841402972,15.595867841704937,15.712546348571777,134878,0.0,0.0
2003-06-06 00:00:00+05:30,15.86812116284837,15.90701450758379,15.28473434448167,15.44030475616455,59875,0.0,0.0
2003-06-09 00:00:00+05:30,15.868115884315133,15.868115884315133,15.284729260012158,15.401406288146973,84610,0.0,0.0
2003-06-10 00:00:00+05:30,14.973594597775735,15.440304336510202,14.973594597775735,15.012486457824707,94167,0.0,0.0
2003-06-11 00:00:00+05:30,15.012484949276713,15.673656889076085,14.93470123699496,15.479194641113281,94376,0.0,0.0
2003-06-12 00:00:00+05:30,15.984789969234413,16.023683293870683,15.556973783635879,15.634758949279785,78558,0.0,0.0
2003-06-13 00:00:00+05:30,15.790329987271603,15.790329987271603,15.362513742329162,15.75143814086914,80520,0.0,0.0
2003-06-16 00:00:00+05:30,15.479194641113281,15.829227280898012,15.401409445202319,15.479194641113281,42984,0.0,0.0
2003-06-17 00:00:00+05:30,15.44029897193056,15.790330041644545,15.44029897193056,15.712546348571777,69640,0.0,0.0
2003-06-18 00:00:00+05:30,15.556976648079328,15.75143885618032,15.362514439978337,15.401406288146973,57394,0.0,0.0
2003-06-19 00:00:00+05:30,15.362517719806085,15.556979969423884,15.090270273615323,15.206947326660156,47415,0.0,0.0
2003-06-20 00:00:00+05:30,15.284732818603516,15.479195071979207,15.090270565227824,15.284732818603516,65823,0.0,0.0
2003-06-23 00:00:00+05:30,14.040172948091003,15.556978993399063,14.040172948091003,14.740238189697266,112719,0.0,0.0
2003-06-24 00:00:00+05:30,14.740234691250176,14.934696882514011,14.545772499986342,14.584664344787598,55363,0.0,0.0
2003-06-25 00:00:00+05:30,14.701343144061491,15.168052756367832,14.623557961405607,14.895805358886719,70072,0.0,0.0
2003-06-26 00:00:00+05:30,15.012486457824707,15.479196196559174,14.584670062768573,15.012486457824707,109109,0.0,0.0
2003-06-27 00:00:00+05:30,15.323622462229142,15.3625143100689,14.740235842859438,14.973589897155762,105252,0.0,0.0
2003-06-30 00:00:00+05:30,14.85691793779785,15.673658890059471,14.85691793779785,15.44030475616455,190902,0.0,0.0
2003-07-01 00:00:00+05:30,15.284729704870514,15.36251488710061,15.051375641809173,15.168052673339844,244661,0.0,0.0
2003-07-02 00:00:00+05:30,15.47919146811315,15.556976648079328,15.168052231877345,15.401406288146973,85237,0.0,0.0
2003-07-03 00:00:00+05:30,15.44029880269372,16.645963835652783,15.129159582926428,16.29593276977539,303499,0.0,0.0
2003-07-04 00:00:00+05:30,16.723752797822307,16.801537991282196,15.556979346811449,16.373720169067383,279106,0.0,0.0
2003-07-07 00:00:00+05:30,15.634760341876582,16.801533479574406,14.818018255310847,16.412609100341797,126770,0.0,0.0
2003-07-08 00:00:00+05:30,15.79033298206134,16.645967117854372,14.856915138710951,16.140365600585938,83995,0.0,0.0
2003-07-09 00:00:00+05:30,15.595865624643515,16.10146845951459,15.556973783635879,15.634758949279785,51702,0.0,0.0
2003-07-10 00:00:00+05:30,15.945900340139131,16.33482473867911,15.673652964435377,15.75143814086914,57719,0.0,0.0
2003-07-11 00:00:00+05:30,16.023687143961748,16.257041213333974,15.5569775215883,15.673654556274414,102800,0.0,0.0
2003-07-14 00:00:00+05:30,15.868115044420142,16.41260979173452,15.868115044420142,16.29593276977539,128310,0.0,0.0
2003-07-15 00:00:00+05:30,16.72374985806557,17.03488909358287,16.25704026297517,16.607072830200195,169178,0.0,0.0
2003-07-16 00:00:00+05:30,16.72375165511019,17.77384798599408,16.64596646696526,17.57938575744629,377101,0.0,0.0
2003-07-17 00:00:00+05:30,17.890526665581596,18.473913404676647,17.190462875393376,17.501602172851562,437285,0.0,0.0
2003-07-18 00:00:00+05:30,16.762640728242573,17.890522060276766,16.723748882432627,17.618274688720703,169213,0.0,0.0
2003-07-21 00:00:00+05:30,18.6683767741785,19.32954874832318,18.046098141824267,18.318344116210938,670420,0.0,0.0
2003-07-22 00:00:00+05:30,18.27944967301518,18.39612671462776,17.65717112866204,17.734954833984375,300143,0.0,0.0
2003-07-23 00:00:00+05:30,18.084985421347326,18.240555781864245,17.696061003683944,18.007200241088867,146908,0.0,0.0
2003-07-24 00:00:00+05:30,18.396128719081464,18.785053222586903,17.89052716125024,18.357236862182617,202152,0.0,0.0
2003-07-25 00:00:00+05:30,17.54049563843046,18.668377364309208,17.54049563843046,18.473915100097656,172069,0.0,0.0
2003-07-28 00:00:00+05:30,18.47391169121925,18.94062133593376,18.123879086776103,18.279449462890625,134997,0.0,0.0
2003-07-29 00:00:00+05:30,18.20166347272513,18.43501902661344,17.734953848577515,17.96830940246582,184801,0.0,0.0
2003-07-30 00:00:00+05:30,18.66837171604397,19.096187974418427,18.279447305293058,18.90172576904297,359300,0.0,0.0
2003-07-31 00:00:00+05:30,19.096190189968105,20.379642081255977,19.057298337832314,19.679576873779297,739849,0.0,0.0
2003-08-01 00:00:00+05:30,19.835146360016548,20.72967227168365,19.21286785197743,20.340747833251953,568392,0.0,0.0
2003-08-04 00:00:00+05:30,20.146283662716943,21.00191764111789,20.146283662716943,20.612993240356445,270574,0.0,0.0
2003-08-05 00:00:00+05:30,20.612997105523988,21.00192157921312,19.835148158145724,19.912933349609375,258282,0.0,0.0
2003-08-06 00:00:00+05:30,20.029609375737795,20.457425681573778,19.446222694891063,19.951824188232422,175126,0.0,0.0
2003-08-07 00:00:00+05:30,20.22407201667954,20.22407201667954,19.640685323890708,19.757362365722656,145472,0.0,0.0
2003-08-08 00:00:00+05:30,19.6795756687563,20.029608251061386,19.368436419834538,19.562898635864258,137877,0.0,0.0
2003-08-11 00:00:00+05:30,19.56290156015782,20.185181634649723,19.44622450982471,19.524009704589844,148346,0.0,0.0
2003-08-12 00:00:00+05:30,19.057297859191895,19.83514675140381,19.057297859191895,19.44622230529785,98401,0.0,0.0
2003-08-13 00:00:00+05:30,19.0572935851157,19.446217943995613,19.0572935851157,19.21286392211914,132604,0.0,0.0
2003-08-14 00:00:00+05:30,19.290652139452884,20.22407141352891,19.0961899143228,19.796255111694336,206254,0.0,0.0
2003-08-15 00:00:00+05:30,19.796255111694336,19.796255111694336,19.796255111694336,19.796255111694336,0,0.0,0.0
2003-08-18 00:00:00+05:30,20.1851806640625,20.45742660720598,19.446223574769608,20.1851806640625,203554,0.0,0.0
2003-08-19 00:00:00+05:30,20.768567488451293,22.55761947396965,19.79625630422846,19.912933349609375,220132,0.0,0.0
2003-08-20 00:00:00+05:30,20.029608880905876,20.61299554734003,19.91293184434485,20.418533325195312,161572,0.0,0.0
2003-08-21 00:00:00+05:30,20.92413541109265,22.013123589866684,18.86283609347947,21.274168014526367,504833,0.0,0.0
2003-08-22 00:00:00+05:30,21.701986608780835,22.01312590926656,21.001922811780656,21.77977180480957,388792,0.0,0.0
2003-08-25 00:00:00+05:30,22.0909092023981,22.63540404406758,19.835147613649998,21.0797061920166,415904,0.0,0.0
2003-08-26 00:00:00+05:30,21.39084513661983,21.857554781780983,21.001920679590377,21.701984405517578,158170,0.0,0.0
2003-08-27 00:00:00+05:30,22.32426732239192,22.557621433423915,21.77977241847826,22.3631591796875,216079,0.0,0.0
2003-08-28 00:00:00+05:30,22.752076625796278,23.218786186640934,22.052013026343687,22.246475219726562,197277,0.0,0.0
2003-08-29 00:00:00+05:30,22.557618315173585,22.557618315173585,21.390844954043917,21.546415328979492,121086,0.0,0.0
2003-09-01 00:00:00+05:30,21.779768276782082,21.93533864363926,21.00191940975415,21.157489776611328,94751,0.0,0.0
2003-09-02 00:00:00+05:30,21.196382621089874,21.390844846971433,20.6129959434452,20.924135208129883,147656,0.0,0.0
2003-09-03 00:00:00+05:30,21.001920305546392,21.196382530597745,20.22407140534097,20.496318817138672,160371,0.0,0.0
2003-09-04 00:00:00+05:30,20.8852421223351,20.8852421223351,19.91293105037936,20.107393264770508,151734,0.0,0.0
2003-09-05 00:00:00+05:30,19.99071854107303,20.224072631834858,19.64068592130116,19.912933349609375,155018,0.0,0.0
2003-09-08 00:00:00+05:30,19.912927493409338,20.61299104344201,19.912927493409338,20.262958526611328,119187,0.0,0.0
2003-09-09 00:00:00+05:30,20.61299104344201,20.80745322309712,20.02960450447667,20.262958526611328,109953,0.0,0.0
2003-09-10 00:00:00+05:30,20.340748530485207,21.15749076936518,20.107394452878957,20.924135208129883,145235,0.0,0.0
2003-09-11 00:00:00+05:30,20.96302668378607,21.779767366581304,20.651885963074633,21.624197006225586,354098,0.0,0.0
2003-09-12 00:00:00+05:30,22.11565900530134,22.934757486979166,20.8870112827846,21.50133514404297,182232,1.4,0.0
2003-09-15 00:00:00+05:30,22.033748313729646,22.033748313729646,20.27268693301952,20.354597091674805,121594,0.0,0.0
2003-09-16 00:00:00+05:30,20.39555237475019,20.477462537360914,19.57645387325575,20.272687911987305,82689,0.0,0.0
2003-09-17 00:00:00+05:30,20.559370078503097,20.641280230669683,20.231731032142953,20.395549774169922,61625,0.0,0.0
2003-09-18 00:00:00+05:30,20.067915035543404,20.313643982484585,19.740275918852983,19.904094696044922,77133,0.0,0.0
2003-09-19 00:00:00+05:30,19.863132238071415,19.90408652498013,18.429710323983787,19.125944137573242,43169,0.0,0.0
2003-09-22 00:00:00+05:30,19.2488106197781,19.28976491106797,18.224937714470755,18.429712295532227,62813,0.0,0.0
2003-09-23 00:00:00+05:30,18.429713749910928,19.207857844274088,18.143029001339965,18.921173095703125,59883,0.0,0.0
2003-09-24 00:00:00+05:30,18.880220788137645,19.658365028782896,18.83926648591694,19.453590393066406,41145,0.0,0.0
2003-09-25 00:00:00+05:30,19.658367874203602,21.2965651970539,19.125954056738596,19.535503387451172,64333,0.0,0.0
2003-09-26 00:00:00+05:30,19.494540464224965,19.822181060105972,19.453586170892912,19.781225204467773,40454,0.0,0.0
2003-09-29 00:00:00+05:30,20.313641037575724,20.313641037575724,19.453588285658608,19.98600196838379,51300,0.0,0.0
2003-09-30 00:00:00+05:30,20.47745840890067,20.64127870109431,19.86313465663365,20.067909240722656,71575,0.0,0.0
2003-10-01 00:00:00+05:30,20.190774083734333,20.190774083734333,19.658360466884112,19.740270614624023,70312,0.0,0.0
2003-10-02 00:00:00+05:30,19.740270614624023,19.740270614624023,19.740270614624023,19.740270614624023,0,0.0,0.0
2003-10-03 00:00:00+05:30,19.945046799407756,20.06791124969977,18.675443313573613,18.798309326171875,94007,0.0,0.0
2003-10-06 00:00:00+05:30,19.330728722094886,19.863142539559888,19.2897728516396,19.535503387451172,212549,0.0,0.0
2003-10-07 00:00:00+05:30,19.863142539559888,19.863142539559888,19.494547516995887,19.535503387451172,119795,0.0,0.0
2003-10-08 00:00:00+05:30,19.658365749103744,20.149825205292647,19.658365749103744,19.904094696044922,108641,0.0,0.0
2003-10-09 00:00:00+05:30,20.35459836487369,20.641283156946418,19.699318616949395,20.313642501831055,151138,0.0,0.0
2003-10-10 00:00:00+05:30,20.43650563140632,20.477459926336508,20.067910727809778,20.395549774169922,88013,0.0,0.0
2003-10-13 00:00:00+05:30,20.27268820109485,20.80510192219767,20.149823736579805,20.313642501831055,156926,0.0,0.0
2003-10-14 00:00:00+05:30,20.190774083734333,20.68223340786766,19.699314759601005,19.740270614624023,93970,0.0,0.0
2003-10-15 00:00:00+05:30,19.494542491054087,19.74027296351321,19.33072373838765,19.412633895874023,74468,0.0,0.0
2003-10-16 00:00:00+05:30,19.57645124679622,19.986000442596584,19.53549695213866,19.822181701660156,91360,0.0,0.0
2003-10-17 00:00:00+05:30,19.658360363818023,20.47745871231044,19.658360363818023,20.108863830566406,110888,0.0,0.0
2003-10-20 00:00:00+05:30,20.313639363133575,20.764144413155627,19.945046026540464,20.19077491760254,142967,0.0,0.0
2003-10-21 00:00:00+05:30,19.94504737854004,20.477461053468975,19.863137221864903,19.94504737854004,86844,0.0,0.0
2003-10-22 00:00:00+05:30,19.658365814638803,19.945050628563596,19.044041882931342,19.166906356811523,55039,0.0,0.0
2003-10-23 00:00:00+05:30,19.37168220882201,19.863141697298982,19.248817727279427,19.289772033691406,40367,0.0,0.0
2003-10-24 00:00:00+05:30,19.33072853088379,19.535503194214535,18.921179204222295,19.33072853088379,57916,0.0,0.0
2003-10-27 00:00:00+05:30,19.658367679751642,19.94505252087603,19.24881835309015,19.33072853088379,50755,0.0,0.0
2003-10-28 00:00:00+05:30,19.576452495594587,19.61740835517095,18.79830991131924,18.880218505859375,123561,0.0,0.0
2003-10-29 00:00:00+05:30,18.962128559957772,19.248813326213703,18.02016566709368,18.30685043334961,105166,0.0,0.0
2003-10-30 00:00:00+05:30,18.143028782900554,19.125947462650753,17.97921004447964,18.55257797241211,185535,0.0,0.0
2003-10-31 00:00:00+05:30,18.839265762879414,19.863138902166337,18.757355599275176,19.00308609008789,311861,0.0,0.0
2003-11-03 00:00:00+05:30,20.477461583406022,22.525207741746627,20.31364126581624,21.091785430908203,790992,0.0,0.0
2003-11-04 00:00:00+05:30,21.542288960820603,21.788019437205275,20.968920973869036,21.091785430908203,462702,0.0,0.0
2003-11-05 00:00:00+05:30,21.419424207076148,21.501334364736408,20.88701052574394,21.050830841064453,315485,0.0,0.0
2003-11-06 00:00:00+05:30,21.624196201113634,21.624196201113634,20.149819791019617,21.009872436523438,292652,0.0,0.0
2003-11-07 00:00:00+05:30,21.378471615671256,21.378471615671256,20.477462934109163,20.846057891845703,128501,0.0,0.0
2003-11-10 00:00:00+05:30,20.682237563450254,20.968922356989072,20.39555276991144,20.846057891845703,104632,0.0,0.0
2003-11-11 00:00:00+05:30,21.21465034441529,21.29656050497261,20.68223664425225,20.76414680480957,259805,0.0,0.0
2003-11-12 00:00:00+05:30,21.255605697631836,21.296559995778107,20.846056466943796,21.255605697631836,263855,0.0,0.0
2003-11-13 00:00:00+05:30,21.54229007547687,23.54908203941003,21.54229007547687,22.27947998046875,855254,0.0,0.0
2003-11-14 00:00:00+05:30,22.197567456891157,22.648070962206166,21.501333488608307,21.70610809326172,319116,0.0,0.0
2003-11-17 00:00:00+05:30,22.033750109399346,25.1872797573314,22.033750109399346,24.368181228637695,1346005,0.0,0.0
2003-11-18 00:00:00+05:30,24.572955775170275,26.456881759677415,24.327226842341155,25.269189834594727,1844948,0.0,0.0
2003-11-19 00:00:00+05:30,25.760647588042048,26.866429276200506,24.77772879600525,26.211151123046875,1173439,0.0,0.0
2003-11-20 00:00:00+05:30,26.620696712942685,28.83226291094038,26.620696712942685,27.84934425354004,1950061,0.0,0.0
2003-11-21 00:00:00+05:30,28.217945462068272,28.217945462068272,25.67873966353581,26.784523010253906,1046669,0.0,0.0
2003-11-24 00:00:00+05:30,26.948344158285035,29.405639864221797,26.948344158285035,28.9141788482666,1500087,0.0,0.0
2003-11-25 00:00:00+05:30,29.89709469584496,30.060915017731045,28.176989127572952,28.422718048095703,508802,0.0,0.0
2003-11-26 00:00:00+05:30,28.422718048095703,28.422718048095703,28.422718048095703,28.422718048095703,0,0.0,0.0
2003-11-27 00:00:00+05:30,29.487543936366542,29.897093157704965,28.750354088112342,28.99608612060547,642436,0.0,0.0
2003-11-28 00:00:00+05:30,29.405634927452017,29.405634927452017,27.972212672972567,28.258895874023438,367690,0.0,0.0
2003-12-01 00:00:00+05:30,29.07799860936948,29.323727550159862,28.13603402429118,28.8322696685791,590882,0.0,0.0
2003-12-02 00:00:00+05:30,29.40562908463835,30.224727353017,28.79130538335436,29.85613250732422,1136948,0.0,0.0
2003-12-03 00:00:00+05:30,30.92096976999856,34.5250045824396,30.92096976999856,33.378265380859375,4267103,0.0,0.0
2003-12-04 00:00:00+05:30,33.746860347411086,35.18028278707989,33.050624716232754,33.378265380859375,2002199,0.0,0.0
2003-12-05 00:00:00+05:30,33.173484005590915,33.664941778051045,31.16669237292283,31.453378677368164,800139,0.0,0.0
2003-12-08 00:00:00+05:30,32.026747413499116,32.026747413499116,29.897092741996442,31.00287437438965,982079,0.0,0.0
2003-12-09 00:00:00+05:30,31.12574227083969,34.85263973360979,29.487545309216546,34.27927017211914,1839335,0.0,0.0
2003-12-10 00:00:00+05:30,34.64786545023472,34.81168577291215,33.214443094879506,33.542083740234375,1118869,0.0,0.0
2003-12-11 00:00:00+05:30,34.40213808806046,34.48404669080592,32.436300376040414,32.96871566772461,792331,0.0,0.0
2003-12-12 00:00:00+05:30,33.41921923205044,33.58303956215426,32.2724831705495,32.96871566772461,516102,0.0,0.0
2003-12-15 00:00:00+05:30,33.58303815290003,33.74685847612941,32.76393966136588,33.21444320678711,525351,0.0,0.0
2003-12-16 00:00:00+05:30,32.84584338556838,34.320222951187006,32.149611020946935,33.82876205444336,561809,0.0,0.0
2003-12-17 00:00:00+05:30,34.402135315634176,34.60690993060819,32.96871301081608,34.15640640258789,672009,0.0,0.0
2003-12-18 00:00:00+05:30,34.40213571392592,34.5659560327243,33.623991543093155,33.869720458984375,537609,0.0,0.0
2003-12-19 00:00:00+05:30,34.320216527761964,34.72976563609033,33.66493545474719,33.910667419433594,448991,0.0,0.0
2003-12-22 00:00:00+05:30,34.3202305990118,35.54887842774092,34.238318868995385,35.30314636230469,1005478,0.0,0.0
2003-12-23 00:00:00+05:30,35.63077793970964,36.04032711143044,33.99258125282644,34.443084716796875,573130,0.0,0.0
2003-12-24 00:00:00+05:30,34.89359751293292,36.04033675028728,34.40213962527422,35.71269607543945,641430,0.0,0.0
2003-12-25 00:00:00+05:30,35.71269607543945,35.71269607543945,35.71269607543945,35.71269607543945,0,0.0,0.0
2003-12-26 00:00:00+05:30,36.245104521021084,37.59661814283634,36.245104521021084,37.187068939208984,742307,0.0,0.0
2003-12-29 00:00:00+05:30,36.859422422989134,37.51470041891988,35.303134448618145,36.32700729370117,903983,0.0,0.0
2003-12-30 00:00:00+05:30,37.678526864469276,37.678526864469276,35.38505194111973,35.75364685058594,822831,0.0,0.0
