Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21 00:00:00+05:30,10.34094524383545,10.34094524383545,10.34094524383545,10.34094524383545,1500,0.0,0.0
1996-11-22 00:00:00+05:30,10.3409464064057,10.434955596923828,10.3409464064057,10.434955596923828,3000,0.0,0.0
1996-11-25 00:00:00+05:30,10.364448768593592,10.575968268442839,10.159980075633108,10.451406478881836,22500,0.0,0.0
1996-11-26 00:00:00+05:30,10.489011160903706,10.528965289862631,10.47490954541184,10.5219144821167,25500,0.0,0.0
1996-11-27 00:00:00+05:30,10.481961540520718,10.571269989013672,10.437307988676352,10.571269989013672,15000,0.0,0.0
1996-11-28 00:00:00+05:30,10.402052832906161,10.52896467531732,10.402052832906161,10.458457946777344,22500,0.0,0.0
1996-11-29 00:00:00+05:30,10.552465438842773,10.552465438842773,10.437305177374943,10.552465438842773,10500,0.0,0.0
1996-12-02 00:00:00+05:30,10.669978363306598,10.669978363306598,10.533665657043457,10.533665657043457,16500,0.0,0.0
1996-12-03 00:00:00+05:30,10.481958717191821,10.575967903527069,10.481958717191821,10.552465438842773,49500,0.0,0.0
1996-12-04 00:00:00+05:30,10.058921920186817,10.48196029663086,10.058921920186817,10.48196029663086,43500,0.0,0.0
1996-12-05 00:00:00+05:30,10.52896383308663,10.810989379882812,10.52896383308663,10.810989379882812,28500,0.0,0.0
1996-12-06 00:00:00+05:30,10.900296908492306,10.970803625587576,10.71697998196611,10.862692832946777,27000,0.0,0.0
1996-12-09 00:00:00+05:30,11.116520686215082,11.304537773132324,11.116520686215082,11.304537773132324,27000,0.0,0.0
1996-12-10 00:00:00+05:30,11.281034212646684,11.281034212646684,10.528965309963707,11.038961410522461,66000,0.0,0.0
1996-12-11 00:00:00+05:30,11.187026645871777,11.234031589533743,11.046013832092285,11.046013832092285,9000,0.0,0.0
1996-12-12 00:00:00+05:30,10.810989355772582,10.810989355772582,10.587718963623047,10.587718963623047,3000,0.0,0.0
1996-12-13 00:00:00+05:30,10.434958357113613,10.481961956202834,10.355050086975098,10.355050086975098,4500,0.0,0.0
1996-12-16 00:00:00+05:30,10.71697998046875,10.71697998046875,10.71697998046875,10.71697998046875,3000,0.0,0.0
1996-12-17 00:00:00+05:30,10.575966610059508,10.669975112495347,10.575966610059508,10.634721755981445,12000,0.0,0.0
1996-12-18 00:00:00+05:30,10.857992742237704,10.857992742237704,10.71697998046875,10.71697998046875,3000,0.0,0.0
1996-12-19 00:00:00+05:30,10.444356065972745,10.71698144847194,10.444356065972745,10.669977188110352,16500,0.0,0.0
1996-12-20 00:00:00+05:30,10.81099058939508,10.818041396954301,10.733433723449707,10.733433723449707,9000,0.0,0.0
1996-12-23 00:00:00+05:30,10.71697998046875,10.747532577418218,10.669975726545765,10.71697998046875,31500,0.0,0.0
1996-12-24 00:00:00+05:30,10.669975726545765,10.86034278683338,10.669975726545765,10.71697998046875,18000,0.0,0.0
1996-12-25 00:00:00+05:30,10.71697998046875,10.71697998046875,10.71697998046875,10.71697998046875,0,0.0,0.0
1996-12-26 00:00:00+05:30,10.999007457127693,10.999007457127693,10.86034405140663,10.95200252532959,9000,0.0,0.0
1996-12-27 00:00:00+05:30,10.95200252532959,10.95200252532959,10.95200252532959,10.95200252532959,0,0.0,0.0
1996-12-30 00:00:00+05:30,10.95200252532959,10.95200252532959,10.95200252532959,10.95200252532959,0,0.0,0.0
1996-12-31 00:00:00+05:30,10.818039294503638,10.818039294503638,10.71697998046875,10.71697998046875,6000,0.0,0.0
1997-01-01 00:00:00+05:30,10.975504682194583,11.093015670776367,10.975504682194583,11.093015670776367,9000,0.0,0.0
1997-01-02 00:00:00+05:30,11.116520575183099,11.116520575183099,10.963756861689182,11.046013832092285,16500,0.0,0.0
1997-01-03 00:00:00+05:30,11.046013832092285,11.046013832092285,11.046013832092285,11.046013832092285,1500,0.0,0.0
1997-01-06 00:00:00+05:30,11.078915731486632,11.078915731486632,10.928502082824707,10.928502082824707,4500,0.0,0.0
1997-01-07 00:00:00+05:30,10.693478821499301,11.022509311491138,10.669977027872438,10.99195671081543,100500,0.0,0.0
1997-01-08 00:00:00+05:30,11.093017278604249,11.20817756652832,10.963756046551678,11.20817756652832,18000,0.0,0.0
1997-01-09 00:00:00+05:30,11.088317832990302,11.140022866740466,11.046013653339974,11.125921249389648,21000,0.0,0.0
1997-01-10 00:00:00+05:30,11.187022256446577,11.516052026164768,11.187022256446577,11.410292625427246,42000,0.0,0.0
1997-01-13 00:00:00+05:30,11.410296649098923,11.856837544526277,11.351542152861256,11.76753044128418,69000,0.0,0.0
1997-01-14 00:00:00+05:30,11.772227144403278,11.939091748426588,11.704071141497874,11.845083236694336,64500,0.0,0.0
1997-01-15 00:00:00+05:30,11.845082908023183,12.127109780198236,11.845082908023183,12.042501449584961,99000,0.0,0.0
1997-01-16 00:00:00+05:30,12.221119893223383,12.268124831528482,11.75107723419298,11.793380737304688,46500,0.0,0.0
1997-01-17 00:00:00+05:30,11.704073623636273,11.842735031144576,11.704073623636273,11.812182426452637,136500,0.0,0.0
1997-01-20 00:00:00+05:30,11.751075409079954,11.892088857289693,11.751075409079954,11.814531326293945,54000,0.0,0.0
1997-01-21 00:00:00+05:30,11.746375902078771,11.845084513839508,11.718174017920264,11.800430297851562,115500,0.0,0.0
1997-01-22 00:00:00+05:30,11.83333348811928,11.84508438512463,11.75107586427786,11.830984115600586,9000,0.0,0.0
1997-01-23 00:00:00+05:30,11.830984115600586,11.830984115600586,11.830984115600586,11.830984115600586,0,0.0,0.0
1997-01-24 00:00:00+05:30,11.798081398010254,11.798081398010254,11.798081398010254,11.798081398010254,3000,0.0,0.0
1997-01-27 00:00:00+05:30,11.79808215530536,11.845085748737846,11.774580358589118,11.812182426452637,84000,0.0,0.0
1997-01-28 00:00:00+05:30,11.751077962114948,11.934394946693427,11.751077962114948,11.821584701538086,99000,0.0,0.0
1997-01-29 00:00:00+05:30,11.751075469916756,11.986097436548423,11.751075469916756,11.854485511779785,153000,0.0,0.0
1997-01-30 00:00:00+05:30,11.798080879856544,11.85683536529541,11.798080879856544,11.85683536529541,30000,0.0,0.0
1997-01-31 00:00:00+05:30,11.842734270983291,11.845084988425674,11.798081398010254,11.798081398010254,48000,0.0,0.0
1997-02-03 00:00:00+05:30,11.751074724962084,11.845083236694336,11.751074724962084,11.845083236694336,21000,0.0,0.0
1997-02-04 00:00:00+05:30,11.889739679923386,11.98139883657186,11.856836358439214,11.915592193603516,12000,0.0,0.0
1997-02-05 00:00:00+05:30,11.939094181639538,12.02135181427002,11.939094181639538,12.02135181427002,13500,0.0,0.0
1997-02-06 00:00:00+05:30,11.986099795170906,12.03310339086425,11.986099795170906,12.009601593017578,3000,0.0,0.0
1997-02-07 00:00:00+05:30,12.05660517552605,12.174115496327877,11.903840817120855,12.033102035522461,7500,0.0,0.0
1997-02-10 00:00:00+05:30,11.845085772969897,11.986099243164062,11.845085772969897,11.986099243164062,33000,0.0,0.0
1997-02-11 00:00:00+05:30,11.903840678200309,11.98609830524283,11.798081256232498,11.967296600341797,19500,0.0,0.0
1997-02-12 00:00:00+05:30,11.939094304831302,12.033102836692706,11.939094304831302,11.986099243164062,6000,0.0,0.0
1997-02-13 00:00:00+05:30,11.986099157712612,12.080107688903809,11.986099157712612,12.080107688903809,6000,0.0,0.0
1997-02-14 00:00:00+05:30,11.939092107341633,12.127110481262207,11.939092107341633,12.127110481262207,27000,0.0,0.0
1997-02-17 00:00:00+05:30,11.856834445881795,12.45613956451416,11.849783639215076,12.45613956451416,27000,0.0,0.0
1997-02-18 00:00:00+05:30,12.409138288899513,12.503146820609077,12.22111988067627,12.22111988067627,19500,0.0,0.0
1997-02-19 00:00:00+05:30,12.221118153183518,12.357431513497158,12.221118153183518,12.22581958770752,19500,0.0,0.0
1997-02-20 00:00:00+05:30,12.15061092376709,12.15061092376709,12.15061092376709,12.15061092376709,1500,0.0,0.0
1997-02-21 00:00:00+05:30,12.037803470405596,12.037803470405596,12.033102035522461,12.033102035522461,3000,0.0,0.0
1997-02-24 00:00:00+05:30,12.091857872518714,12.091857872518714,11.798081398010254,11.798081398010254,9000,0.0,0.0
1997-02-25 00:00:00+05:30,11.845085006276873,12.10360878836338,11.779279710635308,11.899139404296875,28500,0.0,0.0
1997-02-26 00:00:00+05:30,11.751075744628906,11.751075744628906,11.751075744628906,11.751075744628906,1500,0.0,0.0
1997-02-27 00:00:00+05:30,11.856835439859903,12.080106520343602,11.798080954051546,11.8779878616333,46500,0.0,0.0
1997-02-28 00:00:00+05:30,12.221116520306376,12.644155469080895,12.221116520306376,12.39033317565918,55500,0.0,0.0
1997-03-03 00:00:00+05:30,13.443229116884742,14.007281525198364,13.396225533994166,13.419727325439453,16500,0.0,0.0
1997-03-04 00:00:00+05:30,13.346871695693391,13.349221068036895,12.785169985017085,13.302217483520508,19500,0.0,0.0
1997-03-05 00:00:00+05:30,13.161201875479703,13.34921887222609,13.020188455518095,13.290464401245117,30000,0.0,0.0
1997-03-06 00:00:00+05:30,12.926185458667453,12.926185458667453,12.832178265087434,12.879181861877441,4500,0.0,0.0
1997-03-07 00:00:00+05:30,12.879181861877443,12.879181861877443,12.879181861877443,12.879181861877441,0,0.0,0.0
1997-03-10 00:00:00+05:30,12.69115924835205,12.69115924835205,12.69115924835205,12.69115924835205,1500,0.0,0.0
1997-03-11 00:00:00+05:30,12.503145217895508,12.644157324982181,12.456140285663986,12.503145217895508,13500,0.0,0.0
1997-03-12 00:00:00+05:30,12.691163616671567,13.05309611992776,12.691163616671567,12.714665412902832,19500,0.0,0.0
1997-03-13 00:00:00+05:30,12.714664778807435,12.785171508789062,12.714664778807435,12.785171508789062,6000,0.0,0.0
1997-03-14 00:00:00+05:30,12.69115924835205,12.69115924835205,12.69115924835205,12.69115924835205,3000,0.0,0.0
1997-03-17 00:00:00+05:30,12.691163381990728,12.691163381990728,12.550149917602539,12.550149917602539,4500,0.0,0.0
1997-03-18 00:00:00+05:30,12.691163075512447,12.691163075512447,12.456141088809021,12.460841178894043,27000,0.0,0.0
1997-03-19 00:00:00+05:30,12.460841178894043,12.460841178894043,12.460841178894043,12.460841178894043,0,0.0,0.0
1997-03-20 00:00:00+05:30,12.221119086726997,12.221119086726997,11.610062997910244,12.033102035522461,12000,0.0,0.0
1997-03-21 00:00:00+05:30,11.91559250806698,11.986099243164062,11.91559250806698,11.986099243164062,4500,0.0,0.0
1997-03-24 00:00:00+05:30,11.986099243164062,11.986099243164062,11.986099243164062,11.986099243164062,0,0.0,0.0
1997-03-25 00:00:00+05:30,12.033099675253991,12.033099675253991,11.706419944763184,11.706419944763184,12000,0.0,0.0
1997-03-26 00:00:00+05:30,11.657067622945505,11.880338705812674,11.563059099844589,11.61241340637207,100500,0.0,0.0
1997-03-27 00:00:00+05:30,11.516052351397583,11.633563995361328,11.422045187912635,11.633563995361328,16500,0.0,0.0
1997-03-28 00:00:00+05:30,11.633563995361328,11.633563995361328,11.633563995361328,11.633563995361328,0,0.0,0.0
1997-03-31 00:00:00+05:30,11.046013832092285,11.046013832092285,10.84389580187608,11.046013832092285,9000,0.0,0.0
1997-04-01 00:00:00+05:30,11.04601321792567,11.187026023864746,10.921452074113345,11.187026023864746,12000,0.0,0.0
1997-04-02 00:00:00+05:30,11.699370232058973,11.699370232058973,11.518404006958008,11.518404006958008,3000,0.0,0.0
1997-04-03 00:00:00+05:30,11.516054153442383,11.516054153442383,11.516054153442383,11.516054153442383,1500,0.0,0.0
1997-04-04 00:00:00+05:30,11.433797872849107,11.539558650369043,11.433797872849107,11.4925537109375,18000,0.0,0.0
1997-04-07 00:00:00+05:30,11.163523431443783,11.281034430899672,11.163523431443783,11.222278594970703,10500,0.0,0.0
1997-04-08 00:00:00+05:30,11.222278594970703,11.222278594970703,11.222278594970703,11.222278594970703,0,0.0,0.0
1997-04-09 00:00:00+05:30,11.234029614874785,11.610063046454108,11.222278044823856,11.530156135559082,97500,0.0,0.0
1997-04-10 00:00:00+05:30,11.422046586295101,11.422046586295101,11.400894165039062,11.400894165039062,4500,0.0,0.0
1997-04-11 00:00:00+05:30,11.281031772789651,11.422045207871035,11.281031772789651,11.328035354614258,9000,0.0,0.0
1997-04-14 00:00:00+05:30,11.328035354614258,11.328035354614258,11.328035354614258,11.328035354614258,0,0.0,0.0
1997-04-15 00:00:00+05:30,11.445550015330806,11.492553609543508,11.281034745978074,11.29278564453125,9000,0.0,0.0
1997-04-16 00:00:00+05:30,11.29278564453125,11.29278564453125,11.29278564453125,11.29278564453125,0,0.0,0.0
1997-04-17 00:00:00+05:30,11.29278564453125,11.29278564453125,11.29278564453125,11.29278564453125,0,0.0,0.0
1997-04-18 00:00:00+05:30,11.29278564453125,11.29278564453125,11.29278564453125,11.29278564453125,0,0.0,0.0
1997-04-21 00:00:00+05:30,11.29278564453125,11.29278564453125,11.29278564453125,11.29278564453125,0,0.0,0.0
1997-04-22 00:00:00+05:30,11.046010091642673,11.375040551445851,11.046010091642673,11.212875366210938,13500,0.0,0.0
1997-04-23 00:00:00+05:30,11.375042281292725,11.445549011230469,11.375042281292725,11.445549011230469,9000,0.0,0.0
1997-04-24 00:00:00+05:30,11.422045424405649,11.516052589837011,11.422045424405649,11.433794975280762,15000,0.0,0.0
1997-04-25 00:00:00+05:30,11.417345797169238,11.457299924643646,11.398544092146697,11.42674732208252,7500,0.0,0.0
1997-04-28 00:00:00+05:30,11.422048218224456,11.516055406649858,11.29278564453125,11.29278564453125,7500,0.0,0.0
1997-04-29 00:00:00+05:30,11.285733529245157,11.386792858862025,11.278682721969098,11.375041961669922,37500,0.0,0.0
1997-04-30 00:00:00+05:30,11.469050407409668,11.469050407409668,11.469050407409668,11.469050407409668,1500,0.0,0.0
1997-05-01 00:00:00+05:30,11.469050407409668,11.469050407409668,11.469050407409668,11.469050407409668,0,0.0,0.0
1997-05-02 00:00:00+05:30,11.422046895242318,11.516054072779147,11.351540167285714,11.375041961669922,19500,0.0,0.0
1997-05-05 00:00:00+05:30,11.198775739384487,11.490201484292594,11.198775739384487,11.469050407409668,15000,0.0,0.0
1997-05-06 00:00:00+05:30,11.28103207321553,11.751074627998237,11.28103207321553,11.704071044921875,24000,0.0,0.0
1997-05-07 00:00:00+05:30,11.433795512435486,11.610061645507812,11.424395333372257,11.610061645507812,6000,0.0,0.0
1997-05-08 00:00:00+05:30,11.433794748401018,11.607711497487927,11.433794748401018,11.480799674987793,4500,0.0,0.0
1997-05-09 00:00:00+05:30,11.563058853149414,11.563058853149414,11.563058853149414,11.563058853149414,1500,0.0,0.0
1997-05-12 00:00:00+05:30,11.386793565949851,11.657068252563477,11.386793565949851,11.657068252563477,18000,0.0,0.0
1997-05-13 00:00:00+05:30,11.51605328975783,11.751075252031788,11.51605328975783,11.518404006958008,12000,0.0,0.0
1997-05-14 00:00:00+05:30,11.563059724385003,11.657068252563477,11.516054787893731,11.657068252563477,4500,0.0,0.0
1997-05-15 00:00:00+05:30,11.986096446326814,11.986096446326814,11.892087936401367,11.892087936401367,16500,0.0,0.0
1997-05-16 00:00:00+05:30,11.986099243164062,11.986099243164062,11.986099243164062,11.986099243164062,7500,0.0,0.0
1997-05-19 00:00:00+05:30,12.033102166436885,12.218769847023857,12.033102166436885,12.094208717346191,18000,0.0,0.0
1997-05-20 00:00:00+05:30,12.12711011669492,12.12711011669492,11.516052773229541,11.845083236694336,118500,0.0,0.0
1997-05-21 00:00:00+05:30,11.845083236694336,11.845083236694336,11.845083236694336,11.845083236694336,3000,0.0,0.0
1997-05-22 00:00:00+05:30,11.845083236694336,11.845083236694336,11.845083236694336,11.845083236694336,0,0.0,0.0
1997-05-23 00:00:00+05:30,11.516054337912985,11.98609830524283,11.44554895313712,11.967296600341797,115500,0.0,0.0
1997-05-26 00:00:00+05:30,11.751076127544303,11.751076127544303,11.574809978907119,11.746376037597656,36000,0.0,0.0
1997-05-27 00:00:00+05:30,11.74637498869798,12.456139609814503,11.657066563666577,12.127110481262207,355500,0.0,0.0
1997-05-28 00:00:00+05:30,12.362133149533136,12.561901108065582,12.223470399416806,12.32688045501709,27000,0.0,0.0
1997-05-29 00:00:00+05:30,12.362132151700354,12.362132151700354,12.127111517621996,12.152962684631348,15000,0.0,0.0
1997-05-30 00:00:00+05:30,12.385635223686196,12.385635223686196,12.17411636223738,12.338631629943848,36000,0.0,0.0
1997-06-02 00:00:00+05:30,12.268122244812076,12.268122244812076,12.105957729739263,12.190566062927246,13500,0.0,0.0
1997-06-03 00:00:00+05:30,12.009600954309384,12.221119813288551,11.892090626521414,12.080107688903809,31500,0.0,0.0
1997-06-04 00:00:00+05:30,12.122410668242468,12.221119285529548,12.122410668242468,12.138861656188965,12000,0.0,0.0
1997-06-05 00:00:00+05:30,12.218769660022895,12.409137427826643,12.174115442458904,12.204668045043945,30000,0.0,0.0
1997-06-06 00:00:00+05:30,11.610062025628835,12.310426491316923,11.610062025628835,12.223468780517578,27000,0.0,0.0
1997-06-09 00:00:00+05:30,11.99079853520245,12.164713971365636,11.986098445123343,12.033102035522461,18000,0.0,0.0
1997-06-10 00:00:00+05:30,11.98609741141553,12.033100997760956,11.908539880180884,12.00724983215332,30000,0.0,0.0
1997-06-11 00:00:00+05:30,11.997848698918096,12.12240982055664,11.997848698918096,12.12240982055664,15000,0.0,0.0
1997-06-12 00:00:00+05:30,11.892088522464393,12.216417561489738,11.892088522464393,12.127110481262207,13500,0.0,0.0
1997-06-13 00:00:00+05:30,12.171766798602185,12.174117516433817,12.035454750061035,12.035454750061035,25500,0.0,0.0
1997-06-16 00:00:00+05:30,12.216417561489738,12.221117651016687,11.990797126549694,12.127110481262207,18000,0.0,0.0
1997-06-17 00:00:00+05:30,12.098907233166706,12.098907233166706,11.84508357190462,12.03075122833252,15000,0.0,0.0
1997-06-18 00:00:00+05:30,11.751076458715659,12.221119086726997,11.751076458715659,12.033102035522461,24000,0.0,0.0
1997-06-19 00:00:00+05:30,12.033101895093408,12.033101895093408,11.892089780737663,11.967296600341797,31500,0.0,0.0
1997-06-20 00:00:00+05:30,11.845086818689493,11.845086818689493,11.659420456173583,11.699373245239258,70500,0.0,0.0
1997-06-23 00:00:00+05:30,11.845085562428778,12.030753250057465,11.657068502047888,12.019001007080078,39000,0.0,0.0
1997-06-24 00:00:00+05:30,11.939093989747603,11.98139883657186,11.892090397459429,11.915592193603516,18000,0.0,0.0
1997-06-25 00:00:00+05:30,11.962597290127194,12.12711391823518,11.80983425117737,12.035454750061035,148500,0.0,0.0
1997-06-26 00:00:00+05:30,12.103609485500582,12.169416129736474,12.080107688903809,12.080107688903809,18000,0.0,0.0
1997-06-27 00:00:00+05:30,11.986099243164062,12.10360957178979,11.986099243164062,11.986099243164062,25500,0.0,0.0
1997-06-30 00:00:00+05:30,11.986098033199674,12.08010655557117,11.939093099611934,12.07540512084961,28500,0.0,0.0
1997-07-01 00:00:00+05:30,12.080105390141059,12.080105390141059,11.762825817244368,11.969644546508789,72000,0.0,0.0
1997-07-02 00:00:00+05:30,12.174117088317871,12.268125626213486,12.127113491772166,12.174117088317871,40500,0.0,0.0
1997-07-03 00:00:00+05:30,12.127112713358228,12.127112713358228,11.986099243164062,11.986099243164062,31500,0.0,0.0
1997-07-04 00:00:00+05:30,12.169415960208644,12.2681245803833,12.056605724350726,12.2681245803833,61500,0.0,0.0
1997-07-07 00:00:00+05:30,12.409135505606685,13.128301620483398,12.362130577892762,13.128301620483398,168000,0.0,0.0
1997-07-08 00:00:00+05:30,13.396225297704854,14.047234053922462,13.161203352985961,14.04488468170166,132000,0.0,0.0
1997-07-09 00:00:00+05:30,14.571329562252249,15.029621124267578,14.571329562252249,15.029621124267578,160500,0.0,0.0
