Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-28 00:00:00+05:30,0.028353623318959846,0.02854108504129095,0.02821300470187832,0.0284942127764225,451241,0.0,0.0
2003-04-29 00:00:00+05:30,0.028447336603138078,0.028822261842784556,0.028119287269875167,0.02833016961812973,464380,0.0,0.0
2003-04-30 00:00:00+05:30,0.026244665983987912,0.028705090434846127,0.026244665983987912,0.028470756486058235,439079,0.0,0.0
2003-05-01 00:00:00+05:30,0.028470756486058235,0.028470756486058235,0.028470756486058235,0.028470756486058235,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.028587921284377475,0.02868166761408795,0.028353616513038648,0.028447331860661507,506475,0.0,0.0
2003-05-05 00:00:00+05:30,0.02858792196736988,0.028916004058344998,0.0284707549990953,0.028892550617456436,528109,0.0,0.0
2003-05-06 00:00:00+05:30,0.02882225745177352,0.029525231917586207,0.02882225745177352,0.02945493720471859,597918,0.0,0.0
2003-05-07 00:00:00+05:30,0.02905659283002997,0.029525233384814904,0.02858792311563129,0.02903314121067524,524703,0.0,0.0
2003-05-08 00:00:00+05:30,0.029056590792325556,0.029290926544329136,0.028587921110794126,0.028775382786989212,460231,0.0,0.0
2003-05-09 00:00:00+05:30,0.028587921110794126,0.029267474926619037,0.028587921110794126,0.028775382786989212,496623,0.0,0.0
2003-05-12 00:00:00+05:30,0.029080015289770958,0.02922060290001679,0.028939425857049266,0.02903314121067524,422678,0.0,0.0
2003-05-13 00:00:00+05:30,0.02893942635858878,0.029290929106098533,0.02865821832865813,0.02922060340642929,459265,0.0,0.0
2003-05-14 00:00:00+05:30,0.029267479454508992,0.02999390563605003,0.029173764092956724,0.02961898222565651,550409,0.0,0.0
2003-05-15 00:00:00+05:30,0.03043912166989218,0.035547465085983276,0.03039224759006402,0.035547465085983276,562100,0.0,0.0
2003-05-16 00:00:00+05:30,0.03796100634487393,0.04262413395963135,0.03707057039756681,0.041522812098264694,1487652,0.0,0.0
2003-05-19 00:00:00+05:30,0.04253043553913418,0.04393638483670448,0.04194460055086018,0.04318653792142868,1357833,0.0,0.0
2003-05-20 00:00:00+05:30,0.039859090897063826,0.042178927826976645,0.039859090897063826,0.040960442274808884,686595,0.0,0.0
2003-05-21 00:00:00+05:30,0.04006996405371598,0.04241325206729567,0.04006996405371598,0.041054148226976395,665392,0.0,0.0
2003-05-22 00:00:00+05:30,0.041944591787585486,0.04208521038015493,0.04128848954236716,0.041639961302280426,462658,0.0,0.0
2003-05-23 00:00:00+05:30,0.041475948995205236,0.04192116522494048,0.041265033884324565,0.041850872337818146,466651,0.0,0.0
2003-05-26 00:00:00+05:30,0.04171027951403583,0.041944584258716736,0.04077296941153546,0.041054148226976395,442172,0.0,0.0
2003-05-27 00:00:00+05:30,0.04182743061583824,0.04189775267920761,0.03943729693057924,0.03971850499510765,487398,0.0,0.0
2003-05-28 00:00:00+05:30,0.04030430865994031,0.04030430865994031,0.03920296088704723,0.03955446183681488,425300,0.0,0.0
2003-05-29 00:00:00+05:30,0.0396013365083792,0.039835641318755735,0.03896865665910992,0.03915611654520035,451032,0.0,0.0
2003-05-30 00:00:00+05:30,0.03962475707241209,0.03983563941054386,0.038710869213023864,0.039249833673238754,451358,0.0,0.0
2003-06-02 00:00:00+05:30,0.03943729661264124,0.040421481091129564,0.03939042252734401,0.03978880122303963,488911,0.0,0.0
2003-06-03 00:00:00+05:30,0.039601341621034576,0.03997626508657131,0.03896866169008436,0.03906237706542015,502338,0.0,0.0
2003-06-04 00:00:00+05:30,0.039367007210820516,0.03978880476191909,0.03878119773097278,0.03913266956806183,469939,0.0,0.0
2003-06-05 00:00:00+05:30,0.03971850605754249,0.04124162228654746,0.03971850605754249,0.04035118594765663,481839,0.0,0.0
2003-06-06 00:00:00+05:30,0.041007279382929473,0.042647595052320963,0.040562059487836845,0.0416165366768837,519901,0.0,0.0
2003-06-09 00:00:00+05:30,0.042155505760346906,0.042155505760346906,0.040444897010709725,0.040749527513980865,498176,0.0,0.0
2003-06-10 00:00:00+05:30,0.04018715565846571,0.0412650558299189,0.04018715565846571,0.0404214933514595,477611,0.0,0.0
2003-06-11 00:00:00+05:30,0.039835625055971796,0.04100726891295315,0.03871085526375708,0.03969503566622734,486210,0.0,0.0
2003-06-12 00:00:00+05:30,0.03960133986410575,0.04021059730285906,0.03960133986410575,0.040069978684186935,456068,0.0,0.0
2003-06-13 00:00:00+05:30,0.04096043958755215,0.04096043958755215,0.039179534428311916,0.03962475433945656,483862,0.0,0.0
2003-06-16 00:00:00+05:30,0.03962475897052225,0.04006997528874901,0.0391092461062496,0.03915611654520035,473579,0.0,0.0
2003-06-17 00:00:00+05:30,0.039952803634346556,0.040538642135813104,0.03953103898717251,0.03962475433945656,484083,0.0,0.0
2003-06-18 00:00:00+05:30,0.04006996561172921,0.041897740976646634,0.03939041184267141,0.04089010879397392,582651,0.0,0.0
2003-06-19 00:00:00+05:30,0.04171028466059966,0.04241325730059814,0.04105415329258125,0.04135878011584282,599301,0.0,0.0
2003-06-20 00:00:00+05:30,0.04215550626750055,0.04335057302923363,0.04159312298108262,0.04276473447680473,657850,0.0,0.0
2003-06-23 00:00:00+05:30,0.04403011766834791,0.04403011766834791,0.04201487881565061,0.04220234230160713,671237,0.0,0.0
2003-06-24 00:00:00+05:30,0.0421789263747307,0.04276473208989506,0.04173370644970609,0.04222580045461655,510728,0.0,0.0
2003-06-25 00:00:00+05:30,0.042249218721145204,0.04285847969309942,0.042249218721145204,0.04262414574623108,382815,0.0,0.0
2003-06-26 00:00:00+05:30,0.04255385592307216,0.04520174610669083,0.04220235494729494,0.04440505430102348,569185,0.0,0.0
2003-06-27 00:00:00+05:30,0.04592816198082869,0.04686547222726332,0.04513144116370359,0.04585786908864975,616590,0.0,0.0
2003-06-30 00:00:00+05:30,0.04709982020288599,0.0480136791028573,0.04548295927260399,0.0458110086619854,792810,0.0,0.0
2003-07-01 00:00:00+05:30,0.0459984607585911,0.047568447205579775,0.045951586678349754,0.04613904654979706,639804,0.0,0.0
2003-07-02 00:00:00+05:30,0.04686546571063337,0.047099799618323314,0.0461624895022214,0.046232786029577255,523164,0.0,0.0
2003-07-03 00:00:00+05:30,0.04709980761677618,0.04895097654781947,0.04686547366929182,0.04714668169617653,704628,0.0,0.0
2003-07-04 00:00:00+05:30,0.04756844681945773,0.04803711836398255,0.04688889658983571,0.04733414202928543,572121,0.0,0.0
2003-07-07 00:00:00+05:30,0.047802785884395585,0.04803711984138917,0.04688889803192817,0.047498155385255814,491365,0.0,0.0
2003-07-08 00:00:00+05:30,0.04780278739088189,0.048271455319638945,0.04688889950961365,0.04707635939121246,498593,0.0,0.0
2003-07-09 00:00:00+05:30,0.0467483086860029,0.04707635800169,0.0444050493003262,0.04494398459792137,548882,0.0,0.0
2003-07-10 00:00:00+05:30,0.04522518832947054,0.046139043292160266,0.043584901812787326,0.04475651681423187,505966,0.0,0.0
2003-07-11 00:00:00+05:30,0.04534235868977883,0.045810997435519384,0.044756520163133084,0.04496743530035019,515869,0.0,0.0
2003-07-14 00:00:00+05:30,0.04592816354308252,0.04627966811040164,0.04557666262071514,0.04583444818854332,508771,0.0,0.0
2003-07-15 00:00:00+05:30,0.04592817779997266,0.04592817779997266,0.04405356030637638,0.04447535425424576,478146,0.0,0.0
2003-07-16 00:00:00+05:30,0.04534235868977883,0.04534235868977883,0.044522215370070096,0.04496743530035019,443999,0.0,0.0
2003-07-17 00:00:00+05:30,0.04452222272842705,0.04550637446300181,0.04384266873315692,0.044569067656993866,442981,0.0,0.0
2003-07-18 00:00:00+05:30,0.044311296109104566,0.04487367927217404,0.04264759094590907,0.04372548684477806,435883,0.0,0.0
2003-07-21 00:00:00+05:30,0.044358170005046445,0.044358170005046445,0.04335056691096181,0.043795786798000336,445225,0.0,0.0
2003-07-22 00:00:00+05:30,0.042764736119379254,0.043116240722318525,0.04222580443332019,0.0427413173019886,439693,0.0,0.0
2003-07-23 00:00:00+05:30,0.043350564550022064,0.04356144685070604,0.04243667685291909,0.042788177728652954,446439,0.0,0.0
2003-07-24 00:00:00+05:30,0.042881906876688504,0.04379579479033958,0.042764736245395396,0.04299907386302948,440319,0.0,0.0
2003-07-25 00:00:00+05:30,0.043702048158226245,0.04414729730178753,0.043350576346461,0.04381921514868736,460962,0.0,0.0
2003-07-28 00:00:00+05:30,0.04405354012607952,0.04506114315017564,0.04405354012607952,0.04482680559158325,491247,0.0,0.0
2003-07-29 00:00:00+05:30,0.04459251352705417,0.04510802637191722,0.04381921145519199,0.04480339586734772,477899,0.0,0.0
2003-07-30 00:00:00+05:30,0.04557666382097896,0.04557666382097896,0.04344428679997379,0.04391295835375786,517644,0.0,0.0
2003-07-31 00:00:00+05:30,0.0431162436611723,0.04358491163710013,0.04264760484486345,0.043022528290748596,504896,0.0,0.0
2003-08-01 00:00:00+05:30,0.042178927962671676,0.04346773922104296,0.042178927962671676,0.04304594174027443,487594,0.0,0.0
2003-08-04 00:00:00+05:30,0.04323340940738708,0.04323340940738708,0.0424132659878503,0.04297565296292305,475980,0.0,0.0
2003-08-05 00:00:00+05:30,0.04264760044540506,0.04405354955386749,0.04264760044540506,0.04316311329603195,506853,0.0,0.0
2003-08-06 00:00:00+05:30,0.043350586907377454,0.04346775392638238,0.0427881997959664,0.0431162528693676,441976,0.0,0.0
2003-08-07 00:00:00+05:30,0.04335057639798746,0.043373998861250734,0.04283506350905939,0.04297565296292305,443411,0.0,0.0
2003-08-08 00:00:00+05:30,0.04356145551981165,0.04356145551981165,0.04274131580616124,0.04316311329603195,413818,0.0,0.0
2003-08-11 00:00:00+05:30,0.04313964879773256,0.04545951809326808,0.04313964879773256,0.04482680559158325,590454,0.0,0.0
2003-08-12 00:00:00+05:30,0.0461625024707792,0.04780278925610333,0.045740708608343845,0.04672488942742348,684312,0.0,0.0
2003-08-13 00:00:00+05:30,0.0475684453245321,0.04815428382553913,0.046467126824471294,0.046771757304668427,636111,0.0,0.0
2003-08-14 00:00:00+05:30,0.046631130706418326,0.04756843715552848,0.04642024477426083,0.04658428579568863,535964,0.0,0.0
2003-08-15 00:00:00+05:30,0.04658428579568863,0.04658428579568863,0.04658428579568863,0.04658428579568863,0,0.0,0.0
2003-08-18 00:00:00+05:30,0.046631137132245266,0.04724039442701554,0.0456938269090216,0.046209368854761124,525499,0.0,0.0
2003-08-19 00:00:00+05:30,0.04524861191094774,0.04627967039936562,0.044897140130810816,0.04513144493103027,485519,0.0,0.0
2003-08-20 00:00:00+05:30,0.04522518832947054,0.0454595222646141,0.04454563449736042,0.04475651681423187,476046,0.0,0.0
2003-08-21 00:00:00+05:30,0.04545951986827692,0.04616249247703894,0.04477996607198856,0.045787569135427475,465437,0.0,0.0
2003-08-22 00:00:00+05:30,0.04801365731627698,0.04801365731627698,0.04475651082256427,0.0450611412525177,515896,0.0,0.0
2003-08-25 00:00:00+05:30,0.045412644061948365,0.04592815680272062,0.04318652290964913,0.04351457580924034,477794,0.0,0.0
2003-08-26 00:00:00+05:30,0.042178935633237796,0.044522224617392026,0.042178935633237796,0.04407697543501854,460688,0.0,0.0
2003-08-27 00:00:00+05:30,0.04452220901543196,0.045342352218081965,0.04428787509620079,0.04461592435836792,451776,0.0,0.0
2003-08-28 00:00:00+05:30,0.04506115228977924,0.045342360333087584,0.04456906190617736,0.04480339586734772,472496,0.0,0.0
2003-08-29 00:00:00+05:30,0.045459518817296596,0.046607711273010916,0.044967428525666306,0.04541264474391937,533576,0.0,0.0
2003-09-01 00:00:00+05:30,0.045459525550847125,0.05342663935486215,0.045459525550847125,0.052231576293706894,1085055,0.0,0.0
2003-09-02 00:00:00+05:30,0.05366097524241769,0.05412961397204049,0.049677400242556,0.05068500339984894,1033579,0.0,0.0
2003-09-03 00:00:00+05:30,0.05124740231331513,0.05270025488612923,0.04970083436542012,0.0502866730093956,717337,0.0,0.0
2003-09-04 00:00:00+05:30,0.5741823097859572,0.5781790508994545,0.5541991844473874,0.5587285757064819,534555,1.5,0.0
2003-09-05 00:00:00+05:30,0.5648569460197044,0.5728501391989883,0.5541992584091602,0.5619261264801025,566380,0.0,0.0
2003-09-08 00:00:00+05:30,0.5755146005739183,0.5808436305752791,0.5597945816715447,0.5640576481819153,487763,0.0,0.0
2003-09-09 00:00:00+05:30,0.575514621800935,0.5856393274272644,0.5518014093037622,0.562192440032959,536760,0.0,0.0
2003-09-10 00:00:00+05:30,0.5568636880830052,0.5699192109671569,0.554199152714984,0.5608600974082947,476098,0.0,0.0
2003-09-11 00:00:00+05:30,0.559528279175866,0.575514623816916,0.5515347545734577,0.5568637847900391,496519,0.0,0.0
2003-09-12 00:00:00+05:30,0.5675212762259733,0.5728499315979619,0.5541990575672175,0.5603273510932922,489472,0.0,0.0
2003-09-15 00:00:00+05:30,0.568586961947648,0.568586961947648,0.5390121156312776,0.5467389822006226,443072,0.0,0.0
2003-09-16 00:00:00+05:30,0.5371468632369331,0.544340747815466,0.5302193037032024,0.5366138815879822,484658,0.0,0.0
2003-09-17 00:00:00+05:30,0.5355482824326002,0.5565969956158725,0.5331501137215138,0.538212776184082,437070,0.0,0.0
2003-09-18 00:00:00+05:30,0.5360812330561278,0.540876907082151,0.5171637429643113,0.5211604833602905,469521,0.0,0.0
2003-09-19 00:00:00+05:30,0.5302192003675782,0.5326173686509628,0.5118346526552432,0.5206274390220642,407750,0.0,0.0
2003-09-22 00:00:00+05:30,0.5195616546416669,0.5408769848096447,0.5195616546416669,0.5326175093650818,446204,0.0,0.0
2003-09-23 00:00:00+05:30,0.5248905817853387,0.5302192790139265,0.5155651854944153,0.5259562134742737,407646,0.0,0.0
2003-09-24 00:00:00+05:30,0.5275551277692038,0.5360812590241446,0.5275551277692038,0.5310185551643372,443438,0.0,0.0
2003-09-25 00:00:00+05:30,0.5323507120987836,0.5328836936438605,0.515565109021679,0.5206274390220642,413439,0.0,0.0
2003-09-26 00:00:00+05:30,0.5102362777628558,0.5323509173644735,0.5102362777628558,0.5246240496635437,418071,0.0,0.0
2003-09-29 00:00:00+05:30,0.5342160299398153,0.5342160299398153,0.515032213914784,0.5227590799331665,344818,0.0,0.0
2003-09-30 00:00:00+05:30,0.5328836936438605,0.5328836936438605,0.5176966207528844,0.5206274390220642,353090,0.0,0.0
2003-10-01 00:00:00+05:30,0.5222261784550744,0.52835447351476,0.5195616843226356,0.520893931388855,334705,0.0,0.0
2003-10-02 00:00:00+05:30,0.520893931388855,0.520893931388855,0.520893931388855,0.520893931388855,0,0.0,0.0
2003-10-03 00:00:00+05:30,0.5067724774563149,0.5328838564214402,0.5067724774563149,0.5254236459732056,355791,0.0,0.0
2003-10-06 00:00:00+05:30,0.545939411669453,0.5781790874599527,0.5435415740743432,0.5744490027427673,484892,0.0,0.0
2003-10-07 00:00:00+05:30,0.5859058964154774,0.588836715456275,0.5515346701106618,0.5605937838554382,185405,0.0,0.0
2003-10-08 00:00:00+05:30,0.5909683094680795,0.5909683094680795,0.5563307557396991,0.5595282316207886,167659,0.0,0.0
2003-10-09 00:00:00+05:30,0.5725838504878221,0.5725838504878221,0.5595283242838898,0.5632584095001221,46739,0.0,0.0
2003-10-10 00:00:00+05:30,0.5728499896704756,0.5888366619706097,0.5728499896704756,0.5765804052352905,255331,0.0,0.0
2003-10-13 00:00:00+05:30,0.5928335343440984,0.6128166187331828,0.5835077634031364,0.6072213053703308,281246,0.0,0.0
2003-10-14 00:00:00+05:30,0.6261385996637575,0.6341320837727569,0.5827085793528323,0.5909684300422668,443464,0.0,0.0
2003-10-15 00:00:00+05:30,0.5861721892629058,0.5861721892629058,0.5541991336300731,0.5656561255455017,274826,0.0,0.0
2003-10-16 00:00:00+05:30,0.5677877655593063,0.5728501391989883,0.5603275541561308,0.5619261264801025,241226,0.0,0.0
2003-10-17 00:00:00+05:30,0.5648569013433431,0.5699192745826256,0.5547321963097029,0.561393141746521,198714,0.0,0.0
2003-10-20 00:00:00+05:30,0.5541991000785279,0.5701858134292337,0.5462059506277566,0.5488704442977905,277187,0.0,0.0
2003-10-21 00:00:00+05:30,0.5462059512167342,0.5488704448896413,0.5302192792937062,0.5350152850151062,196509,0.0,0.0
2003-10-22 00:00:00+05:30,0.5302192949192334,0.545140045478063,0.5275551327271445,0.5291537046432495,244031,0.0,0.0
2003-10-23 00:00:00+05:30,0.5198282293318539,0.535015262396541,0.5198282293318539,0.5302192568778992,208944,0.0,0.0
2003-10-24 00:00:00+05:30,0.5328837190947152,0.5328837190947152,0.5131669238025527,0.5222260355949402,231087,0.0,0.0
2003-10-27 00:00:00+05:30,0.512101315646459,0.5302192070344248,0.512101315646459,0.5270220637321472,344922,0.0,0.0
2003-10-28 00:00:00+05:30,0.5248906595392321,0.5278214786772868,0.5121014610257649,0.5190290212631226,344804,0.0,0.0
2003-10-29 00:00:00+05:30,0.5062397225264605,0.5248905556236244,0.5062397225264605,0.521426796913147,345326,0.0,0.0
2003-10-30 00:00:00+05:30,0.5459392929961708,0.5459392929961708,0.5171637560926124,0.523025393486023,348262,0.0,0.0
2003-10-31 00:00:00+05:30,0.522226141326123,0.524890635269123,0.5134336843185081,0.5166308283805847,361520,0.0,0.0
2003-11-03 00:00:00+05:30,0.519561603940907,0.532883782427553,0.519561603940907,0.5280877351760864,355648,0.0,0.0
2003-11-04 00:00:00+05:30,0.538212788364996,0.538212788364996,0.5168974595444933,0.5203608870506287,366595,0.0,0.0
2003-11-05 00:00:00+05:30,0.5195616069874912,0.5568636489459462,0.5195616069874912,0.528620719909668,523529,0.0,0.0
2003-11-06 00:00:00+05:30,0.538212716976764,0.543541413779109,0.5291536464428773,0.5374131202697754,520515,0.0,0.0
2003-11-07 00:00:00+05:30,0.5459393071471984,0.5592614857028934,0.5414099164688628,0.550735354423523,545268,0.0,0.0
2003-11-10 00:00:00+05:30,0.5595281904298499,0.5808435619066787,0.5555314494850272,0.5715181231498718,418815,0.0,0.0
2003-11-11 00:00:00+05:30,0.567521421671196,0.5949650482820419,0.567521421671196,0.587504506111145,593181,0.0,0.0
2003-11-12 00:00:00+05:30,0.5941655054651247,0.6048231936584494,0.5755146651003653,0.5800443887710571,439810,0.0,0.0
2003-11-13 00:00:00+05:30,0.5741822705776941,0.585905877930378,0.5278214445093392,0.5515346527099609,401656,0.0,0.0
2003-11-14 00:00:00+05:30,0.5462059594410648,0.5595281378917805,0.5435414657280379,0.5472715497016907,301797,0.0,0.0
2003-11-17 00:00:00+05:30,0.5475383112921871,0.5728500946314948,0.5475383112921871,0.5680543780326843,53433,0.0,0.0
2003-11-18 00:00:00+05:30,0.5635246135750663,0.5675213960624007,0.5555314630496166,0.557396650314331,405271,0.0,0.0
2003-11-19 00:00:00+05:30,0.556863634653075,0.556863634653075,0.5515346058732622,0.5541990995407104,399073,0.0,0.0
2003-11-20 00:00:00+05:30,0.5518011765709729,0.5587284031339641,0.5358145071691895,0.5435413718223572,424609,0.0,0.0
2003-11-21 00:00:00+05:30,0.5368805793970917,0.5451400963480885,0.5328838383969894,0.5360813140869141,393619,0.0,0.0
2003-11-24 00:00:00+05:30,0.5387454221888313,0.548603800325222,0.5384790971504508,0.5424758791923523,315119,0.0,0.0
2003-11-25 00:00:00+05:30,0.5507353964906676,0.5507353964906676,0.538479138827157,0.5416762828826904,310944,0.0,0.0
2003-11-26 00:00:00+05:30,0.5416762828826904,0.5416762828826904,0.5416762828826904,0.5416762828826904,0,0.0,0.0
2003-11-27 00:00:00+05:30,0.5459392521584515,0.5648567413154132,0.5459392521584515,0.5603273510932922,469782,0.0,0.0
