Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00+05:30,481.7243977277697,496.38132666472006,475.3730618550912,489.59027099609375,1584714,0.0,0.0
2019-03-07 00:00:00+05:30,494.4270826503772,495.4042112722159,482.89697684052027,485.2909240722656,564316,0.0,0.0
2019-03-08 00:00:00+05:30,483.678666945497,495.20877273474196,480.7472810852213,490.6651306152344,709084,0.0,0.0
2019-03-11 00:00:00+05:30,496.33247804783554,501.16927648476815,491.5445241124485,499.6058349609375,925642,0.0,0.0
2019-03-12 00:00:00+05:30,502.14645206891873,514.4582495704803,492.4728542896906,510.207763671875,1557324,0.0,0.0
2019-03-13 00:00:00+05:30,511.9177180596301,512.9925357073372,502.24412067346924,505.1755065917969,480028,0.0,0.0
2019-03-14 00:00:00+05:30,506.15263079836984,512.6994045531383,499.85013920132263,501.8532409667969,416149,0.0,0.0
2019-03-15 00:00:00+05:30,505.02889632008186,509.47487919018914,498.3355892224784,499.9478454589844,490943,0.0,0.0
2019-03-18 00:00:00+05:30,496.38133486888074,496.38133486888074,478.89073867895604,481.13812255859375,823788,0.0,0.0
2019-03-19 00:00:00+05:30,481.7244206034251,491.78883369022066,476.30136856706815,489.1506042480469,669993,0.0,0.0
2019-03-20 00:00:00+05:30,490.5185661778908,493.44995203154355,484.4603568191689,486.3169250488281,269229,0.0,0.0
2019-03-22 00:00:00+05:30,489.05287966198796,496.38134439218754,488.32003318896795,490.37200927734375,1048361,0.0,0.0
2019-03-25 00:00:00+05:30,486.61004916279495,488.46658756315094,475.8616344222513,476.69219970703125,254805,0.0,0.0
2019-03-26 00:00:00+05:30,480.74729330095977,482.26183077274686,475.8616500763565,476.6433410644531,253540,0.0,0.0
2019-03-27 00:00:00+05:30,478.79301525928423,486.90317073277555,473.0768069703302,481.4312744140625,586002,0.0,0.0
2019-03-28 00:00:00+05:30,485.43748257741873,520.2232969526989,483.6786630034276,510.4031066894531,1603747,0.0,0.0
2019-04-01 00:00:00+05:30,516.412509075828,522.3729701877206,513.5788120388419,517.9758911132812,602748,0.0,0.0
2019-04-02 00:00:00+05:30,520.6141140443178,523.7409375395576,508.4000063591602,519.197265625,514031,0.0,0.0
2019-04-03 00:00:00+05:30,519.9300870426027,542.0132284572061,519.9300870426027,537.6161499023438,1604829,0.0,0.0
2019-04-04 00:00:00+05:30,538.3978530564602,544.9446265368916,528.7242561603844,533.3167724609375,757129,0.0,0.0
2019-04-05 00:00:00+05:30,533.512247672558,539.668146294786,530.8251438610205,535.6130981445312,269553,0.0,0.0
2019-04-08 00:00:00+05:30,536.7855470930609,538.251239923539,515.7284386896987,534.4893188476562,890939,0.0,0.0
2019-04-09 00:00:00+05:30,535.4664499474686,546.21486408875,523.8385962480412,539.6680908203125,957580,0.0,0.0
2019-04-10 00:00:00+05:30,539.2284317456177,543.8697929200423,529.6525827241189,537.0787963867188,736805,0.0,0.0
2019-04-11 00:00:00+05:30,530.5808522097633,535.2222132557971,524.8157693705889,527.3074951171875,269565,0.0,0.0
2019-04-12 00:00:00+05:30,527.6494538382199,530.9717149958433,520.1743960531659,521.7866821289062,217318,0.0,0.0
2019-04-15 00:00:00+05:30,522.7638134057971,525.0600418146106,510.6473946225816,522.51953125,197838,0.0,0.0
2019-04-16 00:00:00+05:30,522.7638524361973,554.031970712755,522.7638524361973,544.9935302734375,980542,0.0,0.0
2019-04-18 00:00:00+05:30,550.1234065386227,564.1940823555026,549.1462779302059,554.960205078125,1053129,0.0,0.0
2019-04-22 00:00:00+05:30,553.0548216255522,566.6369338568422,545.18894783946,549.6837158203125,738274,0.0,0.0
2019-04-23 00:00:00+05:30,553.9342830187463,565.0735143977911,552.0777146359708,562.5818481445312,969280,0.0,0.0
2019-04-24 00:00:00+05:30,569.4216915417269,595.9507568823612,566.7345878922379,591.6513671875,2421671,0.0,0.0
2019-04-25 00:00:00+05:30,593.1170220012895,598.9797932237075,573.8675778931783,576.945556640625,957629,0.0,0.0
2019-04-26 00:00:00+05:30,580.4144214703744,591.1628366827887,580.4144214703744,586.1795043945312,775197,0.0,0.0
2019-04-30 00:00:00+05:30,585.104588653606,589.990231611033,567.7605561547406,585.73974609375,634914,0.0,0.0
2019-05-02 00:00:00+05:30,580.4144303637928,621.7469612042833,579.4373016931467,610.4122924804688,5514075,0.0,0.0
2019-05-03 00:00:00+05:30,610.9496769794019,621.3561207628394,604.8426230311873,608.2625732421875,1798457,0.0,0.0
2019-05-06 00:00:00+05:30,605.8197295590599,605.8197295590599,584.5671825946897,589.990234375,593783,0.0,0.0
2019-05-07 00:00:00+05:30,592.3353859989348,597.6118448046337,574.6982261979998,577.33642578125,853243,0.0,0.0
2019-05-08 00:00:00+05:30,577.4831078193381,578.2159544028651,553.152577390556,558.184814453125,2406330,0.0,0.0
2019-05-09 00:00:00+05:30,555.3021864155986,567.7117318978316,551.882236223443,558.8198852539062,567637,0.0,0.0
2019-05-10 00:00:00+05:30,561.8489738351732,569.1774387112841,554.0319446339882,561.5558471679688,573579,0.0,0.0
2019-05-13 00:00:00+05:30,558.3312816884768,562.2886404190608,534.831292165993,540.5963745117188,448453,0.0,0.0
2019-05-14 00:00:00+05:30,532.5350707588409,539.8635350353387,523.8875067682515,530.3853759765625,569549,0.0,0.0
2019-05-15 00:00:00+05:30,529.9456710688416,544.7491931786118,529.9456710688416,541.0849609375,497272,0.0,0.0
2019-05-16 00:00:00+05:30,545.1401234335399,550.8074579433254,537.4696273853003,544.9935302734375,549715,0.0,0.0
2019-05-17 00:00:00+05:30,546.0194336335887,552.0776427025888,536.8833053489672,548.1691284179688,354224,0.0,0.0
2019-05-20 00:00:00+05:30,576.5058798917647,595.804169938989,571.6202368418345,591.260498046875,1154868,0.0,0.0
2019-05-21 00:00:00+05:30,593.0682416215485,605.8197584810929,562.2398448718425,574.1607666015625,1085277,0.0,0.0
2019-05-22 00:00:00+05:30,576.1150214964302,594.094212303397,575.0402038495873,585.8374633789062,1473089,0.0,0.0
2019-05-23 00:00:00+05:30,597.0256278287409,615.5422283774564,590.185727018919,601.8624267578125,2407076,0.0,0.0
2019-05-24 00:00:00+05:30,605.9174542264751,609.6305908214221,569.4705673759498,582.6618041992188,2072973,0.0,0.0
2019-05-27 00:00:00+05:30,583.296933402212,591.0162136077171,582.466338303419,586.0817260742188,2528465,0.0,0.0
2019-05-28 00:00:00+05:30,589.2085077878808,589.9901986896116,578.1669672480526,581.3914794921875,284123,0.0,0.0
2019-05-29 00:00:00+05:30,584.1763118453489,588.3291084109244,572.8904884008593,575.5287475585938,299690,0.0,0.0
2019-05-30 00:00:00+05:30,576.7502145683068,586.7657837327712,576.7502145683068,582.0267333984375,274549,0.0,0.0
2019-05-31 00:00:00+05:30,582.3686946285453,586.3748983701415,576.5059225349694,578.1670532226562,202268,0.0,0.0
2019-06-03 00:00:00+05:30,577.5807114136547,589.1108770004632,568.688864704369,586.0328979492188,426586,0.0,0.0
2019-06-04 00:00:00+05:30,586.0817640107622,587.1566413306824,576.9944793126788,578.557861328125,362734,0.0,0.0
2019-06-06 00:00:00+05:30,580.902979105026,581.293854418472,566.734613761001,568.7865600585938,295635,0.0,0.0
2019-06-07 00:00:00+05:30,568.8354361914048,570.447662591781,545.2377567350944,546.4591674804688,481656,0.0,0.0
2019-06-10 00:00:00+05:30,553.8365311877045,555.8885372262412,536.4436523825585,539.8147583007812,314593,0.0,0.0
2019-06-11 00:00:00+05:30,540.4009066589383,548.6576544371666,529.603648628574,546.8010864257812,411050,0.0,0.0
2019-06-12 00:00:00+05:30,552.0288717550943,552.0288717550943,536.4436570407333,542.208740234375,279868,0.0,0.0
2019-06-13 00:00:00+05:30,532.5350841878683,540.0589862959766,525.7928730277929,534.0496215820312,422970,0.0,0.0
2019-06-14 00:00:00+05:30,525.6952258079722,527.6494831529832,520.1255804468504,526.3303833007812,599251,0.0,0.0
2019-06-17 00:00:00+05:30,525.6951896069082,533.2190917949209,524.718061001691,527.5517578125,343547,0.0,0.0
2019-06-18 00:00:00+05:30,531.0205579239706,549.1462818103333,528.6265808885948,545.8729248046875,1080054,0.0,0.0
2019-06-19 00:00:00+05:30,547.5829402997797,549.8791688595942,524.3272298272303,531.1182861328125,1367450,0.0,0.0
2019-06-20 00:00:00+05:30,538.9295457097927,538.9295457097927,524.6825476919404,526.500244140625,325116,3.0,0.0
2019-06-21 00:00:00+05:30,527.53197409553,531.216542568063,510.92682819123877,521.4892578125,556231,0.0,0.0
2019-06-24 00:00:00+05:30,522.1279107084761,538.4382422333082,521.7348661056326,524.5842895507812,339147,0.0,0.0
2019-06-25 00:00:00+05:30,525.61592992078,526.1072056642389,516.8220821188278,518.492431640625,203489,0.0,0.0
2019-06-26 00:00:00+05:30,516.4291085757684,526.7950761648376,515.8396015905987,525.7142333984375,410527,0.0,0.0
2019-06-27 00:00:00+05:30,527.7284616238888,532.1991195600774,523.3069792458328,528.416259765625,583362,0.0,0.0
2019-06-28 00:00:00+05:30,526.6476535310325,535.0484576520884,524.1912745500108,529.3496704101562,301161,0.0,0.0
2019-07-01 00:00:00+05:30,532.6903488416801,539.4208029966416,529.1040116824981,535.9818725585938,352885,0.0,0.0
2019-07-02 00:00:00+05:30,538.4382733602564,550.8183994530914,534.508066985364,549.5902099609375,449058,0.0,0.0
2019-07-03 00:00:00+05:30,551.5553013620414,551.5553013620414,542.6632216229028,545.7091674804688,185443,0.0,0.0
2019-07-04 00:00:00+05:30,550.7201505286531,558.1875184121528,546.9864665869032,549.5410766601562,886461,0.0,0.0
2019-07-05 00:00:00+05:30,550.5236261182522,553.7169186827086,533.8202496272493,537.99609375,207556,0.0,0.0
2019-07-08 00:00:00+05:30,528.7109802919035,538.4382649050893,518.2959575500632,522.4718017578125,259887,0.0,0.0
2019-07-09 00:00:00+05:30,523.7000314257693,528.7601964304373,512.8919632349937,515.0535888671875,343479,0.0,0.0
2019-07-10 00:00:00+05:30,515.1517473610809,528.5635995299625,514.8569939005947,525.222900390625,237789,0.0,0.0
2019-07-11 00:00:00+05:30,526.1563729881501,550.7201625767659,526.1563729881501,546.3969116210938,439434,0.0,0.0
2019-07-12 00:00:00+05:30,549.5411014319636,554.0608748032425,545.4143726912972,550.2780151367188,863145,0.0,0.0
2019-07-15 00:00:00+05:30,549.7867671351382,550.2289273743885,536.0310439507786,539.8139038085938,205243,0.0,0.0
2019-07-16 00:00:00+05:30,540.3051278580009,546.2004372291949,532.1499019183655,541.6806640625,288514,0.0,0.0
2019-07-17 00:00:00+05:30,539.4207942775082,540.3542302324994,525.6650727476629,529.9391479492188,384953,0.0,0.0
2019-07-18 00:00:00+05:30,530.577831425927,534.6062687505306,517.3625012232253,519.5732421875,384789,0.0,0.0
2019-07-19 00:00:00+05:30,525.6651032591976,532.3464421103232,498.3501809156549,518.1485595703125,2074439,0.0,0.0
2019-07-22 00:00:00+05:30,520.7523432423438,520.7523432423438,489.3106923295986,492.5531005859375,700676,0.0,0.0
2019-07-23 00:00:00+05:30,497.95713696597,499.13621087546187,457.5742903497518,460.8658142089844,1094788,0.0,0.0
2019-07-24 00:00:00+05:30,461.307981182097,469.4631475561342,424.4622957841659,432.6174621582031,2504413,0.0,0.0
2019-07-25 00:00:00+05:30,437.3337250441483,456.788234814058,437.3337250441483,453.34930419921875,1802292,0.0,0.0
2019-07-26 00:00:00+05:30,457.3777828612738,485.2822431011185,456.00221657901096,481.6468200683594,1784947,0.0,0.0
2019-07-29 00:00:00+05:30,484.10317094309977,495.6972674848829,474.277655234777,483.6610107421875,1016852,0.0,0.0
2019-07-30 00:00:00+05:30,484.39790229270994,490.09668914917523,462.78176872183855,472.3125305175781,948861,0.0,0.0
2019-07-31 00:00:00+05:30,467.6945741110894,476.1936396814251,456.88650622196764,472.3616943359375,1401988,0.0,0.0
2019-08-01 00:00:00+05:30,470.5931172327549,476.439281465667,466.76114187098335,471.87042236328125,1055339,0.0,0.0
2019-08-02 00:00:00+05:30,468.18584322419497,471.4282515504922,450.0577539846449,456.7882385253906,1574974,0.0,0.0
2019-08-05 00:00:00+05:30,451.97373684258855,467.59630131469373,447.89615369200595,463.7152404785156,1465110,0.0,0.0
2019-08-06 00:00:00+05:30,463.7643509996872,478.99390066175323,460.0797825330584,473.73724365234375,795823,0.0,0.0
2019-08-07 00:00:00+05:30,475.5549524865767,481.40114623122406,465.7294369393334,468.9227294921875,312625,0.0,0.0
2019-08-08 00:00:00+05:30,467.6945516940139,481.4502738026614,463.7643453772575,478.40435791015625,350297,0.0,0.0
2019-08-09 00:00:00+05:30,482.4328095149584,493.2408765305685,476.783138120435,490.7353820800781,457487,0.0,0.0
2019-08-13 00:00:00+05:30,491.0792804824769,496.87635894356526,480.61511187990635,485.3804931640625,315301,0.0,0.0
2019-08-14 00:00:00+05:30,485.62614015442904,490.7845361803486,482.48196296363966,488.9176940917969,225306,0.0,0.0
2019-08-16 00:00:00+05:30,490.2932471431903,498.153659923041,489.1141732321746,493.732177734375,381844,0.0,0.0
2019-08-19 00:00:00+05:30,496.1885457843912,500.06963650288117,485.03657940192113,489.6054382324219,282350,0.0,0.0
2019-08-20 00:00:00+05:30,487.54213439404094,492.2092546709454,475.5058768378135,479.4851989746094,503252,0.0,0.0
2019-08-21 00:00:00+05:30,481.45028595312056,481.45028595312056,454.9705082316608,457.2795104980469,422947,0.0,0.0
2019-08-22 00:00:00+05:30,460.81668212127283,467.694543048456,444.3589434740845,450.4507751464844,836231,0.0,0.0
2019-08-23 00:00:00+05:30,452.9562833127549,454.7740097525691,446.61881355870116,451.82635498046875,546504,0.0,0.0
2019-08-26 00:00:00+05:30,475.5549742353402,475.5549742353402,447.2083545881361,461.4553527832031,435533,0.0,0.0
2019-08-27 00:00:00+05:30,465.63118771316033,472.01777298244957,463.862606863395,465.778564453125,388406,0.0,0.0
2019-08-28 00:00:00+05:30,467.6945413588069,468.67709291628336,462.48703009821907,466.417236328125,810710,0.0,0.0
2019-08-29 00:00:00+05:30,466.1224749339205,466.7611274794923,452.21937573453823,457.2795104980469,442322,0.0,0.0
2019-08-30 00:00:00+05:30,476.6358002173045,488.9668111411482,453.59495257192475,461.40625,1799423,0.0,0.0
2019-09-03 00:00:00+05:30,459.8341355653228,459.8341355653228,443.9167881094085,446.6188049316406,808156,0.0,0.0
2019-09-04 00:00:00+05:30,449.5664535709095,451.973716883129,432.37180129818177,444.26068115234375,331206,0.0,0.0
2019-09-05 00:00:00+05:30,446.07842511486996,446.07842511486996,438.6110269793641,441.21478271484375,255423,0.0,0.0
2019-09-06 00:00:00+05:30,443.52379205484993,444.0642134329887,439.20057095521815,441.902587890625,201372,0.0,0.0
2019-09-09 00:00:00+05:30,444.11332901959423,446.37318573516893,429.37505482646606,441.902587890625,894758,0.0,0.0
2019-09-11 00:00:00+05:30,445.0958611410122,455.1178991474966,438.8566526754604,441.263916015625,1484769,0.0,0.0
2019-09-12 00:00:00+05:30,443.13078044637297,450.3033952755243,442.7377657955461,447.0118713378906,539133,0.0,0.0
2019-09-13 00:00:00+05:30,450.99120384354535,450.99120384354535,445.04677840130194,447.2083740234375,391485,0.0,0.0
2019-09-16 00:00:00+05:30,446.07842481812395,446.07842481812395,440.8709133506288,442.0499572753906,265179,0.0,0.0
2019-09-17 00:00:00+05:30,444.01506219558576,445.0467593669975,435.5651124356625,438.70928955078125,432126,0.0,0.0
2019-09-18 00:00:00+05:30,441.95170588174057,443.42553330907197,433.5017859531171,436.8915710449219,184260,0.0,0.0
2019-09-19 00:00:00+05:30,437.23543298664487,439.20053605624776,434.2877783822405,436.2037658691406,345901,0.0,0.0
2019-09-20 00:00:00+05:30,438.9058050647823,515.8395821852268,436.6950639982742,488.2790222167969,2056271,0.0,0.0
2019-09-23 00:00:00+05:30,495.5007817929124,529.005828816343,495.2551438820523,518.0503540039062,2145806,0.0,0.0
2019-09-24 00:00:00+05:30,524.682549232846,524.7316648183242,492.50398464974546,497.3184814453125,556392,0.0,0.0
2019-09-25 00:00:00+05:30,491.27578122910916,495.0094651724127,479.48516247961055,481.0572509765625,416150,0.0,0.0
2019-09-26 00:00:00+05:30,480.61508619357033,505.8175275331326,480.46770945762665,495.00946044921875,748314,0.0,0.0
2019-09-27 00:00:00+05:30,496.1885603955925,502.08387002405493,486.85432015052686,490.1458740234375,400420,0.0,0.0
2019-09-30 00:00:00+05:30,492.25836446252487,499.9222551487414,479.5834544883533,483.317138671875,510468,0.0,0.0
2019-10-01 00:00:00+05:30,486.85429292164133,486.85429292164133,457.3777464278992,462.14312744140625,728512,0.0,0.0
2019-10-03 00:00:00+05:30,462.78180295172905,482.62935723796437,456.49347871755685,470.15093994140625,475319,0.0,0.0
2019-10-04 00:00:00+05:30,471.62475936730857,481.4502751874608,471.62475936730857,475.89886474609375,422022,0.0,0.0
2019-10-07 00:00:00+05:30,479.4851903671999,479.4851903671999,460.86582518164835,471.1826171875,299710,0.0,0.0
2019-10-09 00:00:00+05:30,473.6881341095041,475.94799080382677,462.92918205566156,472.1651611328125,403420,0.0,0.0
2019-10-10 00:00:00+05:30,473.5898919322943,502.083889579673,468.67713371722897,497.8097839355469,2186326,0.0,0.0
2019-10-11 00:00:00+05:30,526.7458787171781,597.3422458117194,526.7458787171781,573.31884765625,10461345,0.0,0.0
2019-10-14 00:00:00+05:30,568.8973689630387,569.5851670680855,546.5934359405709,558.777099609375,4659162,0.0,0.0
2019-10-15 00:00:00+05:30,560.2509333391288,626.8679197091685,560.2509333391288,612.8174438476562,59302088,0.0,0.0
2019-10-16 00:00:00+05:30,592.4786400998483,592.4786400998483,567.4235732299542,573.4171142578125,6024521,0.0,0.0
2019-10-17 00:00:00+05:30,566.6375631733864,566.932316681955,550.4254605299683,558.5806274414062,1880827,0.0,0.0
2019-10-18 00:00:00+05:30,558.0893485567282,558.0893485567282,538.4383151568434,545.0214233398438,2945367,0.0,0.0
2019-10-22 00:00:00+05:30,544.3335829225949,570.3220845706089,544.1370606098124,549.5902099609375,2860120,0.0,0.0
2019-10-23 00:00:00+05:30,550.2289274123192,555.1416856927864,542.0737606607826,546.0039672851562,871830,0.0,0.0
2019-10-24 00:00:00+05:30,551.2114320759624,575.578699075657,549.7376047174705,560.5947875976562,3748392,0.0,0.0
2019-10-25 00:00:00+05:30,566.981358605167,588.5483770711784,566.981358605167,584.4707641601562,2512565,0.0,0.0
2019-10-27 00:00:00+05:30,589.039662130251,594.148942252858,568.6026016100114,581.8179321289062,214230,0.0,0.0
2019-10-29 00:00:00+05:30,586.3867951432765,638.6585533499574,581.6705593587304,613.3578491210938,3377753,0.0,0.0
2019-10-30 00:00:00+05:30,604.1710311908716,612.8665892710083,583.6356777987637,603.5323486328125,5763829,0.0,0.0
2019-10-31 00:00:00+05:30,609.1328767399098,615.9616223576011,591.4960635164365,601.6163330078125,2076831,0.0,0.0
2019-11-01 00:00:00+05:30,606.1852767317367,608.101264519987,583.8322257992745,588.5484619140625,1740679,0.0,0.0
2019-11-04 00:00:00+05:30,587.5658571404927,594.738471830611,573.9575414606828,579.7054443359375,755659,0.0,0.0
2019-11-05 00:00:00+05:30,580.5897878828812,582.554891162268,569.8799510221465,576.7578125,828572,0.0,0.0
2019-11-06 00:00:00+05:30,577.6912218942023,577.6912218942023,559.6122485700212,572.3363037109375,1558506,0.0,0.0
2019-11-07 00:00:00+05:30,579.4106450894343,579.4106450894343,555.5346550753009,558.6787719726562,1794482,0.0,0.0
2019-11-08 00:00:00+05:30,558.089291066893,564.2302383717664,538.9295354756881,541.1893920898438,1979356,0.0,0.0
