Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09 00:00:00+05:30,8.48450648536009,8.48450648536009,7.9201380443122895,7.986534118652344,2594280,0.0,0.0
2002-05-10 00:00:00+05:30,8.01498872588418,8.055301270648359,7.683007479592283,7.720948219299316,1585340,0.0,0.0
2002-05-13 00:00:00+05:30,7.967561702732867,7.967561702732867,7.460104025496154,7.509901523590088,1738280,0.0,0.0
2002-05-14 00:00:00+05:30,7.68300753476364,7.68300753476364,7.11863823606254,7.158950328826904,2180580,0.0,0.0
2002-05-15 00:00:00+05:30,7.303598721538591,7.766002079720073,7.256173026013096,7.388965606689453,5471320,0.0,0.0
2002-05-16 00:00:00+05:30,7.5288728576655615,7.635581472784417,7.199262505637347,7.23008918762207,1814500,0.0,0.0
2002-05-17 00:00:00+05:30,7.303598938293708,7.303598938293708,6.68706171213992,6.843567371368408,1690300,0.0,0.0
2002-05-20 00:00:00+05:30,6.734486552998278,6.876764530289702,5.928245284732501,6.070523262023926,1570820,0.0,0.0
2002-05-21 00:00:00+05:30,5.785967071971382,6.3977619423661825,5.216855638255857,6.006497859954834,4994960,0.0,0.0
2002-05-22 00:00:00+05:30,5.491927932568788,6.331367916912142,5.491927932568788,6.132178783416748,2524940,0.0,0.0
2002-05-23 00:00:00+05:30,6.2128024964099975,6.331367426095002,5.928246484250259,6.0562968254089355,1217280,0.0,0.0
2002-05-24 00:00:00+05:30,6.1677470841643975,6.829339090934464,6.1677470841643975,6.725002288818359,3187940,0.0,0.0
2002-05-27 00:00:00+05:30,6.547154792925405,6.919448556041296,6.521070366725938,6.577981472015381,1687760,0.0,0.0
2002-05-28 00:00:00+05:30,6.6396351110396905,6.971616776133826,6.321881108828222,6.459416389465332,2505340,0.0,0.0
2002-05-29 00:00:00+05:30,6.604065366575484,6.7581996541957885,6.32425211554426,6.452301979064941,1404820,0.0,0.0
2002-05-30 00:00:00+05:30,6.497357837805249,6.684690637507318,6.319510449257901,6.371679306030273,1458340,0.0,0.0
2002-05-31 00:00:00+05:30,6.580351851179312,6.58983726013568,6.189087777512976,6.476014614105225,1147360,0.0,0.0
2002-06-03 00:00:00+05:30,6.592209817172665,6.672834004411566,6.319510573177229,6.364565372467041,661180,0.0,0.0
2002-06-04 00:00:00+05:30,6.3550795215781966,6.447560466596569,6.260227676177934,6.286312103271484,547160,0.0,0.0
2002-06-05 00:00:00+05:30,6.3977622297343695,6.592208603527942,6.3527078910284995,6.478386402130127,918180,0.0,0.0
2002-06-06 00:00:00+05:30,6.592209566635128,6.758200640474786,6.359822425091038,6.606437683105469,1359700,0.0,0.0
2002-06-07 00:00:00+05:30,6.544783294714588,6.544783294714588,6.196202160674924,6.305282115936279,621100,0.0,0.0
2002-06-10 00:00:00+05:30,6.4499318746147605,6.924191557974985,6.355079576111292,6.817482948303223,2278080,0.0,0.0
2002-06-11 00:00:00+05:30,6.876765140554181,7.28699964211368,6.834081698349977,6.907591819763184,1670200,0.0,0.0
2002-06-12 00:00:00+05:30,6.853051844690792,7.351024567114459,6.853051844690792,7.201632976531982,2463700,0.0,0.0
2002-06-13 00:00:00+05:30,6.639635721842447,7.398451413825872,6.639635721842447,6.9360480308532715,1205160,0.0,0.0
2002-06-14 00:00:00+05:30,6.995330098566975,7.256173006259528,6.905220960711355,7.16132116317749,1170720,0.0,0.0
2002-06-17 00:00:00+05:30,7.232458226110506,7.398449251559852,6.97872943611814,7.045125484466553,853540,0.0,0.0
2002-06-18 00:00:00+05:30,7.094923819219035,7.14946356609273,6.876764379435045,6.898106098175049,531420,0.0,0.0
2002-06-19 00:00:00+05:30,6.900477698165206,7.004814943273243,6.6657192358890445,6.706031322479248,450180,0.0,0.0
2002-06-20 00:00:00+05:30,6.504472206405352,6.9526475021880385,6.504472206405352,6.734488010406494,553580,0.0,0.0
2002-06-21 00:00:00+05:30,6.734486976593035,6.9147056988592475,6.639635136529042,6.7131452560424805,442760,0.0,0.0
2002-06-24 00:00:00+05:30,6.663347203740197,7.206374188813759,6.592207995214207,7.128121376037598,1577040,0.0,0.0
2002-06-25 00:00:00+05:30,7.303599035581061,8.024473980541938,7.113895340743612,7.8300275802612305,7054800,0.0,0.0
2002-06-26 00:00:00+05:30,7.967562976839241,8.190465625363329,7.735175821344114,7.8774542808532715,13494080,0.0,0.0
2002-06-27 00:00:00+05:30,7.93910676629859,7.943849471547446,7.635580867000117,7.770744800567627,2920860,0.0,0.0
2002-06-28 00:00:00+05:30,7.910650788812404,7.939106113386838,7.69011998805901,7.728060722351074,2564600,0.0,0.0
2002-07-01 00:00:00+05:30,7.896423640654478,7.896423640654478,7.595268629600721,7.678264617919922,1153940,0.0,0.0
2002-07-02 00:00:00+05:30,7.683006108441552,7.683006108441552,7.384222045065015,7.512272357940674,1036980,0.0,0.0
2002-07-03 00:00:00+05:30,7.583411272583712,7.739916912183809,7.374737237213322,7.400821208953857,1466540,0.0,0.0
2002-07-04 00:00:00+05:30,7.493302570840718,7.768372679749473,7.445876424859304,7.633208751678467,2582220,0.0,0.0
2002-07-05 00:00:00+05:30,7.822913505755945,8.062414236532511,7.683006869585917,7.905908584594727,3033980,0.0,0.0
2002-07-08 00:00:00+05:30,7.777858096342842,8.036329642349513,7.754145475621624,7.915393829345703,1726940,0.0,0.0
2002-07-09 00:00:00+05:30,8.014988736215846,8.323257359805188,7.9912761130853545,8.176237106323242,5613900,0.0,0.0
2002-07-10 00:00:00+05:30,8.20706431081893,8.25211865698677,7.967562654074414,8.071900367736816,1979060,0.0,0.0
2002-07-11 00:00:00+05:30,7.967561897976757,8.204691727137714,7.87271050905948,8.162008285522461,1689140,0.0,0.0
2002-07-12 00:00:00+05:30,8.275831186297081,8.344598147502102,7.837140470906392,7.920136451721191,2070400,0.0,0.0
2002-07-15 00:00:00+05:30,7.920136946121641,7.920136946121641,7.398451121929331,7.687748908996582,1700100,0.0,0.0
2002-07-16 00:00:00+05:30,7.588153691292199,7.754144734204898,7.588153691292199,7.6996049880981445,519760,0.0,0.0
2002-07-17 00:00:00+05:30,7.635581868948444,8.05293003524867,7.493303858837796,7.8940534591674805,1187740,0.0,0.0
2002-07-18 00:00:00+05:30,7.967560153900164,8.520072969099372,7.920134922112032,8.363567352294922,3231920,0.0,0.0
2002-07-19 00:00:00+05:30,8.427594582430622,8.57935753262806,8.299544253984584,8.40625286102295,6024480,0.0,0.0
2002-07-22 00:00:00+05:30,8.064785297561146,8.133553166871607,7.448248087840169,7.5905256271362305,1632580,0.0,0.0
2002-07-23 00:00:00+05:30,7.457734928427048,8.024475198529178,7.455363575345486,7.967563629150391,3300980,0.0,0.0
2002-07-24 00:00:00+05:30,7.640323665088817,7.848997271102906,7.640323665088817,7.687748908996582,585540,0.0,0.0
2002-07-25 00:00:00+05:30,8.000760770883764,8.10984027433975,7.517015706106997,7.656922340393066,661860,0.0,0.0
2002-07-26 00:00:00+05:30,7.8964233177271534,7.8964233177271534,7.498045575196082,7.566812992095947,1119300,0.0,0.0
2002-07-29 00:00:00+05:30,7.7683731175754716,7.7683731175754716,7.2395741381282805,7.559699058532715,1100340,0.0,0.0
2002-07-30 00:00:00+05:30,7.730431403709866,7.773114841652749,7.517015118573886,7.585782527923584,1245560,0.0,0.0
2002-07-31 00:00:00+05:30,7.445876637436847,7.683006921824665,7.222974468623209,7.597640037536621,1145280,0.0,0.0
2002-08-01 00:00:00+05:30,7.168434509876365,7.730431942524558,7.168434509876365,7.379480361938477,362400,0.0,0.0
2002-08-02 00:00:00+05:30,7.279884606711593,7.351023361552888,7.021413103944826,7.239572525024414,1003340,0.0,0.0
2002-08-05 00:00:00+05:30,7.161321060620996,7.369995112413083,7.161321060620996,7.26802921295166,262200,0.0,0.0
2002-08-06 00:00:00+05:30,7.396079165701052,7.396079165701052,7.163691599829818,7.211117744445801,154480,0.0,0.0
2002-08-07 00:00:00+05:30,7.351024913005152,7.564441674860351,7.256173069101649,7.488560199737549,746460,0.0,0.0
2002-08-08 00:00:00+05:30,7.770744067154893,7.825283815501398,7.351024190319495,7.604753017425537,1474600,0.0,0.0
2002-08-09 00:00:00+05:30,7.725690128844774,7.730431929313333,7.569184028316718,7.609496116638184,1051160,0.0,0.0
2002-08-12 00:00:00+05:30,7.6355797334728885,7.680634069780748,7.562069169896319,7.602381706237793,351380,0.0,0.0
2002-08-13 00:00:00+05:30,7.588154112571441,7.683006400809969,7.517015348681777,7.547842025756836,188780,0.0,0.0
2002-08-14 00:00:00+05:30,7.635580874756859,7.635580874756859,7.557328047228318,7.5905256271362305,466000,0.0,0.0
2002-08-15 00:00:00+05:30,7.5905256271362305,7.5905256271362305,7.5905256271362305,7.5905256271362305,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.588153034991046,7.680633505372466,7.20874529278366,7.607123851776123,257260,0.0,0.0
2002-08-19 00:00:00+05:30,7.588154561300877,7.751773818380662,7.550213824677513,7.600010871887207,276380,0.0,0.0
2002-08-20 00:00:00+05:30,7.673521595137153,7.673521595137153,7.58815470991801,7.592897415161133,180120,0.0,0.0
2002-08-21 00:00:00+05:30,7.588154627153833,7.683006921824665,7.519386758746406,7.597640037536621,247860,0.0,0.0
2002-08-22 00:00:00+05:30,7.675892118169267,7.675892118169267,7.379480291672165,7.434020042419434,119480,0.0,0.0
2002-08-23 00:00:00+05:30,7.445876564977119,7.588154553309524,7.320198044653054,7.524129390716553,297760,0.0,0.0
2002-08-26 00:00:00+05:30,7.398450669439656,7.543099554126547,7.118637405520227,7.509901523590088,140540,0.0,0.0
2002-08-27 00:00:00+05:30,7.457734197279216,7.554957402644848,7.3557682862154286,7.426907062530518,147660,0.0,0.0
2002-08-28 00:00:00+05:30,7.445876719175542,7.540728562598369,7.374737949680738,7.464847087860107,208220,0.0,0.0
2002-08-29 00:00:00+05:30,7.265658006177152,7.60475374289725,7.265658006177152,7.5905256271362305,360300,0.0,0.0
2002-08-30 00:00:00+05:30,7.51938684076053,7.623724546952164,7.493302866501888,7.592897415161133,234800,0.0,0.0
2002-09-02 00:00:00+05:30,7.730432016092911,7.730432016092911,7.521757966861735,7.57866907119751,321660,0.0,0.0
2002-09-03 00:00:00+05:30,7.588154547411552,7.630837989107023,7.526500737439123,7.576298236846924,196080,0.0,0.0
2002-09-04 00:00:00+05:30,7.474332179322439,7.578668976489541,7.474332179322439,7.533614635467529,235880,0.0,0.0
2002-09-05 00:00:00+05:30,7.576298076258274,7.588154386571594,7.44824775388604,7.533614635467529,289800,0.0,0.0
2002-09-06 00:00:00+05:30,7.48144495938239,7.540727408988555,7.44587558007653,7.500415325164795,153020,0.0,0.0
2002-09-09 00:00:00+05:30,7.398451927448051,7.49330378245855,7.260916624610498,7.467219352722168,254380,0.0,0.0
2002-09-10 00:00:00+05:30,7.467219352722168,7.467219352722168,7.467219352722168,7.467219352722168,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.398450659422921,7.51701557093746,7.398450659422921,7.434020042419434,169820,0.0,0.0
2002-09-12 00:00:00+05:30,7.4458761475509725,7.505158601675246,7.398450455625092,7.419792175292969,173160,0.0,0.0
2002-09-13 00:00:00+05:30,7.405564813271344,7.45536231498698,7.2372028435468625,7.277514934539795,134480,0.0,0.0
2002-09-16 00:00:00+05:30,7.327311583864483,7.327311583864483,7.118637534541539,7.144721508026123,115520,0.0,0.0
2002-09-17 00:00:00+05:30,7.21823248294064,7.381851747497576,7.0285283388653745,7.327311992645264,285720,0.0,0.0
2002-09-18 00:00:00+05:30,7.2703990503116955,7.313082483264037,7.175547228356028,7.246685981750488,143240,0.0,0.0
2002-09-19 00:00:00+05:30,7.2875622506937985,7.345266417734156,7.164940723761056,7.2707319259643555,180760,0.105,0.0
2002-09-20 00:00:00+05:30,7.02068036605937,7.261114618888911,6.977402127175342,7.217836380004883,172480,0.0,0.0
2002-09-23 00:00:00+05:30,7.597721104868492,7.597721104868492,7.205813086935699,7.234665393829346,87900,0.0,0.0
2002-09-24 00:00:00+05:30,7.21302736202501,7.309200968466958,7.140897271841531,7.263518333435059,328160,0.0,0.0
2002-09-25 00:00:00+05:30,7.164939825238339,7.357287483176702,7.1216620493293075,7.350074291229248,173860,0.0,0.0
2002-09-26 00:00:00+05:30,7.309199419856631,7.429416517086483,7.225047360077368,7.400564670562744,228580,0.0,0.0
2002-09-27 00:00:00+05:30,7.314009661595622,7.3933529431294325,7.164940229742323,7.203409671783447,140060,0.0,0.0
2002-09-30 00:00:00+05:30,7.213027584886225,7.309201194299653,7.164940550883539,7.217836380004883,254180,0.0,0.0
2002-10-01 00:00:00+05:30,7.3092003189409755,7.405373916836537,7.253900557475014,7.321222305297852,223340,0.0,0.0
2002-10-02 00:00:00+05:30,7.321222305297852,7.321222305297852,7.321222305297852,7.321222305297852,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.261113230518502,7.376521539747823,7.261113230518502,7.35247802734375,158160,0.0,0.0
2002-10-04 00:00:00+05:30,7.21783568969451,7.4486523302115435,7.21783568969451,7.429417610168457,175340,0.0,0.0
2002-10-07 00:00:00+05:30,7.446248181298762,7.446248181298762,7.261114166679708,7.407778739929199,237720,0.0,0.0
2002-10-08 00:00:00+05:30,7.309200557151481,7.436630865136047,7.309200557151481,7.410182952880859,90000,0.0,0.0
2002-10-09 00:00:00+05:30,7.477504285415972,7.501547798979035,7.3236260737675005,7.335648059844971,145140,0.0,0.0
2002-10-10 00:00:00+05:30,7.335647813877601,7.35007373809498,7.26111333706397,7.301987171173096,42900,0.0,0.0
2002-10-11 00:00:00+05:30,7.398162248131783,7.398162248131783,7.2394756741228115,7.2707319259643555,109100,0.0,0.0
2002-10-14 00:00:00+05:30,7.378926213548175,7.4005653296640945,7.179365832717258,7.2442827224731445,53000,0.0,0.0
2002-10-15 00:00:00+05:30,7.2442827224731445,7.2442827224731445,7.2442827224731445,7.2442827224731445,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.275539413024322,7.330839172504191,7.1889829487310495,7.2322611808776855,86140,0.0,0.0
2002-10-17 00:00:00+05:30,7.294774036933109,7.294774036933109,7.155322212160682,7.184174060821533,65520,0.0,0.0
2002-10-18 00:00:00+05:30,7.258707528861134,7.270729053606696,7.213024909362806,7.215429306030273,177720,0.0,0.0
2002-10-21 00:00:00+05:30,7.357287650688203,7.357287650688203,7.119257814105503,7.169748783111572,42900,0.0,0.0
2002-10-22 00:00:00+05:30,7.184175854112207,7.265923543376657,7.145706407233876,7.2226457595825195,120360,0.0,0.0
2002-10-23 00:00:00+05:30,7.128874090023329,7.215430550615117,7.128874090023329,7.162535190582275,151700,0.0,0.0
2002-10-24 00:00:00+05:30,7.11685261320521,7.208217410011449,6.828331381600083,6.8788228034973145,111860,0.0,0.0
2002-10-25 00:00:00+05:30,6.972591792191043,6.972591792191043,6.522979636914176,6.616749286651611,116480,0.0,0.0
2002-10-28 00:00:00+05:30,6.664836794707227,6.708115030158558,6.405167840591151,6.438828945159912,34960,0.0,0.0
2002-10-29 00:00:00+05:30,6.587896653869772,6.587896653869772,6.424401332794353,6.448444843292236,25180,0.0,0.0
2002-10-30 00:00:00+05:30,6.491723262782867,6.626366283531168,6.299376090285293,6.3474626541137695,40700,0.0,0.0
2002-10-31 00:00:00+05:30,6.395550621891942,6.9725926832719285,6.30418535750657,6.611941337585449,105920,0.0,0.0
2002-11-01 00:00:00+05:30,6.703306276703879,6.708115071470733,6.491724351473337,6.518172264099121,110980,0.0,0.0
2002-11-04 00:00:00+05:30,6.542215691247034,6.631176565104198,6.347464078079434,6.513363838195801,25980,0.0,0.0
2002-11-05 00:00:00+05:30,5.921894997118694,6.539811365331056,5.921894997118694,6.3402509689331055,44660,0.0,0.0
2002-11-06 00:00:00+05:30,6.3402509689331055,6.3402509689331055,6.3402509689331055,6.3402509689331055,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.489319716205938,6.539811142223177,6.258503078961114,6.330633163452148,71080,0.0,0.0
2002-11-08 00:00:00+05:30,6.491725537807766,6.491725537807766,6.2609088499209795,6.42921257019043,106380,0.0,0.0
2002-11-11 00:00:00+05:30,6.390741407461615,6.390741407461615,6.114242152314824,6.162328720092773,108440,0.0,0.0
2002-11-12 00:00:00+05:30,6.419594032186351,6.419594032186351,6.107029262522809,6.275333404541016,168240,0.0,0.0
2002-11-13 00:00:00+05:30,6.434020691542543,6.486916062325098,6.294568842577675,6.419594764709473,150940,0.0,0.0
2002-11-14 00:00:00+05:30,6.010856128778721,6.53981165154802,6.010856128778721,6.4532551765441895,393820,0.0,0.0
2002-11-15 00:00:00+05:30,6.4917233771880385,6.635983988399475,6.395549789244362,6.407571315765381,61900,0.0,0.0
2002-11-18 00:00:00+05:30,6.491724266021086,6.501341855428193,6.39074187020597,6.414785385131836,96680,0.0,0.0
2002-11-19 00:00:00+05:30,6.414785385131836,6.414785385131836,6.414785385131836,6.414785385131836,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.674454059955201,6.72734942371959,6.395550399030446,6.590301990509033,769560,0.0,0.0
2002-11-21 00:00:00+05:30,6.55183355116044,6.773033087561645,6.55183355116044,6.736968040466309,474620,0.0,0.0
2002-11-22 00:00:00+05:30,6.828330737383545,7.112043148023736,6.650409496163315,6.739370346069336,378720,0.0,0.0
2002-11-25 00:00:00+05:30,6.828331933606636,6.974996958364783,6.782649302214576,6.816310405731201,187340,0.0,0.0
2002-11-26 00:00:00+05:30,6.948548460084672,6.948548460084672,6.63598417579325,6.657623291015625,138340,0.0,0.0
2002-11-27 00:00:00+05:30,6.780244376385669,6.828330939478438,6.698496714676953,6.748987674713135,343000,0.0,0.0
2002-11-28 00:00:00+05:30,6.914888619837243,7.051936059742773,6.840354135757236,7.003849029541016,453580,0.0,0.0
2002-11-29 00:00:00+05:30,7.136087439277678,7.549634116143944,7.136087439277678,7.467886447906494,1031600,0.0,0.0
2002-12-02 00:00:00+05:30,7.549635246181591,7.667447971901227,7.431822520461954,7.508761405944824,449240,0.0,0.0
2002-12-03 00:00:00+05:30,7.597721184424846,7.6193603001737005,7.213026353835259,7.227452278137207,288060,0.0,0.0
2002-12-04 00:00:00+05:30,7.12166211817734,7.328435244825776,7.073575088579898,7.220240116119385,198940,0.0,0.0
2002-12-05 00:00:00+05:30,7.309199620478969,7.350073453002694,7.116852443068409,7.201004505157471,96920,0.0,0.0
2002-12-06 00:00:00+05:30,7.213026191276014,7.501547422363796,7.213026191276014,7.340456485748291,641420,0.0,0.0
2002-12-09 00:00:00+05:30,7.441438638358726,7.472694882430977,7.261112989208758,7.374116897583008,264120,0.0,0.0
2002-12-10 00:00:00+05:30,7.357286457380301,7.499142669091848,7.357286457380301,7.412586212158203,293360,0.0,0.0
2002-12-11 00:00:00+05:30,7.544825866861215,7.73717352426343,7.405374033075759,7.448652267456055,168620,0.0,0.0
2002-12-12 00:00:00+05:30,7.501546776002845,7.5736768482638706,7.410181528640944,7.465481281280518,220220,0.0,0.0
2002-12-13 00:00:00+05:30,7.501548657817535,7.9343301171334994,7.463079215149091,7.773239612579346,579580,0.0,0.0
2002-12-16 00:00:00+05:30,8.030504358030008,8.030504358030008,7.756408541190806,7.838156223297119,609920,0.0,0.0
2002-12-17 00:00:00+05:30,7.527995428282693,7.982416423681265,7.527995428282693,7.7515997886657715,324920,0.0,0.0
2002-12-18 00:00:00+05:30,7.790068495721148,7.982415673490525,7.790068495721148,7.9271159172058105,592760,0.0,0.0
2002-12-19 00:00:00+05:30,7.958372273639266,8.126676410198643,7.874220663951455,8.030503273010254,357280,0.0,0.0
2002-12-20 00:00:00+05:30,8.028100267654294,8.415199595811035,7.958374108021992,8.251704216003418,965560,0.0,0.0
2002-12-23 00:00:00+05:30,8.186784686789679,8.314215442081661,8.150720105513013,8.193998336791992,210740,0.0,0.0
2002-12-24 00:00:00+05:30,8.280554189320362,8.280554189320362,8.131485230043138,8.165145874023438,439300,0.0,0.0
2002-12-25 00:00:00+05:30,8.165145874023438,8.165145874023438,8.165145874023438,8.165145874023438,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.270936646251862,8.270936646251862,8.102632526897546,8.15793228149414,315980,0.0,0.0
2002-12-27 00:00:00+05:30,8.174763217236556,8.319023377726062,8.102633136991804,8.242084503173828,565440,0.0,0.0
2002-12-30 00:00:00+05:30,8.17476423161277,8.270938295328811,8.090612613749117,8.210829734802246,291620,0.0,0.0
2002-12-31 00:00:00+05:30,8.3671113008425,8.38634648013506,8.174764093836066,8.359898567199707,667100,0.0,0.0
2003-01-01 00:00:00+05:30,8.383942433633411,8.383942433633411,8.083399607047346,8.153125762939453,144460,0.0,0.0
2003-01-02 00:00:00+05:30,8.177168467817225,8.177168467817225,7.790070094384622,7.82613468170166,207480,0.0,0.0
2003-01-03 00:00:00+05:30,7.693895849061835,7.989629860698087,7.693895849061835,7.939138889312744,319420,0.0,0.0
