Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-05 00:00:00+05:30,3.6548250962556654,3.7091950279811416,3.4190089848702567,3.4740118980407715,452736000,0.0,0.0
1996-11-06 00:00:00+05:30,3.3507295484511443,3.3538909281245193,3.231241226196289,3.231241226196289,219811500,0.0,0.0
1996-11-07 00:00:00+05:30,3.039049535558699,3.16738849378615,3.0099676595093654,3.1383066177368164,437089500,0.0,0.0
1996-11-08 00:00:00+05:30,3.1692857821482208,3.259059544596925,3.155376739250956,3.243886709213257,291564000,0.0,0.0
1996-11-11 00:00:00+05:30,3.1989989857068095,3.425331482010713,3.1616981218570217,3.2698066234588623,288495000,0.0,0.0
1996-11-12 00:00:00+05:30,3.2698066234588623,3.2698066234588623,3.2698066234588623,3.2698066234588623,0,0.0,0.0
1996-11-13 00:00:00+05:30,3.2736006672363063,3.4265963365702685,3.238829010533851,3.4006752967834473,355684500,0.0,0.0
1996-11-14 00:00:00+05:30,3.394353047825499,3.424698986393498,3.3007857482259175,3.3203840255737305,359842500,0.0,0.0
1996-11-15 00:00:00+05:30,3.319119247953587,3.369696438560343,3.268542057346831,3.3526265621185303,280755000,0.0,0.0
1996-11-18 00:00:00+05:30,3.3633754011168002,3.587810915258167,3.3058440775986733,3.5808568000793457,583254000,0.0,0.0
1996-11-19 00:00:00+05:30,3.5846506059340397,3.793280587882,3.530279845313192,3.6143643856048584,574497000,0.0,0.0
1996-11-20 00:00:00+05:30,3.5675799092166094,3.5903395680220953,3.4221705257651136,3.4360790252685547,459504000,0.0,0.0
1996-11-21 00:00:00+05:30,3.4525165752955527,3.5258531597843543,3.424699034962559,3.4740118980407715,475204500,0.0,0.0
1996-11-22 00:00:00+05:30,3.4638977558523045,3.4999343016382634,3.4455635347465594,3.465794801712036,313681500,0.0,0.0
1996-11-25 00:00:00+05:30,3.4550461342634273,3.5403947236715996,3.315958689972085,3.4638967514038086,411858000,0.0,0.0
1996-11-26 00:00:00+05:30,3.5403939374677384,3.7047694041933017,3.4771728545577423,3.6181559562683105,556713000,0.0,0.0
1996-11-27 00:00:00+05:30,3.4790696821151057,3.4885532802843096,3.390559716756338,3.446826696395874,239976000,0.0,0.0
1996-11-28 00:00:00+05:30,3.4544142123617982,3.5037262699405365,3.4518849993134575,3.474644660949707,165361500,0.0,0.0
1996-11-29 00:00:00+05:30,3.4771739236957573,3.520796202147191,3.470851704934249,3.4778060913085938,115047000,0.0,0.0
1996-12-02 00:00:00+05:30,3.4834950245583047,3.5783266550348767,3.4771730786497703,3.519531011581421,166797000,0.0,0.0
1996-12-03 00:00:00+05:30,3.5151055435791485,3.5429230842695842,3.3633747613715705,3.4341824054718018,264496500,0.0,0.0
1996-12-04 00:00:00+05:30,3.3172231881411918,3.33808580046202,3.219229630869984,3.3203840255737305,214218000,0.0,0.0
1996-12-05 00:00:00+05:30,3.300785453573705,3.413951563052102,3.2754965858387197,3.3892948627471924,217219500,0.0,0.0
1996-12-06 00:00:00+05:30,3.413952914719271,3.4822319078976727,3.299521882441701,3.4449310302734375,236835000,0.0,0.0
1996-12-09 00:00:00+05:30,3.4708507157824284,3.526484976972357,3.4499875626051484,3.482862710952759,201159000,0.0,0.0
1996-12-10 00:00:00+05:30,3.475908511036851,3.666837209199083,3.4139520247628687,3.462632179260254,255582000,0.0,0.0
1996-12-11 00:00:00+05:30,3.4885534444835566,3.627640074336947,3.4398727441917027,3.6093058586120605,231367500,0.0,0.0
1996-12-12 00:00:00+05:30,3.627007073633571,3.651031063166173,3.5580959420928298,3.570107936859131,249822000,0.0,0.0
1996-12-13 00:00:00+05:30,3.5587283865766404,3.5587283865766404,3.492977815657327,3.5328073501586914,274554000,0.0,0.0
1996-12-16 00:00:00+05:30,3.523957066149381,3.6036158713349256,3.5170026807947132,3.592236042022705,219213000,0.0,0.0
1996-12-17 00:00:00+05:30,3.5966615796005934,3.6662048870783615,3.470851024545268,3.576430320739746,228690000,0.0,0.0
1996-12-18 00:00:00+05:30,3.5151052471336492,3.635858454898695,3.5151052471336492,3.5991897583007812,238410000,0.0,0.0
1996-12-19 00:00:00+05:30,3.5928682162239514,3.6194214226517083,3.5631541721895874,3.6055123805999756,120307500,0.0,0.0
1996-12-20 00:00:00+05:30,3.6276412427789952,3.7629351821865664,3.6219511903035353,3.742703914642334,323748000,0.0,0.0
1996-12-23 00:00:00+05:30,3.7679911571905835,3.85017862793487,3.7471280022744415,3.8337411880493164,314752500,0.0,0.0
1996-12-24 00:00:00+05:30,3.8470185674899278,4.096742952852486,3.8192012933000044,3.9222519397735596,346612500,0.0,0.0
1996-12-25 00:00:00+05:30,3.9222519397735596,3.9222519397735596,3.9222519397735596,3.9222519397735596,0,0.0,0.0
1996-12-26 00:00:00+05:30,3.9576567951587984,4.197265746953192,3.957024627381676,4.195369243621826,266548500,0.0,0.0
1996-12-27 00:00:00+05:30,4.195369243621826,4.195369243621826,4.195369243621826,4.195369243621826,0,0.0,0.0
1996-12-30 00:00:00+05:30,4.195369243621826,4.195369243621826,4.195369243621826,4.195369243621826,0,0.0,0.0
1996-12-31 00:00:00+05:30,4.311695573229571,4.359744115136253,4.147320039202941,4.211806297302246,420943500,0.0,0.0
1997-01-01 00:00:00+05:30,4.261116839936338,4.3938820435017965,4.261116839936338,4.355317115783691,199728000,0.0,0.0
1997-01-02 00:00:00+05:30,4.368593145451244,4.381237850982309,4.268703905845093,4.289566516876221,228190500,0.0,0.0
1997-01-03 00:00:00+05:30,4.273762104879636,4.298418266621421,4.219391627171057,4.27565860748291,189981000,0.0,0.0
1997-01-06 00:00:00+05:30,4.248473258923355,4.273761858055601,4.089155382838381,4.116972923278809,230337000,0.0,0.0
1997-01-07 00:00:00+05:30,4.096742954372888,4.139101168944824,3.9702999356372164,4.0556488037109375,270684000,0.0,0.0
1997-01-08 00:00:00+05:30,4.1473191604400315,4.231403683985411,4.059441902951123,4.086627006530762,251383500,0.0,0.0
1997-01-09 00:00:00+05:30,4.071453375813191,4.158698731651845,4.059441650603236,4.1302490234375,252481500,0.0,0.0
1997-01-10 00:00:00+05:30,4.19852823678521,4.412216587877839,4.189045452980478,4.373019218444824,623070000,0.0,0.0
1997-01-13 00:00:00+05:30,4.406526636931002,4.599351836990414,4.343305544522306,4.544349193572998,517153500,0.0,0.0
1997-01-14 00:00:00+05:30,4.615156664087843,4.862984212298303,4.615156664087843,4.842121601104736,658503000,0.0,0.0
1997-01-15 00:00:00+05:30,4.918620427284124,5.1816205978393555,4.918620427284124,5.1816205978393555,310860000,0.0,0.0
1997-01-16 00:00:00+05:30,5.323236447887092,5.544511386314209,4.819363058191163,4.943908214569092,582808500,0.0,0.0
1997-01-17 00:00:00+05:30,4.741600256526133,5.107651868174574,4.678379158531018,4.996382236480713,653031000,0.0,0.0
1997-01-20 00:00:00+05:30,5.108283586172738,5.19300055359993,4.959713894650975,5.01029109954834,618597000,0.0,0.0
1997-01-21 00:00:00+05:30,4.969197484647398,5.130412172998031,4.831375169831696,4.924942493438721,526873500,0.0,0.0
1997-01-22 00:00:00+05:30,5.095639840112844,5.219553914320044,5.057707070994953,5.117767333984375,430974000,0.0,0.0
1997-01-23 00:00:00+05:30,5.117767333984375,5.117767333984375,5.117767333984375,5.117767333984375,0,0.0,0.0
1997-01-24 00:00:00+05:30,5.081731295285277,5.119663519418651,4.880686817473321,4.940115451812744,462991500,0.0,0.0
1997-01-27 00:00:00+05:30,4.943907811520156,5.1209282904635,4.897124157255219,5.027360439300537,498951000,0.0,0.0
1997-01-28 00:00:00+05:30,5.0950081809615275,5.114606463758889,4.969197591401657,5.0456953048706055,354667500,0.0,0.0
1997-01-29 00:00:00+05:30,5.310591698286922,5.399101116774719,5.11523783337769,5.211966514587402,472545000,0.0,0.0
1997-01-30 00:00:00+05:30,5.165181936502694,5.196793022142395,5.020405280541577,5.095006465911865,349051500,0.0,0.0
1997-01-31 00:00:00+05:30,5.007129496471498,5.032417823739143,4.869306674885285,4.9072394371032715,362205000,0.0,0.0
1997-02-03 00:00:00+05:30,4.792178129172378,4.878158899558922,4.716312041306016,4.746658802032471,306904500,0.0,0.0
1997-02-04 00:00:00+05:30,4.7536125048612705,4.889538857213318,4.741600777092682,4.844651699066162,281259000,0.0,0.0
1997-02-05 00:00:00+05:30,4.9495987793431775,4.993853771622154,4.812408628858262,4.837697505950928,246564000,0.0,0.0
1997-02-06 00:00:00+05:30,4.82378718859339,4.886376658041667,4.722633871742993,4.834535121917725,363424500,0.0,0.0
1997-02-07 00:00:00+05:30,4.842755158347072,5.069719617865974,4.785855730242322,5.036844730377197,445225500,0.0,0.0
1997-02-10 00:00:00+05:30,5.094375403868403,5.170873108186071,4.964139656252367,5.077305793762207,554422500,0.0,0.0
1997-02-11 00:00:00+05:30,5.053913143280133,5.183516702233148,5.026727770941989,5.139261722564697,355293000,0.0,0.0
1997-02-12 00:00:00+05:30,5.120928266128169,5.392779302137027,5.108283287352129,5.323235988616943,660496500,0.0,0.0
1997-02-13 00:00:00+05:30,5.27898140947866,5.361169708075996,5.2732919011479025,5.325765609741211,365836500,0.0,0.0
1997-02-14 00:00:00+05:30,5.3238672308351935,5.372547921681365,5.309959004654992,5.337144374847412,294583500,0.0,0.0
1997-02-17 00:00:00+05:30,5.437035093693627,5.461691257004605,5.295419246941224,5.340938568115234,398740500,0.0,0.0
1997-02-18 00:00:00+05:30,5.354845753593319,5.354845753593319,5.1462153220382225,5.177826404571533,518652000,0.0,0.0
1997-02-19 00:00:00+05:30,5.222081057904913,5.308694505269719,5.176561748272204,5.296050071716309,465813000,0.0,0.0
1997-02-20 00:00:00+05:30,5.260015297555975,5.304270284825536,5.225876077031706,5.264441013336182,275224500,0.0,0.0
1997-02-21 00:00:00+05:30,5.234725476919609,5.253691584564075,5.172136562006709,5.199953556060791,269014500,0.0,0.0
1997-02-24 00:00:00+05:30,5.171505330524081,5.182884889837647,4.947069555888267,4.99195671081543,436711500,0.0,0.0
1997-02-25 00:00:00+05:30,4.978047442498181,5.064028738225452,4.830109387730013,4.906607627868652,397480500,0.0,0.0
1997-02-26 00:00:00+05:30,4.880685069684673,4.928733585471281,4.7713125241051175,4.892697334289551,438646500,0.0,0.0
1997-02-27 00:00:00+05:30,4.943907233211465,5.0071294068313295,4.881318312330544,4.989427089691162,331038000,0.0,0.0
1997-02-28 00:00:00+05:30,5.411745407392213,5.502784026938869,5.262542501846782,5.389617919921875,144148500,0.0,0.0
1997-03-03 00:00:00+05:30,5.590030391297812,5.651987696113843,5.465484156736421,5.489508152008057,337882500,0.0,0.0
1997-03-04 00:00:00+05:30,5.489507187486548,5.812568630981845,5.438298368128656,5.729748725891113,569682000,0.0,0.0
1997-03-05 00:00:00+05:30,5.917516236110615,5.980737867201225,5.646296855004092,5.751875877380371,517167000,0.0,0.0
1997-03-06 00:00:00+05:30,5.677274374126168,5.73986383427011,5.627962600730233,5.6918158531188965,329967000,0.0,0.0
1997-03-07 00:00:00+05:30,5.691815853118897,5.691815853118897,5.691815853118897,5.6918158531188965,0,0.0,0.0
1997-03-10 00:00:00+05:30,5.593823909631324,5.614054356787961,5.411746629422997,5.441460132598877,357646500,0.0,0.0
1997-03-11 00:00:00+05:30,5.39910220925987,5.545775950811269,5.2094383560754345,5.308696269989014,440041500,0.0,0.0
1997-03-12 00:00:00+05:30,5.462955345798852,5.560947817315528,5.406688098715846,5.502152442932129,451084500,0.0,0.0
1997-03-13 00:00:00+05:30,5.532498773773588,5.532498773773588,5.356111018863107,5.374444961547852,306225000,0.0,0.0
1997-03-14 00:00:00+05:30,5.335879875306499,5.500255357706283,5.304269330837239,5.459161758422852,424129500,0.0,0.0
1997-03-17 00:00:00+05:30,5.462323212504568,5.486979372408901,5.399733747563212,5.421860694885254,276655500,0.0,0.0
1997-03-18 00:00:00+05:30,5.4054244968062415,5.470542097487169,5.288464814395237,5.3352484703063965,310761000,0.0,0.0
1997-03-19 00:00:00+05:30,5.4370348154494215,5.449678708928623,5.158860476777649,5.205644130706787,285975000,0.0,0.0
1997-03-20 00:00:00+05:30,5.174666791821564,5.281510713629006,5.125986087941965,5.2195539474487305,412114500,0.0,0.0
1997-03-21 00:00:00+05:30,5.2600148172713475,5.398469274769911,5.251163386519146,5.360537052154541,430803000,0.0,0.0
1997-03-24 00:00:00+05:30,5.360537052154541,5.360537052154541,5.360537052154541,5.360537052154541,0,0.0,0.0
1997-03-25 00:00:00+05:30,5.409217849722396,5.42186174454954,5.2802464325801655,5.313121318817139,299259000,0.0,0.0
1997-03-26 00:00:00+05:30,5.359271459973479,5.3725480616987165,5.201218744703525,5.22334623336792,263079000,0.0,0.0
1997-03-27 00:00:00+05:30,5.1967944561003465,5.271395662055438,5.165183361738157,5.254957675933838,240205500,0.0,0.0
1997-03-28 00:00:00+05:30,5.254957675933838,5.254957675933838,5.254957675933838,5.254957675933838,0,0.0,0.0
1997-03-31 00:00:00+05:30,4.887642849048375,4.887642849048375,4.729588985443115,4.729588985443115,2344500,0.0,0.0
1997-04-01 00:00:00+05:30,4.2611170485753025,4.6783785172024395,4.256692147513319,4.618949890136719,341541000,0.0,0.0
1997-04-02 00:00:00+05:30,4.719471139641991,4.779531379122729,4.648663512548381,4.733379364013672,233689500,0.0,0.0
1997-04-03 00:00:00+05:30,4.751083469443517,4.8206267801163785,4.710620949862815,4.80165958404541,239539500,0.0,0.0
1997-04-04 00:00:00+05:30,4.74159962807192,4.757404900475859,4.7125177532061,4.739070415496826,144292500,0.0,0.0
1997-04-07 00:00:00+05:30,4.691023227785641,4.708725005653586,4.488714675641036,4.572799205780029,201717000,0.0,0.0
1997-04-08 00:00:00+05:30,4.572799205780029,4.572799205780029,4.572799205780029,4.572799205780029,0,0.0,0.0
1997-04-09 00:00:00+05:30,4.742864095325674,4.8933313563685905,4.742864095325674,4.892066478729248,262431000,0.0,0.0
1997-04-10 00:00:00+05:30,4.854133924940044,4.891434522401295,4.653722166697988,4.813039779663086,604341000,0.0,0.0
1997-04-11 00:00:00+05:30,4.737175774195823,4.994486491416515,4.703668713767048,4.9742560386657715,611014500,0.0,0.0
1997-04-14 00:00:00+05:30,4.9742560386657715,4.9742560386657715,4.9742560386657715,4.9742560386657715,0,0.0,0.0
1997-04-15 00:00:00+05:30,5.0577065466357185,5.247370915194797,5.0577065466357185,5.210701942443848,538470000,0.0,0.0
1997-04-16 00:00:00+05:30,5.210701942443848,5.210701942443848,5.210701942443848,5.210701942443848,0,0.0,0.0
1997-04-17 00:00:00+05:30,5.232196757489993,5.272658731506709,5.171504339097941,5.258749961853027,291825000,0.0,0.0
1997-04-18 00:00:00+05:30,5.258749961853027,5.258749961853027,5.258749961853027,5.258749961853027,0,0.0,0.0
1997-04-21 00:00:00+05:30,5.3232343207886474,5.402261207972491,5.278979350786962,5.3592705726623535,293818500,0.0,0.0
1997-04-22 00:00:00+05:30,5.380768337859165,5.388987602358744,5.1967945333650265,5.244842529296875,290317500,0.0,0.0
1997-04-23 00:00:00+05:30,5.260014679157227,5.323235772033594,5.254956796379215,5.2745561599731445,126499500,0.0,0.0
1997-04-24 00:00:00+05:30,5.24737099516577,5.306166375124077,5.178459849248526,5.198058128356934,193167000,0.0,0.0
1997-04-25 00:00:00+05:30,5.18414858737634,5.284670266064986,5.171504153121704,5.2631754875183105,261198000,0.0,0.0
1997-04-28 00:00:00+05:30,5.237887174127685,5.265704715382825,5.210701800388975,5.220817565917969,175171500,0.0,0.0
1997-04-29 00:00:00+05:30,5.203115730679305,5.2555888897411345,5.1335718783368876,5.158860206604004,268690500,0.0,0.0
1997-04-30 00:00:00+05:30,5.335880711977793,5.3611695856249435,5.257486505991098,5.2663373947143555,187362000,0.0,0.0
1997-05-01 00:00:00+05:30,5.2663373947143555,5.2663373947143555,5.2663373947143555,5.2663373947143555,0,0.0,0.0
1997-05-02 00:00:00+05:30,5.20943915779734,5.246108141461625,5.165184161471361,5.179725646972656,169294500,0.0,0.0
1997-05-05 00:00:00+05:30,5.119662794059106,5.162021270377397,5.045693773686223,5.069085597991943,260712000,0.0,0.0
1997-05-06 00:00:00+05:30,5.073511484580826,5.2024834203108234,5.062131384461633,5.168975830078125,305685000,0.0,0.0
1997-05-07 00:00:00+05:30,5.209437336751969,5.215759554393249,5.151274128244894,5.161389350891113,204444000,0.0,0.0
1997-05-08 00:00:00+05:30,5.165183045543502,5.18667837134066,5.1373655012609305,5.173402309417725,122404500,0.0,0.0
1997-05-09 00:00:00+05:30,5.174667251982516,5.184150309507183,5.117135653908716,5.141791820526123,206901000,0.0,0.0
1997-05-12 00:00:00+05:30,5.133572493680585,5.151274813959233,5.039372469288817,5.053281784057617,177570000,0.0,0.0
1997-05-13 00:00:00+05:30,5.057706429723243,5.114605304869248,4.9976461743489216,5.050119876861572,248422500,0.0,0.0
1997-05-14 00:00:00+05:30,5.057705324409588,5.184780192729843,4.9944837026234365,5.142421722412109,292558500,0.0,0.0
1997-05-15 00:00:00+05:30,5.158860759714071,5.411114615086849,5.134204596312629,5.359905242919922,645385500,0.0,0.0
1997-05-16 00:00:00+05:30,5.358008081393994,5.56347719055099,5.348525025311819,5.545775413513184,631872000,0.0,0.0
1997-05-19 00:00:00+05:30,5.677906732676135,5.765785063864268,5.595087369068133,5.684861660003662,638262000,0.0,0.0
1997-05-20 00:00:00+05:30,5.712679376337252,5.751875930616029,5.525544236495204,5.651354789733887,580360500,0.0,0.0
1997-05-21 00:00:00+05:30,5.448414377088627,5.448414377088627,5.267601436687457,5.294154644012451,482571000,0.0,0.0
1997-05-22 00:00:00+05:30,5.324500275954978,5.3908832937936335,5.296683276376256,5.34473180770874,407785500,0.0,0.0
1997-05-23 00:00:00+05:30,5.348524237461282,5.411745868173652,5.312487978497524,5.365594387054443,324022500,0.0,0.0
1997-05-26 00:00:00+05:30,5.361169512302595,5.423758442720376,5.354847293977274,5.396573066711426,210564000,0.0,0.0
1997-05-27 00:00:00+05:30,5.418698835371864,5.563475472686512,5.399100019062774,5.461689472198486,382392000,0.0,0.0
1997-05-28 00:00:00+05:30,5.487612685324371,5.487612685324371,5.380768218171235,5.393412113189697,208881000,0.0,0.0
1997-05-29 00:00:00+05:30,5.378871086022387,5.452840115154093,5.374445370572156,5.4408278465271,193135500,0.0,0.0
1997-05-30 00:00:00+05:30,5.455369036263971,5.636181985732446,5.428184202666127,5.6159515380859375,398686500,0.0,0.0
1997-06-02 00:00:00+05:30,5.650723065867003,6.009188101431899,5.650723065867003,5.989588737487793,562473000,0.0,0.0
1997-06-03 00:00:00+05:30,6.111605641828797,6.321500432873151,6.0660863287806,6.114134311676025,643725000,0.0,0.0
1997-06-04 00:00:00+05:30,6.0724092084907895,6.13120458728413,5.982002739993465,6.043327331542969,377059500,0.0,0.0
1997-06-05 00:00:00+05:30,6.069246030517351,6.163446018930721,6.045222043564591,6.121087551116943,303691500,0.0,0.0
1997-06-06 00:00:00+05:30,6.151436720629601,6.2083356023973515,6.08189231647693,6.107813358306885,315967500,0.0,0.0
1997-06-09 00:00:00+05:30,6.157757978472807,6.192529906871727,6.10718077606522,6.137526988983154,269311500,0.0,0.0
1997-06-10 00:00:00+05:30,6.147641654190879,6.194425300289667,6.113501899455039,6.152698993682861,250173000,0.0,0.0
1997-06-11 00:00:00+05:30,6.162816777950352,6.35374497217898,6.133102185530294,6.273453712463379,403218000,0.0,0.0
1997-06-12 00:00:00+05:30,6.271557546594361,6.568065892755244,6.2487978822982075,6.505476951599121,458815500,0.0,0.0
1997-06-13 00:00:00+05:30,6.609159049857283,6.865837558849858,6.609159049857283,6.753936290740967,619974000,0.0,0.0
1997-06-16 00:00:00+05:30,6.587664298406901,6.599044402082983,6.281673431396484,6.281673431396484,403645500,0.0,0.0
1997-06-17 00:00:00+05:30,6.062294987741455,6.308226126780216,5.842284894602774,6.188105583190918,576063000,0.0,0.0
1997-06-18 00:00:00+05:30,6.452369960427285,6.524441947007725,6.250693312143185,6.346789836883545,385906500,0.0,0.0
1997-06-19 00:00:00+05:30,6.290523569303668,6.461220762962978,6.2614416885355855,6.418862819671631,286357500,0.0,0.0
1997-06-20 00:00:00+05:30,6.44857452601411,6.573752892849822,6.344259310756508,6.384721279144287,271926000,0.0,0.0
1997-06-23 00:00:00+05:30,6.372709863523314,6.385354298160035,6.222243153351807,6.27724552154541,253647000,0.0,0.0
