Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-24 00:00:00+05:30,12.193832899179792,12.279103562243717,11.852745977556141,12.02328872680664,677378,0.0,0.0
2004-03-25 00:00:00+05:30,12.193832732023564,13.302362721639772,12.023288561988275,13.046547889709473,1292517,0.0,0.0
2004-03-26 00:00:00+05:30,13.643453598022461,14.069811345070264,13.387640088292335,13.643453598022461,1224150,0.0,0.0
2004-03-29 00:00:00+05:30,13.984538078308105,14.155080861146233,13.728723192489447,13.984538078308105,875177,0.0,0.0
2004-03-30 00:00:00+05:30,14.325624035291229,14.49616680584586,14.069807744775039,14.15507984161377,598636,0.0,0.0
2004-03-31 00:00:00+05:30,14.410895746964892,14.410895746964892,13.813993872347044,13.984538078308105,692245,0.0,0.0
2004-04-01 00:00:00+05:30,14.155081008957747,15.007796355175627,14.06980890508678,14.83725357055664,661309,0.0,0.0
2004-04-02 00:00:00+05:30,15.348881577578057,15.945781966474327,14.922523953634608,15.860509872436523,890512,0.0,0.0
2004-04-05 00:00:00+05:30,16.372141929025204,17.054313026981607,16.11632705573012,16.798498153686523,1029871,0.0,0.0
2004-04-06 00:00:00+05:30,16.883769308399028,17.139584167389653,15.604696436568682,15.860509872436523,858963,0.0,0.0
2004-04-07 00:00:00+05:30,16.37214404901469,16.37214404901469,15.604699329754878,15.689970016479492,562418,0.0,0.0
2004-04-08 00:00:00+05:30,15.775239944458008,15.860510619388858,15.434154398488904,15.775239944458008,426937,0.0,0.0
2004-04-09 00:00:00+05:30,15.775239944458008,15.775239944458008,15.775239944458008,15.775239944458008,0,0.0,0.0
2004-04-12 00:00:00+05:30,15.94578271744256,16.286869686534512,15.604697171473456,15.775239944458008,589897,0.0,0.0
2004-04-13 00:00:00+05:30,15.94578271744256,16.03105481549626,15.519425073419756,15.775239944458008,451051,0.0,0.0
2004-04-14 00:00:00+05:30,15.775239944458008,15.775239944458008,15.775239944458008,15.775239944458008,0,0.0,0.0
2004-04-15 00:00:00+05:30,15.94578492289943,16.201599829319367,15.604699329754878,15.689970016479492,444568,0.0,0.0
2004-04-16 00:00:00+05:30,15.775242126327154,15.94578492289943,15.604699329754878,15.689970016479492,371235,0.0,0.0
2004-04-19 00:00:00+05:30,16.62795517410313,16.62795517410313,15.689967791298205,15.945782661437988,650386,0.0,0.0
2004-04-20 00:00:00+05:30,15.860509658833731,16.96904117390479,15.604696226411077,16.713226318359375,1620458,0.0,0.0
2004-04-21 00:00:00+05:30,16.713226273914607,17.90702845557767,16.627954181251976,17.82175636291504,1708835,0.0,0.0
2004-04-22 00:00:00+05:30,17.99229629235924,18.333383186185323,17.139581192477838,17.31012535095215,1306517,0.0,0.0
2004-04-23 00:00:00+05:30,17.736483692927585,17.821755782814602,17.139583333086616,17.224855422973633,771361,0.0,0.0
2004-04-26 00:00:00+05:30,17.224855422973633,17.224855422973633,17.224855422973633,17.224855422973633,0,0.0,0.0
2004-04-27 00:00:00+05:30,16.627955232503616,16.627955232503616,15.689967846404306,15.775239944458008,717851,0.0,0.0
2004-04-28 00:00:00+05:30,15.348881082174673,16.201596302539173,15.348881082174673,16.03105354309082,665649,0.0,0.0
2004-04-29 00:00:00+05:30,16.03105354309082,16.542683244558614,15.86050936051973,16.03105354309082,556031,0.0,0.0
2004-04-30 00:00:00+05:30,16.116331205956598,16.201601903598355,15.434158509206386,15.519429206848145,451132,0.0,0.0
2004-05-03 00:00:00+05:30,15.860511701393504,15.860511701393504,14.581438682066688,14.83725357055664,755191,0.0,0.0
2004-05-04 00:00:00+05:30,15.007791967825426,15.519421595236471,15.007791967825426,15.348878860473633,387642,0.0,0.0
2004-05-05 00:00:00+05:30,15.604697227478027,15.68996790271491,15.348882355521667,15.604697227478027,384748,0.0,0.0
2004-05-06 00:00:00+05:30,16.031054188046514,16.6279545816914,15.945782093330333,16.286869049072266,617973,0.0,0.0
2004-05-07 00:00:00+05:30,16.37214184334711,16.457412518583993,15.519425129118288,15.604697227478027,461706,0.0,0.0
2004-05-10 00:00:00+05:30,15.604695932908571,16.45741115327307,15.007794140155232,16.03105354309082,1111915,0.0,0.0
2004-05-11 00:00:00+05:30,15.434155451407513,15.775241020645485,14.666710785937655,14.83725357055664,841937,0.0,0.0
2004-05-12 00:00:00+05:30,14.496165602145643,15.348880807235767,14.496165602145643,15.178338050842285,552348,0.0,0.0
2004-05-13 00:00:00+05:30,14.496163763536911,15.860507064762146,13.899262057183183,15.348878860473633,858025,0.0,0.0
2004-05-14 00:00:00+05:30,15.860509613149569,15.860509613149569,13.899264290447508,14.069807052612305,924564,0.0,0.0
2004-05-17 00:00:00+05:30,13.643449917923858,13.813992686117205,11.255846893848588,12.36437702178955,992446,0.0,0.0
2004-05-18 00:00:00+05:30,11.255849929930127,13.813996412216943,10.232590198516846,13.643453598022461,854513,0.0,0.0
2004-05-19 00:00:00+05:30,13.7287230887885,15.09306818743371,13.7287230887885,14.922525405883789,863980,0.0,0.0
2004-05-20 00:00:00+05:30,15.26361096898363,15.775240736756313,14.581438419661026,14.922525405883789,1009353,0.0,0.0
2004-05-21 00:00:00+05:30,15.178337600975148,15.263608265083215,14.666707923836059,15.007793426513672,657040,0.0,0.0
2004-05-24 00:00:00+05:30,15.34887912630251,15.519421864018996,15.007792227746982,15.093064308166504,413131,0.0,0.0
2004-05-25 00:00:00+05:30,15.178337600975148,15.178337600975148,14.666707923836059,15.007793426513672,291819,0.0,0.0
2004-05-26 00:00:00+05:30,15.007796355175627,15.26361124366558,14.751981466685674,14.83725357055664,303121,0.0,0.0
2004-05-27 00:00:00+05:30,14.92252208727791,15.093064830900987,14.66670726028199,14.751977920532227,269758,0.0,0.0
2004-05-28 00:00:00+05:30,14.751979572351141,14.751979572351141,13.728721572913114,13.899264335632324,547829,0.0,0.0
2004-05-31 00:00:00+05:30,13.558180184612185,13.643450863054458,12.961278319901734,13.30236530303955,635653,0.0,0.0
2004-06-01 00:00:00+05:30,13.7287257166813,13.984540649534619,13.47291078382798,13.643453598022461,409523,0.0,0.0
2004-06-02 00:00:00+05:30,13.643453598022461,13.813996412216943,13.47291078382798,13.643453598022461,261792,0.0,0.0
2004-06-03 00:00:00+05:30,13.643449937707164,13.8139927061478,13.04654953660353,13.131821632385254,264257,0.0,0.0
2004-06-04 00:00:00+05:30,13.813993643061911,13.813993643061911,13.131822523032097,13.30236530303955,213239,0.0,0.0
2004-06-07 00:00:00+05:30,13.558178949159585,13.643449619831797,13.302364090897392,13.387636184692383,213102,0.0,0.0
2004-06-08 00:00:00+05:30,13.643449169004828,13.643449169004828,13.131820892509197,13.21709156036377,196891,0.0,0.0
2004-06-09 00:00:00+05:30,13.131821326430188,13.643449619831797,13.131821326430188,13.387636184692383,258579,0.0,0.0
2004-06-10 00:00:00+05:30,13.472906808176036,13.643449572045917,13.387636137802483,13.558178901672363,361512,0.0,0.0
2004-06-11 00:00:00+05:30,13.472907169266527,13.55817926504825,13.131821632385254,13.131821632385254,243332,0.0,0.0
2004-06-14 00:00:00+05:30,13.131820560604275,13.131820560604275,12.449648119395848,12.534918785095215,372914,0.0,0.0
2004-06-15 00:00:00+05:30,12.70546224452694,12.961277102063272,12.449648810113382,12.62019157409668,254908,0.0,0.0
2004-06-16 00:00:00+05:30,12.790736345975699,12.876007029791792,12.449650764465332,12.449650764465332,162629,0.0,0.0
2004-06-17 00:00:00+05:30,12.62019087391728,12.62019087391728,12.279103941751718,12.534918785095215,243579,0.0,0.0
2004-06-18 00:00:00+05:30,12.36437702178955,12.534919789982895,12.279104926131472,12.36437702178955,233657,0.0,0.0
2004-06-21 00:00:00+05:30,12.279106140136719,12.620193133368659,12.108563355082225,12.279106140136719,316523,0.0,0.0
2004-06-22 00:00:00+05:30,12.108562157938128,12.449649117447628,12.108562157938128,12.36437702178955,203847,0.0,0.0
2004-06-23 00:00:00+05:30,12.790733707197003,12.790733707197003,12.193833351135254,12.193833351135254,361717,0.0,0.0
2004-06-24 00:00:00+05:30,12.279106209170026,12.364378313738149,12.023291318588614,12.108563423156738,230827,0.0,0.0
2004-06-25 00:00:00+05:30,12.108564654296023,13.558182040606336,12.02329254105785,13.472909927368164,1135405,0.0,0.0
2004-06-28 00:00:00+05:30,13.472908306670789,14.325625067107294,13.472908306670789,13.984538078308105,1264121,0.0,0.0
2004-06-29 00:00:00+05:30,14.581437917903074,14.581437917903074,13.81399329265238,14.325624465942383,1114152,0.0,0.0
2004-06-30 00:00:00+05:30,14.666706752314012,15.860507339451969,14.666706752314012,15.093064308166504,2022991,0.0,0.0
2004-07-01 00:00:00+05:30,15.263606781530948,15.775236408941993,15.007791967825426,15.348878860473633,1170512,0.0,0.0
2004-07-02 00:00:00+05:30,15.2636055974709,15.604692463659608,14.92252015440461,15.434149742126465,832310,0.0,0.0
2004-07-05 00:00:00+05:30,15.519425129118288,15.94578277467127,15.434154453881405,15.604697227478027,952610,0.0,0.0
2004-07-06 00:00:00+05:30,16.03105406051213,16.37214101354056,15.519424342530879,15.860509872436523,991502,0.0,0.0
2004-07-07 00:00:00+05:30,15.860512813051768,16.116329142594754,15.604699329754878,15.689970016479492,1061483,0.0,0.0
2004-07-08 00:00:00+05:30,15.689967622851105,15.945782490244465,13.643450106827048,14.15507984161377,1755689,0.0,0.0
2004-07-09 00:00:00+05:30,13.472907741289543,14.66671001730522,13.387637065010269,14.325624465942383,1228068,0.0,0.0
2004-07-12 00:00:00+05:30,14.751978587944128,15.09306551374441,13.984535495358164,15.007793426513672,937061,0.0,0.0
2004-07-13 00:00:00+05:30,15.434152896993863,15.94578116617431,14.837251114932608,15.178338050842285,672680,0.0,0.0
2004-07-14 00:00:00+05:30,15.178338812625233,16.286868919502755,15.007794624549627,15.860509872436523,2805908,0.0,0.0
2004-07-15 00:00:00+05:30,16.031051567520446,18.930283813349444,15.945779486743321,18.674468994140625,6610608,0.0,0.0
2004-07-16 00:00:00+05:30,19.186097665968,19.271369742449142,17.480667521325064,18.503925323486328,8317407,0.0,0.0
2004-07-19 00:00:00+05:30,18.75974741647284,18.845018102952356,17.73648779373434,17.907032012939453,3065071,0.0,0.0
2004-07-20 00:00:00+05:30,18.07756953603594,18.418656451832625,17.3953971275652,17.736482620239258,3524720,0.0,0.0
2004-07-21 00:00:00+05:30,17.90702556310573,18.503925845960243,17.56593867067277,17.99229621887207,2607141,0.0,0.0
2004-07-22 00:00:00+05:30,18.759743070524483,18.759743070524483,18.162842710955765,18.333385467529297,2520312,0.0,0.0
2004-07-23 00:00:00+05:30,18.418658767774264,20.29463348273243,17.99229971363784,19.95354652404785,9581500,0.0,0.0
2004-07-26 00:00:00+05:30,19.783000946044922,20.5504454819332,19.441915434398606,19.783000946044922,4669048,0.0,0.0
2004-07-27 00:00:00+05:30,19.44191345176708,21.062073024674547,18.162840778845553,18.674468994140625,5465102,0.0,0.0
2004-07-28 00:00:00+05:30,18.930288668658754,19.527190540949082,18.589203104312507,19.27137565612793,4337821,0.0,0.0
2004-07-29 00:00:00+05:30,19.44191433830064,20.03881466159095,19.186099507426903,19.356643676757812,3517057,0.0,0.0
2004-07-30 00:00:00+05:30,19.69773163936035,20.124089269909575,19.100831241215985,19.18610191345215,2610077,0.0,0.0
2004-08-02 00:00:00+05:30,19.44191433830064,19.697729169174384,19.186099507426903,19.356643676757812,2413906,0.0,0.0
2004-08-03 00:00:00+05:30,19.61246211674903,19.953549119805626,19.271376536815424,19.441919326782227,2565999,0.0,0.0
2004-08-04 00:00:00+05:30,19.783000946044922,20.038815791341015,19.441915434398606,19.783000946044922,2555180,0.0,0.0
2004-08-05 00:00:00+05:30,19.86827530712097,21.232620355941567,19.86827530712097,20.89153480529785,6842382,0.0,0.0
2004-08-06 00:00:00+05:30,21.062076009319306,21.57370572023848,20.209360773202523,20.46517562866211,3730108,0.0,0.0
2004-08-09 00:00:00+05:30,20.46517855972939,20.6357213467537,20.03881945748416,20.294635772705078,2193683,0.0,0.0
2004-08-10 00:00:00+05:30,20.124088032564714,20.720988394008202,19.868273185339586,20.209360122680664,1887689,0.0,0.0
2004-08-11 00:00:00+05:30,20.465177309072317,20.465177309072317,18.845015950421413,19.015560150146484,2587973,0.0,0.0
2004-08-12 00:00:00+05:30,19.18609863255826,19.18609863255826,18.58919833648606,18.674468994140625,1838904,0.0,0.0
2004-08-13 00:00:00+05:30,18.674471808014438,19.100830853021392,18.503929043885325,18.845014572143555,1252422,0.0,0.0
2004-08-16 00:00:00+05:30,18.589202497079565,19.27137502661121,17.736485767822845,19.015560150146484,1820354,0.0,0.0
2004-08-17 00:00:00+05:30,18.845011925821677,19.356642992608478,18.845011925821677,19.100828170776367,1057261,0.0,0.0
2004-08-18 00:00:00+05:30,19.18610033222732,19.18610033222732,18.674470648485148,18.759742736816406,874316,0.0,0.0
2004-08-19 00:00:00+05:30,18.75974126729269,19.186098829305354,18.674469185641126,19.100828170776367,1256682,0.0,0.0
2004-08-20 00:00:00+05:30,19.100827974903694,19.527185532544205,18.58919833648606,18.674468994140625,1596581,0.0,0.0
2004-08-23 00:00:00+05:30,18.41866148246099,18.41866148246099,17.31013119381714,17.56594467163086,2011484,0.0,0.0
2004-08-24 00:00:00+05:30,17.39539785056158,17.907027533959905,17.39539785056158,17.651212692260742,951896,0.0,0.0
2004-08-25 00:00:00+05:30,17.821756719219604,18.077571579199166,17.224856328015818,17.39539909362793,537141,0.0,0.0
2004-08-26 00:00:00+05:30,17.56594185924004,17.736484624852153,17.31012842238327,17.39539909362793,443659,0.0,0.0
2004-08-27 00:00:00+05:30,17.05431365966797,17.48067274639222,16.286870434434732,17.05431365966797,977770,0.0,0.0
2004-08-30 00:00:00+05:30,18.58920251622942,20.294634553376845,17.907029985995024,18.24811553955078,908691,0.0,0.0
2004-08-31 00:00:00+05:30,18.248113377681175,18.58920031395095,17.821755774685986,18.333385467529297,1177869,0.0,0.0
2004-09-01 00:00:00+05:30,18.58920251622942,18.930288069785174,18.162844862723283,18.24811553955078,820034,0.0,0.0
2004-09-02 00:00:00+05:30,17.90702508284318,18.759740156372143,17.90702508284318,18.162839889526367,716854,0.0,0.0
2004-09-03 00:00:00+05:30,18.248114186130262,19.18610152352456,18.07757142200115,18.845014572143555,1458706,0.0,0.0
2004-09-06 00:00:00+05:30,19.612458338114457,20.63571772701497,19.612458338114457,20.209360122680664,4065434,0.0,0.0
2004-09-07 00:00:00+05:30,20.465175229013056,20.891532838745427,20.038816196157946,20.124088287353516,2568104,0.0,0.0
2004-09-08 00:00:00+05:30,20.12408868034174,20.635718391260916,20.12408868034174,20.46517562866211,1997893,0.0,0.0
2004-09-09 00:00:00+05:30,20.465174553801894,20.720987972703032,19.783000692989898,19.86827278137207,1742042,0.0,0.0
2004-09-10 00:00:00+05:30,19.86827221648513,20.465173971944076,19.78300013052738,20.379901885986328,1561337,0.0,0.0
2004-09-13 00:00:00+05:30,20.46517553892016,21.573705625635508,17.39539870998917,20.80626106262207,4400672,0.0,0.0
2004-09-14 00:00:00+05:30,20.8915325742401,21.147347421465227,20.124088032564714,20.209360122680664,1354264,0.0,0.0
2004-09-15 00:00:00+05:30,20.635717988281456,20.635717988281456,20.038816196157946,20.124088287353516,1348434,0.0,0.0
2004-09-16 00:00:00+05:30,19.95354430244288,20.806259469529778,19.95354430244288,20.379901885986328,1676350,0.0,0.0
2004-09-17 00:00:00+05:30,20.550446298400132,20.80626115385972,20.209360773202523,20.46517562866211,1522609,0.0,0.0
2004-09-20 00:00:00+05:30,20.635718391260916,20.976803916458522,20.379903535801326,20.46517562866211,1548600,0.0,0.0
2004-09-21 00:00:00+05:30,20.55044463477918,20.635716720736927,20.294631223151228,20.379901885986328,617007,0.0,0.0
2004-09-22 00:00:00+05:30,20.465175229013056,20.55044589708589,20.124088287353516,20.124088287353516,557918,0.0,0.0
2004-09-23 00:00:00+05:30,20.038815942448764,20.97680324123333,19.783001095223636,20.209360122680664,2489453,0.0,0.0
2004-09-24 00:00:00+05:30,20.038815942448764,20.63571772701497,19.953545275455536,20.209360122680664,1330268,0.0,0.0
2004-09-27 00:00:00+05:30,20.37990645465575,20.806264133778015,20.20936366763144,20.294635772705078,1180813,0.0,0.0
2004-09-28 00:00:00+05:30,20.379902465419722,20.465174553801894,19.783000692989898,19.86827278137207,712641,0.0,0.0
2004-09-29 00:00:00+05:30,19.868273690580367,20.2946327288795,19.78300159829599,20.038816452026367,892703,0.0,0.0
2004-09-30 00:00:00+05:30,20.209361387280584,20.29463348273243,19.78300233314416,19.95354652404785,815376,0.0,0.0
2004-10-01 00:00:00+05:30,20.03881945748416,20.46517855972939,19.86827667045985,20.294635772705078,724108,0.0,0.0
2004-10-04 00:00:00+05:30,20.465174969905792,20.720988394008202,20.124088032564714,20.209360122680664,1129235,0.0,0.0
2004-10-05 00:00:00+05:30,21.57370557440864,21.57370557440864,19.953545782864744,20.038816452026367,855785,0.0,0.0
2004-10-06 00:00:00+05:30,20.37990272611004,20.37990272611004,19.697730279694696,19.783000946044922,912493,0.0,0.0
2004-10-07 00:00:00+05:30,20.038817196376893,20.209361387280584,19.69773166081512,19.95354652404785,768152,0.0,0.0
2004-10-08 00:00:00+05:30,20.209360773202523,20.635718391260916,20.038816587480955,20.46517562866211,1689002,0.0,0.0
2004-10-11 00:00:00+05:30,20.891532314474823,22.170605111573757,20.891532314474823,21.403162002563477,4006182,0.0,0.0
2004-10-12 00:00:00+05:30,21.403165099552574,21.65897855748982,20.635720456372106,20.720991134643555,1243138,0.0,0.0
2004-10-13 00:00:00+05:30,20.720991134643555,20.720991134643555,20.720991134643555,20.720991134643555,0,0.0,0.0
2004-10-14 00:00:00+05:30,20.29463221279661,20.379902879789842,19.953545275455536,20.209360122680664,1061287,0.0,0.0
2004-10-15 00:00:00+05:30,20.038816196157946,20.55044589708589,20.038816196157946,20.124088287353516,817836,0.0,0.0
2004-10-18 00:00:00+05:30,20.038816196157946,20.55044589708589,19.95354552808511,20.124088287353516,1025319,0.0,0.0
2004-10-19 00:00:00+05:30,20.038816587480955,20.635718391260916,20.038816587480955,20.46517562866211,1072068,0.0,0.0
2004-10-20 00:00:00+05:30,20.465175229013056,20.891532838745427,20.124088287353516,20.124088287353516,1697412,0.0,0.0
2004-10-21 00:00:00+05:30,20.124087623395894,20.465174553801894,19.612457939348243,19.86827278137207,863544,0.0,0.0
2004-10-22 00:00:00+05:30,19.86827278137207,19.86827278137207,19.86827278137207,19.86827278137207,0,0.0,0.0
2004-10-25 00:00:00+05:30,20.03881980322753,20.03881980322753,19.35664864336032,19.441919326782227,579505,0.0,0.0
2004-10-26 00:00:00+05:30,19.527191096411226,20.550449241680063,19.527191096411226,20.294635772705078,1628523,0.0,0.0
2004-10-27 00:00:00+05:30,21.147346390238123,21.147346390238123,20.294631223151228,20.379901885986328,1341475,0.0,0.0
2004-10-28 00:00:00+05:30,20.720992028704373,20.806264133778015,20.20936366763144,20.294635772705078,963567,0.0,0.0
2004-10-29 00:00:00+05:30,20.124088544310744,20.379903398041126,19.953545782864744,20.038816452026367,571432,0.0,0.0
