Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19 00:00:00+05:30,6.3326890501575255,6.426297880823193,6.3326890501575255,6.391194820404053,415020,0.0,0.0
2003-05-20 00:00:00+05:30,6.426296954803686,6.426296954803686,6.246098190697848,6.372471332550049,68700,0.0,0.0
2003-05-21 00:00:00+05:30,6.377150749501652,6.377150749501652,6.283541283212344,6.318645000457764,43548,0.0,0.0
2003-05-22 00:00:00+05:30,6.372471460100779,6.466081618246977,6.320986576145639,6.4379987716674805,117648,0.0,0.0
2003-05-23 00:00:00+05:30,6.4333174107160165,6.489483099058011,6.342047999773321,6.402894496917725,73464,0.0,0.0
2003-05-26 00:00:00+05:30,6.433316065631,6.43565613476903,6.290561804995941,6.4145941734313965,165408,0.0,0.0
2003-05-27 00:00:00+05:30,6.363108781337265,6.4262953363499165,6.342046819515612,6.377150535583496,285396,0.0,0.0
2003-05-28 00:00:00+05:30,6.292901874133972,6.4801207961300085,6.292901874133972,6.4145941734313965,133008,0.0,0.0
2003-05-29 00:00:00+05:30,5.923144737287839,6.437998219518426,5.923144737287839,6.402894496917725,206976,0.0,0.0
2003-05-30 00:00:00+05:30,6.391193904128268,6.48948353048727,6.3186463844765175,6.456719875335693,91596,0.0,0.0
2003-06-02 00:00:00+05:30,6.435657501220704,6.550329617451805,6.379491812696506,6.435657501220703,162996,0.0,0.0
2003-06-03 00:00:00+05:30,6.318645984902537,6.482462241657534,6.318645984902537,6.435657501220703,157596,0.0,0.0
2003-06-04 00:00:00+05:30,6.400553778506125,6.45906020621303,6.3911934999665805,6.435657501220703,65448,0.0,0.0
2003-06-05 00:00:00+05:30,6.395874327604663,6.72818835524601,6.395874327604663,6.6813836097717285,387144,0.0,0.0
2003-06-06 00:00:00+05:30,6.445017904262799,7.051139346080355,6.445017904262799,7.023056507110596,1986732,0.0,0.0
2003-06-09 00:00:00+05:30,7.299203744693917,7.299203744693917,6.730526114984185,6.985612392425537,123120,0.0,0.0
2003-06-10 00:00:00+05:30,6.903705762031751,7.0441199871434925,6.730527882953351,6.786693572998047,98676,0.0,0.0
2003-06-11 00:00:00+05:30,6.786694453765318,6.84520089064897,6.494164947538766,6.83583927154541,191256,0.0,0.0
2003-06-12 00:00:00+05:30,6.817115126506147,6.817115126506147,6.6720201356726525,6.718824863433838,37140,0.0,0.0
2003-06-13 00:00:00+05:30,6.669680531103544,6.786692023880587,6.641597692491331,6.690742492675781,104172,0.0,0.0
2003-06-16 00:00:00+05:30,6.669683986204106,6.7866955395967175,6.594796377777464,6.760953426361084,74256,0.0,0.0
2003-06-17 00:00:00+05:30,6.676702047723954,6.8241371319482225,6.611174748470724,6.78903341293335,125544,0.0,0.0
2003-06-18 00:00:00+05:30,6.643939970859007,6.786694280551985,6.643939970859007,6.728188514709473,51696,0.0,0.0
2003-06-19 00:00:00+05:30,6.742228701371005,6.8451991198452635,6.669681193695385,6.821796417236328,136608,0.0,0.0
2003-06-20 00:00:00+05:30,6.723506053030298,6.812435384459418,6.718825914296,6.758609771728516,791316,0.0,0.0
2003-06-23 00:00:00+05:30,6.786692314400379,6.9037044817340805,6.786692314400379,6.833497047424316,110004,0.0,0.0
2003-06-24 00:00:00+05:30,6.789030304113112,7.097941416982939,6.789030304113112,7.020713806152344,141084,0.0,0.0
2003-06-25 00:00:00+05:30,7.079221506249272,7.079221506249272,6.962209353654632,6.97157096862793,86136,0.0,0.0
2003-06-26 00:00:00+05:30,6.8803026109638985,6.962210393511274,6.789033212045001,6.903704643249512,123744,0.0,0.0
2003-06-27 00:00:00+05:30,6.831154920168947,7.343667429313384,6.831154920168947,7.1798505783081055,234636,0.0,0.0
2003-06-30 00:00:00+05:30,7.020716016807519,7.313245404476063,7.020716016807519,7.266441345214844,212652,0.0,0.0
2003-07-01 00:00:00+05:30,7.285164068283607,7.285164068283607,7.020717463411716,7.030078411102295,80388,0.0,0.0
2003-07-02 00:00:00+05:30,7.210277205743654,7.31324696149823,7.109646180445224,7.123687267303467,125724,0.0,0.0
2003-07-03 00:00:00+05:30,7.137727932183521,7.254740095998032,7.023056507110596,7.023056507110596,68724,0.0,0.0
2003-07-04 00:00:00+05:30,7.055822962795689,7.079225003145851,6.945831632325227,6.959872722625732,65820,0.0,0.0
2003-07-07 00:00:00+05:30,7.079221851244108,7.079221851244108,6.962209692947063,6.985612392425537,79788,0.0,0.0
2003-07-08 00:00:00+05:30,6.910724040699476,7.020715309709365,6.906043233516193,6.952847957611084,66336,0.0,0.0
2003-07-09 00:00:00+05:30,6.910726147158617,7.020717449694965,6.845199513452592,6.94582986831665,81300,0.0,0.0
2003-07-10 00:00:00+05:30,8.190835656310087,8.190835656310087,6.903704491929409,6.992633819580078,67020,0.0,0.0
2003-07-11 00:00:00+05:30,7.020716651634119,7.135388080197754,6.910725361600731,6.964550971984863,128832,0.0,0.0
2003-07-14 00:00:00+05:30,7.020716263700374,7.137727755063595,7.020716263700374,7.027737140655518,70968,0.0,0.0
2003-07-15 00:00:00+05:30,7.023056945559283,7.196234798124785,7.020716876219303,7.156450271606445,144132,0.0,0.0
2003-07-16 00:00:00+05:30,7.079225871595238,7.430261876294969,7.079225871595238,7.348353385925293,244452,0.0,0.0
2003-07-17 00:00:00+05:30,7.430260916788126,7.460683836866012,7.196237167058313,7.292186737060547,252744,0.0,0.0
2003-07-18 00:00:00+05:30,7.140069572253664,7.313246766321065,7.137728833216595,7.231338977813721,97056,0.0,0.0
2003-07-21 00:00:00+05:30,7.254741473666434,7.2992054749847854,7.027738649606855,7.090925216674805,92100,0.0,0.0
2003-07-22 00:00:00+05:30,7.079224117331377,7.371754271940201,7.020718354228763,7.303886890411377,81540,0.0,0.0
2003-07-23 00:00:00+05:30,7.137728008339443,7.4255772782376015,7.137728008339443,7.275802135467529,102324,0.0,0.0
2003-07-24 00:00:00+05:30,7.313244694202265,7.41621508758114,7.238357804928855,7.268780708312988,76020,0.0,0.0
2003-07-25 00:00:00+05:30,7.4162142912278775,7.4162142912278775,7.203253320859106,7.26409912109375,119064,0.0,0.0
2003-07-28 00:00:00+05:30,7.020718488548275,7.369413673550415,7.020718488548275,7.1494317054748535,124716,0.0,0.0
2003-07-29 00:00:00+05:30,7.254741090995786,7.254741090995786,7.039438626484242,7.079223155975342,178944,0.0,0.0
2003-07-30 00:00:00+05:30,7.321245847483206,7.56327028041582,7.316405012605495,7.376911640167236,738432,0.333333,0.0
2003-07-31 00:00:00+05:30,7.36481237411499,7.381753569191915,7.294624752248631,7.36481237411499,804288,0.0,0.0
2003-08-01 00:00:00+05:30,7.287362665124349,7.364811182312532,7.219595818468091,7.246218681335449,1184028,0.0,0.0
2003-08-04 00:00:00+05:30,7.26074190051904,7.318827780328128,7.149410284665802,7.222017288208008,1183932,0.0,0.0
2003-08-05 00:00:00+05:30,7.260740228155043,7.284942326281881,7.1494086379447745,7.2026543617248535,205968,0.0,0.0
2003-08-06 00:00:00+05:30,7.171195042998733,7.3527136595257385,7.139732019249366,7.1760358810424805,188256,0.0,0.0
2003-08-07 00:00:00+05:30,7.178452858263443,7.258320765815808,7.069541319850283,7.214756011962891,105480,0.0,0.0
2003-08-08 00:00:00+05:30,7.195397848340333,7.209919670033007,7.139732019249366,7.1760358810424805,140568,0.0,0.0
2003-08-11 00:00:00+05:30,7.2002347683839085,7.231698470476734,7.139728820793221,7.173612594604492,187044,0.0,0.0
2003-08-12 00:00:00+05:30,7.200236249074096,7.2244390485505035,6.958211716502033,7.06470251083374,292116,0.0,0.0
2003-08-13 00:00:00+05:30,7.171191830447787,7.236538613913624,7.050179935266413,7.173612594604492,130440,0.0,0.0
2003-08-14 00:00:00+05:30,7.171191461547279,7.231698098463642,7.018715872116729,7.166351318359375,106584,0.0,0.0
2003-08-15 00:00:00+05:30,7.166351318359375,7.166351318359375,7.166351318359375,7.166351318359375,0,0.0,0.0
2003-08-18 00:00:00+05:30,7.260742639300487,7.260742639300487,7.142150103294731,7.236539840698242,154008,0.0,0.0
2003-08-19 00:00:00+05:30,7.200232892557571,7.32124544865065,7.1711899621878015,7.212334632873535,80796,0.0,0.0
2003-08-20 00:00:00+05:30,7.200236364059342,7.3769147949872425,7.200236364059342,7.263163089752197,713028,0.0,0.0
2003-08-21 00:00:00+05:30,7.32366666304594,7.3817525328533415,7.2607406503070155,7.282522678375244,182160,0.0,0.0
2003-08-22 00:00:00+05:30,7.234117542889073,7.321246344661643,7.231697471504932,7.287362575531006,136968,0.0,0.0
2003-08-25 00:00:00+05:30,7.270424603362589,7.473725230870626,7.260743621100302,7.294626712799072,385452,0.0,0.0
2003-08-26 00:00:00+05:30,7.272841363562931,7.340608208536025,7.272841363562931,7.299464225769043,202056,0.0,0.0
2003-08-27 00:00:00+05:30,7.306725973491728,7.650401105639371,7.306725973491728,7.601996898651123,874116,0.0,0.0
2003-08-28 00:00:00+05:30,7.657660899942853,8.407937770592524,7.505185315815497,8.303866386413574,1629900,0.0,0.0
2003-08-29 00:00:00+05:30,8.466020798016244,8.77339193454552,8.168330636712785,8.248198509216309,346392,0.0,0.0
2003-09-01 00:00:00+05:30,7.594733659341514,8.410356483643284,7.594733659341514,8.37163257598877,420144,0.0,0.0
2003-09-02 00:00:00+05:30,8.349852590455708,8.466024341793664,8.228840003259538,8.38857650756836,310452,0.0,0.0
2003-09-03 00:00:00+05:30,8.349852582241626,8.591877063957618,8.207057964919628,8.531371116638184,402564,0.0,0.0
2003-09-04 00:00:00+05:30,8.470866156223183,9.075928519123693,8.470866156223183,9.015421867370605,504744,0.0,0.0
2003-09-05 00:00:00+05:30,9.075927704882693,9.150955475467345,8.712890596687386,8.884727478027344,291708,0.0,0.0
2003-09-08 00:00:00+05:30,9.078348464401994,9.288909975404623,8.986378798183548,9.218722343444824,244260,0.0,0.0
2003-09-09 00:00:00+05:30,9.288910950019895,9.342156005176347,8.780659045214625,9.223564147949219,317916,0.0,0.0
2003-09-10 00:00:00+05:30,9.015422253511753,9.25260664899306,8.773397713448391,9.061407089233398,248388,0.0,0.0
2003-09-11 00:00:00+05:30,9.042042056700156,9.136431768393813,8.908929124179412,9.075925827026367,115464,0.0,0.0
2003-09-12 00:00:00+05:30,9.07350516701043,9.13643187300611,8.833900777828514,8.940391540527344,88608,0.0,0.0
2003-09-15 00:00:00+05:30,8.867783382408598,8.954912176795457,8.652381121401397,8.708046913146973,36360,0.0,0.0
2003-09-16 00:00:00+05:30,8.611239350667665,8.7733959327067,8.047321767449917,8.671745300292969,86484,0.0,0.0
2003-09-17 00:00:00+05:30,8.533790772256,8.773395170581786,8.533790772256,8.623339653015137,99468,0.0,0.0
2003-09-18 00:00:00+05:30,8.623342275368602,8.652385220590391,7.9940784622298375,8.599140167236328,79104,0.0,0.0
2003-09-19 00:00:00+05:30,8.591876677027065,8.652382621621646,8.296606476411764,8.519268989562988,90180,0.0,0.0
2003-09-22 00:00:00+05:30,8.531370609352278,8.773395076677193,8.531370609352278,8.649962425231934,48192,0.0,0.0
2003-09-23 00:00:00+05:30,8.652380126386442,9.083184598858765,8.470861652512069,8.981534004211426,125880,0.0,0.0
2003-09-24 00:00:00+05:30,8.962175905342809,9.073506831458719,8.833902398323657,8.877467155456543,67620,0.0,0.0
2003-09-25 00:00:00+05:30,8.473285753649929,9.017841389784559,8.473285753649929,8.589457511901855,32748,0.0,0.0
2003-09-26 00:00:00+05:30,8.507167939131717,8.737091359516995,8.473284859436513,8.519268989562988,50256,0.0,0.0
2003-09-29 00:00:00+05:30,8.531369041282684,8.746770604501398,8.289343926003882,8.37163257598877,75624,0.0,0.0
2003-09-30 00:00:00+05:30,8.676584718014565,8.676584718014565,8.34985153554605,8.410357475280762,32568,0.0,0.0
2003-10-01 00:00:00+05:30,8.470860691503592,9.095283921513719,8.349848850941335,8.734667778015137,287892,0.0,0.0
2003-10-02 00:00:00+05:30,8.734667778015137,8.734667778015137,8.734667778015137,8.734667778015137,0,0.0,0.0
2003-10-03 00:00:00+05:30,9.075929864887076,9.223564676783788,9.015423204162165,9.095291137695312,408672,0.0,0.0
2003-10-06 00:00:00+05:30,9.083186149597168,9.194517046854381,8.962173582208221,9.083186149597168,221040,0.0,0.0
2003-10-07 00:00:00+05:30,9.083192123265244,9.228406884171289,9.083192123265244,9.184842109680176,216936,0.0,0.0
2003-10-08 00:00:00+05:30,9.107388833444857,9.192097566822195,9.015419193220731,9.075925827026367,101088,0.0,0.0
2003-10-09 00:00:00+05:30,9.075929864887076,9.18726081883654,9.037205241955114,9.095291137695312,149760,0.0,0.0
2003-10-10 00:00:00+05:30,9.085609808732274,9.221143549963525,9.075928827215757,9.126753807067871,256488,0.0,0.0
2003-10-13 00:00:00+05:30,9.083184377981583,9.223558180940577,9.083184377981583,9.124327659606934,234108,0.0,0.0
2003-10-14 00:00:00+05:30,9.138853415590923,9.196939295504045,9.083188300002911,9.107390403747559,167868,0.0,0.0
2003-10-15 00:00:00+05:30,8.833903596864392,9.160636896156475,8.833903596864392,9.126753807067871,260940,0.0,0.0
2003-10-16 00:00:00+05:30,9.085606220911028,9.13643118069284,9.022679519683622,9.083186149597168,203040,0.0,0.0
2003-10-17 00:00:00+05:30,9.022681947667284,9.13643363928683,8.89682920378392,8.998479843139648,126624,0.0,0.0
2003-10-20 00:00:00+05:30,9.075924737440701,9.075924737440701,8.2288381978002,8.708046913146973,79020,0.0,0.0
2003-10-21 00:00:00+05:30,8.478124971065906,8.95491369612788,8.478124971065906,8.623339653015137,86184,0.0,0.0
2003-10-22 00:00:00+05:30,8.954910814182327,9.058981475862593,8.591873879925773,8.700784683227539,78612,0.0,0.0
2003-10-23 00:00:00+05:30,9.046886776228732,9.075929723646862,8.674167912371662,8.74677562713623,104472,0.0,0.0
2003-10-24 00:00:00+05:30,8.71288900947637,8.954913473371311,8.63544118102999,8.666903495788574,54312,0.0,0.0
2003-10-27 00:00:00+05:30,8.652385575766228,8.768557361422175,8.470866987569195,8.601560592651367,118488,0.0,0.0
2003-10-28 00:00:00+05:30,8.652385257796896,8.77339787629394,8.623342312450218,8.67658805847168,191532,0.0,0.0
2003-10-29 00:00:00+05:30,8.71288900947637,8.773394952340555,8.623339438506587,8.666903495788574,59844,0.0,0.0
2003-10-30 00:00:00+05:30,8.897626650982607,8.900080990842403,8.686537973690601,8.833808898925781,76176,0.166667,0.0
2003-10-31 00:00:00+05:30,8.823993922314918,8.958992493206566,8.71599520605028,8.917265892028809,95736,0.0,0.0
2003-11-03 00:00:00+05:30,8.713540567432632,9.378714631791432,8.529451677259807,9.33453369140625,376464,0.0,0.0
2003-11-04 00:00:00+05:30,9.204446280853928,9.388535206471005,9.204446280853928,9.349262237548828,352260,0.0,0.0
2003-11-05 00:00:00+05:30,9.35907691759513,9.420439631911027,9.103806593464848,9.361531257629395,175464,0.0,0.0
2003-11-06 00:00:00+05:30,9.388534101681412,9.60453154299666,9.33453439023088,9.46953296661377,196788,0.0,0.0
2003-11-07 00:00:00+05:30,9.44989684338234,9.511259577336672,9.174991008754288,9.231444358825684,114252,0.0,0.0
2003-11-10 00:00:00+05:30,8.222639603117747,9.204447840985269,8.222639603117747,9.12835693359375,63672,0.0,0.0
2003-11-11 00:00:00+05:30,8.990902519348621,9.20444562987191,8.990902519348621,9.130809783935547,110436,0.0,0.0
2003-11-12 00:00:00+05:30,9.052264085449776,9.052264085449776,8.713540501986158,8.850994110107422,183684,0.0,0.0
2003-11-13 00:00:00+05:30,9.017900736660465,9.017900736660465,8.713540723065798,8.79944896697998,87432,0.0,0.0
2003-11-14 00:00:00+05:30,8.777364321068498,8.897635521014514,8.733182648331757,8.784728050231934,93960,0.0,0.0
2003-11-17 00:00:00+05:30,8.590811321761734,9.081715086695569,8.590811321761734,9.030170440673828,154620,0.0,0.0
2003-11-18 00:00:00+05:30,9.194626632938904,9.194626632938904,8.87553984780113,8.9344482421875,97764,0.0,0.0
2003-11-19 00:00:00+05:30,8.897626629979326,8.929535154810836,8.71353779830911,8.740537643432617,84516,0.0,0.0
2003-11-20 00:00:00+05:30,8.836270534316153,9.204448473245993,8.735634800299202,9.081722259521484,123456,0.0,0.0
2003-11-21 00:00:00+05:30,9.297716551221741,9.297716551221741,8.782267756039015,9.187263488769531,126084,0.0,0.0
2003-11-24 00:00:00+05:30,9.027719390349473,9.204444557311438,8.941811147515448,9.04244613647461,49200,0.0,0.0
2003-11-25 00:00:00+05:30,8.968808284487636,9.201986726911043,8.966353242340983,9.120987892150879,64332,0.0,0.0
2003-11-26 00:00:00+05:30,9.120987892150879,9.120987892150879,9.120987892150879,9.120987892150879,0,0.0,0.0
2003-11-27 00:00:00+05:30,9.143082190843783,9.194626861653155,9.089083179101458,9.130809783935547,47148,0.0,0.0
2003-11-28 00:00:00+05:30,9.02035400544023,9.157806185527793,8.995808496759524,9.01053524017334,91908,0.0,0.0
2003-12-01 00:00:00+05:30,9.189717423666522,9.251080155402315,8.90499353381009,8.956538200378418,1111812,0.0,0.0
2003-12-02 00:00:00+05:30,9.081717219795427,9.388532232723707,8.96880983997862,9.093990325927734,189456,0.0,0.0
2003-12-03 00:00:00+05:30,9.113627184457851,9.201989770396855,9.081718648429618,9.145536422729492,72360,0.0,0.0
2003-12-04 00:00:00+05:30,9.089084839569054,9.38362687263689,9.089084839569054,9.314900398254395,152028,0.0,0.0
2003-12-05 00:00:00+05:30,9.66834662131656,10.06597851478095,9.268259685476266,10.014433860778809,575244,0.0,0.0
2003-12-08 00:00:00+05:30,10.075798332384586,10.402248800911346,9.891709447751792,10.083161354064941,226104,0.0,0.0
2003-12-09 00:00:00+05:30,10.063524140992149,10.429247530299634,9.972707229860852,10.078250885009766,104520,0.0,0.0
2003-12-10 00:00:00+05:30,10.002164942732943,10.124891129903865,9.849984554910224,10.100345611572266,80868,0.0,0.0
2003-12-11 00:00:00+05:30,10.124888836519169,10.186251565083614,9.633984901273477,9.899072647094727,150036,0.0,0.0
2003-12-12 00:00:00+05:30,10.002164138863355,10.090526733717082,9.67325857356385,9.85734748840332,104892,0.0,0.0
2003-12-15 00:00:00+05:30,10.210796524293157,10.210796524293157,9.695347771013502,9.913800239562988,168480,0.0,0.0
2003-12-16 00:00:00+05:30,10.002163539664666,10.493067517242538,9.972709343144599,10.409613609313965,495528,0.0,0.0
2003-12-17 00:00:00+05:30,10.794973122509377,10.794973122509377,10.30897853261641,10.340887069702148,201732,0.0,0.0
2003-12-18 00:00:00+05:30,10.61579107697418,10.905425010730633,10.124887889869965,10.740971565246582,216144,0.0,0.0
2003-12-19 00:00:00+05:30,10.893155905550284,10.893155905550284,10.468523966050526,10.745884895324707,168672,0.0,0.0
2003-12-22 00:00:00+05:30,10.738521590593049,10.79988433836713,10.318799019420874,10.451342582702637,82884,0.0,0.0
2003-12-23 00:00:00+05:30,10.674701759331427,10.67715680247838,10.308978981703264,10.372796058654785,98652,0.0,0.0
2003-12-24 00:00:00+05:30,10.316340091802868,10.709062626557511,10.075797188144005,10.65506362915039,254532,0.0,0.0
2003-12-25 00:00:00+05:30,10.65506362915039,10.65506362915039,10.65506362915039,10.65506362915039,0,0.0,0.0
2003-12-26 00:00:00+05:30,10.586340044305379,10.983972095619587,10.586340044305379,10.674702644348145,130548,0.0,0.0
2003-12-29 00:00:00+05:30,10.738518525161293,11.352147934465442,10.738518525161293,11.25396728515625,287460,0.0,0.0
2003-12-30 00:00:00+05:30,11.045333814258287,11.229422711162591,10.812154591662395,11.109150886535645,170316,0.0,0.0
2003-12-31 00:00:00+05:30,11.106694154674868,11.106694154674868,10.831788389985869,10.858787536621094,101988,0.0,0.0
2004-01-01 00:00:00+05:30,11.045332926201871,11.0576053310772,10.831789851051703,10.836698532104492,56628,0.0,0.0
2004-01-02 00:00:00+05:30,11.040425561380195,12.886224103169553,10.863700370789449,11.90441608428955,431964,0.0,0.0
2004-01-05 00:00:00+05:30,12.272590661717588,12.76349383875058,11.781687484684594,11.990321159362793,343884,0.0,0.0
2004-01-06 00:00:00+05:30,11.695781804967595,11.978051368908904,11.597601148139614,11.671236991882324,169572,0.0,0.0
2004-01-07 00:00:00+05:30,11.568145084125952,11.62950780917934,10.98396921691354,11.035513877868652,234756,0.0,0.0
2004-01-08 00:00:00+05:30,11.045334065557295,11.347239750990246,10.93733534657866,10.974152565002441,281160,0.0,0.0
