Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-20 00:00:00+05:30,41.86213201274323,45.786706888937914,41.40041732142621,45.47889709472656,2013248,0.0,0.0
2003-05-21 00:00:00+05:30,45.40194744460504,45.78670971108475,44.093755738574046,44.40156555175781,1177600,0.0,0.0
2003-05-22 00:00:00+05:30,45.171088622676,45.171088622676,43.93984940979216,44.32461166381836,1278400,0.0,0.0
2003-05-23 00:00:00+05:30,45.324993882737715,45.324993882737715,42.01603847194362,42.70861053466797,813568,0.0,0.0
2003-05-26 00:00:00+05:30,42.78555665399036,42.78555665399036,40.8617456533613,42.16993713378906,524416,0.0,0.0
2003-05-27 00:00:00+05:30,41.55431671142578,43.40117523193359,41.55431671142578,42.3238410949707,1145216,0.0,0.0
2003-05-28 00:00:00+05:30,42.93946220111335,43.785939054540314,42.70860487745145,43.016414642333984,1571136,0.0,0.0
2003-05-29 00:00:00+05:30,40.015267732935314,43.63203231648908,40.015267732935314,43.324222564697266,801984,0.0,0.0
2003-05-30 00:00:00+05:30,43.478136045622534,43.86289831151299,43.09337377973207,43.170326232910156,269760,0.0,0.0
2003-06-02 00:00:00+05:30,43.55507987854113,43.70898475443703,43.09336525085341,43.324222564697266,986880,0.0,0.0
2003-06-03 00:00:00+05:30,44.24765331146085,45.78670212229427,43.47812890604415,45.63279724121094,1016128,0.0,0.0
2003-06-04 00:00:00+05:30,44.17069630342371,45.94060225286403,44.17069630342371,45.78669738769531,1229568,0.0,0.0
2003-06-05 00:00:00+05:30,46.17146156069035,46.47927130442828,45.401937201345504,46.09450912475586,2019008,0.0,0.0
2003-06-06 00:00:00+05:30,44.70936987667627,46.9409907483176,44.70936987667627,45.940608978271484,381376,0.0,0.0
2003-06-09 00:00:00+05:30,45.63279470892897,46.479271507914156,44.40155572858687,45.0941276550293,294720,0.0,0.0
2003-06-10 00:00:00+05:30,45.01718377413815,45.55585093040988,44.63242151965833,44.94023132324219,159616,0.0,0.0
2003-06-11 00:00:00+05:30,45.40193991958592,46.40232164662764,45.01717771687757,45.63279724121094,373376,0.0,0.0
2003-06-12 00:00:00+05:30,46.32536294083001,46.40231537096428,45.40193377921879,45.70974349975586,302016,0.0,0.0
2003-06-13 00:00:00+05:30,46.171464725416534,46.171464725416534,44.940225666072095,45.2480354309082,156224,0.0,0.0
2003-06-16 00:00:00+05:30,44.24764907966225,46.17145990921279,44.24764907966225,45.40193557739258,132032,0.0,0.0
2003-06-17 00:00:00+05:30,46.09450966337591,46.47927184754432,45.78669991604118,46.32536697387695,564672,0.0,0.0
2003-06-18 00:00:00+05:30,45.78669738769531,46.47926928095457,45.01717306185169,45.78669738769531,475968,0.0,0.0
2003-06-19 00:00:00+05:30,48.48003463872486,48.48003463872486,45.47888963727999,46.09450912475586,4423488,0.0,0.0
2003-06-20 00:00:00+05:30,45.78670491961036,45.78670491961036,44.70937068620776,45.171085357666016,624768,0.0,0.0
2003-06-23 00:00:00+05:30,45.863656946130696,45.863656946130696,45.01718005618533,45.55584716796875,645248,0.0,0.0
2003-06-24 00:00:00+05:30,45.40194937741949,45.40194937741949,41.63127900539652,42.862518310546875,5559808,0.0,0.0
2003-06-25 00:00:00+05:30,45.17108009130068,45.4788898363862,44.17069841977273,45.0941276550293,320000,0.0,0.0
2003-06-26 00:00:00+05:30,45.094137728115086,46.63318679733403,44.247660740044665,46.2484245300293,598720,0.0,0.0
2003-06-27 00:00:00+05:30,46.6331978748195,49.01872449877891,46.6331978748195,48.710914611816406,996928,0.0,0.0
2003-06-30 00:00:00+05:30,49.09565243539931,49.172604868683635,48.17222323598741,48.63393783569336,726080,0.0,0.0
2003-07-01 00:00:00+05:30,49.94212883869932,49.94212883869932,48.55698504964448,49.018699645996094,812864,0.0,0.0
2003-07-02 00:00:00+05:30,50.01909455256675,56.9448153367683,48.480045489410855,51.558143615722656,959408,0.0,2.0
2003-07-03 00:00:00+05:30,56.17528532758171,56.17528532758171,49.249565218701775,49.86518478393555,623120,0.0,0.0
2003-07-04 00:00:00+05:30,50.326892852783196,51.096417208330344,48.48003439947006,50.3268928527832,197440,0.0,0.0
2003-07-07 00:00:00+05:30,50.48080259380919,51.865946567419805,50.01908793593898,50.788612365722656,406288,0.0,0.0
2003-07-08 00:00:00+05:30,55.40576346261161,55.40576346261161,50.63471160888672,53.86671447753906,707488,0.0,0.0
2003-07-09 00:00:00+05:30,54.32841629606642,56.94479895055121,50.942509331439055,52.78936767578125,3314512,0.0,0.0
2003-07-10 00:00:00+05:30,53.86670568714971,57.714327521946124,53.86670568714971,56.636993408203125,2817296,0.0,0.0
2003-07-11 00:00:00+05:30,56.94479681260093,56.94479681260093,54.32841425634629,55.097938537597656,544720,0.0,0.0
2003-07-14 00:00:00+05:30,56.17527845170763,56.944802814059784,55.09794434441461,55.40575408935547,230560,0.0,0.0
2003-07-15 00:00:00+05:30,55.55966731794286,55.55966731794286,52.63547430120903,53.404998779296875,270816,0.0,0.0
2003-07-16 00:00:00+05:30,52.01985471873875,54.3284281530023,52.01985471873875,53.404998779296875,136912,0.0,0.0
2003-07-17 00:00:00+05:30,53.097174065744774,54.328412884660594,53.097174065744774,54.02060317993164,267168,0.0,0.0
2003-07-18 00:00:00+05:30,53.558908406093984,53.558908406093984,51.40423967711319,52.019859313964844,354688,0.0,0.0
2003-07-21 00:00:00+05:30,52.01985521494232,52.01985521494232,49.24956706740101,49.557376861572266,206928,0.0,0.0
2003-07-22 00:00:00+05:30,49.55737397381078,50.3268984143979,48.63394464510623,49.40346908569336,191936,0.0,0.0
2003-07-23 00:00:00+05:30,49.55737693178141,51.25033080212177,49.55737693178141,50.172996520996094,114416,0.0,0.0
2003-07-24 00:00:00+05:30,51.25032702359286,51.25032702359286,50.17299282189571,50.788612365722656,222400,0.0,0.0
2003-07-25 00:00:00+05:30,50.94251725167939,51.096422137636125,50.17299282189571,50.788612365722656,126272,0.0,0.0
2003-07-28 00:00:00+05:30,51.25032379723698,53.86670669379262,51.25032379723698,53.2510871887207,243744,0.0,0.0
2003-07-29 00:00:00+05:30,51.096420071955784,55.40575670453037,47.09489319885081,54.32842254638672,381248,0.0,0.0
2003-07-30 00:00:00+05:30,55.09794434441461,55.5596589618259,53.558895619710285,55.40575408935547,243152,0.0,0.0
2003-07-31 00:00:00+05:30,54.02060657200939,55.25184546823752,52.01984336563867,52.78936767578125,181088,0.0,0.0
2003-08-01 00:00:00+05:30,54.63623897007534,54.63623897007534,53.09718998500279,53.86671447753906,142800,0.0,0.0
2003-08-04 00:00:00+05:30,53.86671447753906,54.944048767089846,43.24727648053851,53.86671447753906,669120,0.0,0.0
2003-08-05 00:00:00+05:30,54.32841998206245,56.63699306911892,54.32841998206245,55.40575408935547,1418064,0.0,0.0
2003-08-06 00:00:00+05:30,53.86670699900827,54.63623138470839,53.86670699900827,54.48232650756836,136496,0.0,0.0
2003-08-07 00:00:00+05:30,57.560413178943456,57.560413178943456,54.48231621750263,54.94403076171875,359728,0.0,0.0
2003-08-08 00:00:00+05:30,55.4057587099747,55.713568480585664,54.17451962753081,54.636234283447266,232752,0.0,0.0
2003-08-11 00:00:00+05:30,46.3253744506836,55.40576346261161,46.3253744506836,53.86671447753906,238352,0.0,0.0
2003-08-12 00:00:00+05:30,53.86671187805007,56.175285244252215,53.86671187805007,55.55966567993164,405888,0.0,0.0
2003-08-13 00:00:00+05:30,54.63622972700331,55.71356383429633,54.63622972700331,55.40575408935547,245136,0.0,0.0
2003-08-14 00:00:00+05:30,54.79014122453093,56.4830950264125,54.79014122453093,55.55966567993164,199792,0.0,0.0
2003-08-15 00:00:00+05:30,55.55966567993164,55.55966567993164,55.55966567993164,55.55966567993164,0,0.0,0.0
2003-08-18 00:00:00+05:30,54.63623451464104,56.17528337420839,54.482329628684305,55.86747360229492,136080,0.0,0.0
2003-08-19 00:00:00+05:30,56.17528337420839,56.329188260165125,55.40575894442472,55.86747360229492,194784,0.0,0.0
2003-08-20 00:00:00+05:30,53.25108587476942,56.17527845170763,53.09718100229899,55.40575408935547,174224,0.0,0.0
2003-08-21 00:00:00+05:30,56.790902918035336,56.790902918035336,55.40575894442472,55.86747360229492,307296,0.0,0.0
2003-08-22 00:00:00+05:30,56.79089310055687,58.483846553419,56.17527366315246,58.1760368347168,535776,0.0,0.0
2003-08-25 00:00:00+05:30,58.63775770930568,61.40804547509965,55.40575531587938,56.483089447021484,459536,0.0,0.0
2003-08-26 00:00:00+05:30,55.55965068242321,57.09869917778119,55.55965068242321,56.175270080566406,343440,0.0,0.0
2003-08-27 00:00:00+05:30,53.86670536465115,56.79089794158936,52.63546638488769,55.40575408935547,1085424,0.0,0.0
2003-08-28 00:00:00+05:30,56.79090386069282,56.79090386069282,54.94404519855647,55.71356964111328,1256656,0.0,0.0
2003-08-29 00:00:00+05:30,61.86977369978621,61.86977369978621,55.40576749234586,56.94481658935547,1894560,0.0,0.0
2003-09-01 00:00:00+05:30,59.25338037552372,59.25338037552372,55.55966315730925,57.25261688232422,325392,0.0,0.0
2003-09-02 00:00:00+05:30,56.175279998779295,58.022138519287104,55.867470245361325,57.71432876586914,491152,0.0,0.0
2003-09-03 00:00:00+05:30,61.561956161107766,61.561956161107766,58.17604857224684,60.02290725708008,1715168,0.0,0.0
2003-09-04 00:00:00+05:30,61.254139859370085,62.331473977499705,60.17680574124046,61.10023498535156,913264,0.0,0.0
2003-09-05 00:00:00+05:30,62.94709369498239,67.71814480633803,61.254140074823944,65.5634765625,701472,0.0,0.0
2003-09-08 00:00:00+05:30,66.33299302294476,68.94937557837414,66.17908816674304,67.5642318725586,866448,0.0,0.0
2003-09-09 00:00:00+05:30,69.25720008643897,70.18062942092483,63.87052896860483,68.33377075195312,1015152,0.0,0.0
2003-09-10 00:00:00+05:30,67.41034687840661,68.48768118924873,65.40958315827126,66.17910766601562,499296,0.0,0.0
2003-09-11 00:00:00+05:30,70.64234387109039,70.64234387109039,64.9478629925929,67.10253143310547,715072,0.0,0.0
2003-09-12 00:00:00+05:30,69.25720197582677,69.25720197582677,67.10253346991216,68.02596282958984,517312,0.0,0.0
2003-09-15 00:00:00+05:30,70.79626186111771,70.79626186111771,64.64006517754225,65.71739959716797,344992,0.0,0.0
2003-09-16 00:00:00+05:30,64.64005341400971,68.64158053011506,64.33224363584776,68.33377075195312,326016,0.0,0.0
2003-09-17 00:00:00+05:30,69.71890992582513,70.02671968267204,67.71814650632022,68.4876708984375,319488,0.0,0.0
2003-09-18 00:00:00+05:30,69.25720558347295,69.87282518865938,63.4088193342019,64.94786834716797,232992,0.0,0.0
2003-09-19 00:00:00+05:30,66.94862365722656,68.64157735890356,65.40957483752021,66.94862365722656,213968,0.0,0.0
2003-09-22 00:00:00+05:30,66.48690580985915,68.48766917913733,65.40957168794014,65.5634765625,316512,0.0,0.0
2003-09-23 00:00:00+05:30,63.87052877233662,67.71815098753763,63.87052877233662,67.10253143310547,271920,0.0,0.0
2003-09-24 00:00:00+05:30,66.94863796234131,67.87206745147705,66.94863796234131,67.7181625366211,688400,0.0,0.0
2003-09-25 00:00:00+05:30,67.7181625366211,67.7181625366211,66.02520847320557,67.7181625366211,589184,0.0,0.0
2003-09-26 00:00:00+05:30,66.48691963527513,71.87359136498492,66.48691963527513,70.79625701904297,1140880,0.0,0.0
2003-09-29 00:00:00+05:30,72.79700891553742,76.49072606981416,71.56576986411184,74.64386749267578,1165072,0.0,0.0
2003-09-30 00:00:00+05:30,75.41340139288651,75.41340139288651,72.48920827765214,73.10482788085938,674560,0.0,0.0
2003-10-01 00:00:00+05:30,74.95167434314065,75.41338896948443,73.10481583776553,74.48995971679688,202544,0.0,0.0
2003-10-02 00:00:00+05:30,74.48995971679688,74.48995971679688,74.48995971679688,74.48995971679688,0,0.0,0.0
2003-10-03 00:00:00+05:30,75.87511092082109,78.9532087269396,72.33529844378481,77.72196960449219,1149936,0.0,0.0
2003-10-06 00:00:00+05:30,79.10709626387796,79.26100112042248,76.95242827225483,78.0297622680664,533456,0.0,0.0
2003-10-07 00:00:00+05:30,80.0305527673801,80.0305527673801,77.10635949318736,77.41416931152344,916128,0.0,0.0
2003-10-08 00:00:00+05:30,77.72196728925842,79.10711126075014,74.33605980338973,75.56729888916016,578800,0.0,0.0
2003-10-09 00:00:00+05:30,79.26101229889225,83.57034888989999,75.25948546438507,76.18291473388672,3758688,0.0,0.0
2003-10-10 00:00:00+05:30,78.49148268783959,84.03205793639297,77.26024374371663,78.33757781982422,1569824,0.0,0.0
2003-10-13 00:00:00+05:30,79.26100027901786,81.56957310267858,79.26100027901786,80.800048828125,1204704,0.0,0.0
2003-10-14 00:00:00+05:30,80.0305391332917,84.64768562175084,77.10634635726758,82.80082702636719,1329904,0.0,0.0
2003-10-15 00:00:00+05:30,84.64768454293224,84.64768454293224,79.26101370838201,82.339111328125,691104,0.0,0.0
2003-10-16 00:00:00+05:30,83.26253624764729,83.57034599347963,78.49148518724606,80.49224853515625,1296720,0.0,0.0
2003-10-17 00:00:00+05:30,79.87664319551908,80.3383578960712,78.02978439331054,80.03054809570312,935040,0.0,0.0
2003-10-20 00:00:00+05:30,80.18443985855625,82.33910810811439,79.10710573377719,80.95396423339844,737456,0.0,0.0
2003-10-21 00:00:00+05:30,80.0305222821833,80.49223683381128,77.7219495240434,79.87661743164062,767152,0.0,0.0
2003-10-22 00:00:00+05:30,81.56960095546042,81.72350586292356,78.1836929912715,79.41493225097656,435648,0.0,0.0
2003-10-23 00:00:00+05:30,80.03053466325561,80.33834441196043,78.79929566843629,79.72272491455078,294512,0.0,0.0
2003-10-24 00:00:00+05:30,77.72195126147982,80.49223863317611,77.72195126147982,79.56880950927734,261856,0.0,0.0
2003-10-27 00:00:00+05:30,79.26100520005197,79.26100520005197,76.64462250412792,78.6453857421875,541184,0.0,0.0
2003-10-28 00:00:00+05:30,79.41491442474307,81.56958264556944,78.18367544141373,80.49224853515625,215504,0.0,0.0
2003-10-29 00:00:00+05:30,80.18443953760801,80.80005903501768,78.79929566843629,79.72272491455078,343696,0.0,0.0
2003-10-30 00:00:00+05:30,79.56883715843969,80.64617151068163,78.6454077136609,79.41493225097656,287344,0.0,0.0
2003-10-31 00:00:00+05:30,80.3383509131039,84.64768774369185,79.26101670545691,83.72425842285156,907936,0.0,0.0
2003-11-03 00:00:00+05:30,84.03207887047753,87.72579662302599,83.10864943234041,86.34065246582031,1171040,0.0,0.0
2003-11-04 00:00:00+05:30,86.95626011356764,91.11169201280008,86.64845034325413,88.95702362060547,1289424,0.0,0.0
2003-11-05 00:00:00+05:30,91.5734113750223,91.5734113750223,86.95626458300437,87.57188415527344,610368,0.0,0.0
2003-11-06 00:00:00+05:30,87.725785111959,87.725785111959,85.72502159186169,86.95626068115234,626560,0.0,0.0
2003-11-07 00:00:00+05:30,86.95627209124507,88.49532115480692,85.72503284039557,86.34065246582031,693504,0.0,0.0
2003-11-10 00:00:00+05:30,87.11016346175683,87.7257829915219,84.9554951075791,86.03282928466797,273968,0.0,0.0
2003-11-11 00:00:00+05:30,88.49530410766602,88.49530410766602,84.49377731323241,84.6476821899414,271536,0.0,0.0
2003-11-12 00:00:00+05:30,86.18673253942418,86.18673253942418,82.03130079198766,83.10863494873047,977072,0.0,0.0
2003-11-13 00:00:00+05:30,83.87815052792568,86.03281861488158,71.41185659625233,82.64691162109375,985776,0.0,0.0
2003-11-14 00:00:00+05:30,84.03206501898364,84.03206501898364,81.56958692318925,82.339111328125,491984,0.0,0.0
2003-11-17 00:00:00+05:30,79.10711400476848,82.1852118259657,79.10711400476848,80.1844482421875,203152,0.0,0.0
2003-11-18 00:00:00+05:30,80.80007653487355,82.33912561172829,80.03055199644619,81.87741088867188,260992,0.0,0.0
2003-11-19 00:00:00+05:30,80.80006329518443,82.80082676725567,77.8758705283111,81.56958770751953,343248,0.0,0.0
2003-11-20 00:00:00+05:30,80.03052407122674,82.64690658893991,78.49147553139545,79.56880950927734,482096,0.0,0.0
2003-11-21 00:00:00+05:30,79.72273628442667,79.87664118072867,77.72197263250091,79.10711669921875,116960,0.0,0.0
2003-11-24 00:00:00+05:30,78.79929776956106,81.26177582485985,78.79929776956106,80.64615631103516,86080,0.0,0.0
2003-11-25 00:00:00+05:30,82.80081511502728,84.64767344473049,80.80005192451546,84.18595886230469,629776,0.0,0.0
2003-11-26 00:00:00+05:30,84.18595886230469,84.18595886230469,84.18595886230469,84.18595886230469,0,0.0,0.0
2003-11-27 00:00:00+05:30,83.87816591960629,88.95702734226134,83.87816591960629,88.3414077758789,1175968,0.0,0.0
2003-11-28 00:00:00+05:30,89.26481876073707,90.80386736006012,87.11015072168479,88.18748474121094,859344,0.0,0.0
2003-12-01 00:00:00+05:30,90.80386755843757,93.88196476380833,89.26481895575219,91.41948699951172,634160,0.0,0.0
2003-12-02 00:00:00+05:30,92.18901432334602,96.96006514809348,89.41872674768621,94.8053970336914,595504,0.0,0.0
2003-12-03 00:00:00+05:30,97.72959027109268,97.72959027109268,94.65149293971967,97.26787567138672,344864,0.0,0.0
2003-12-04 00:00:00+05:30,94.9593072882167,98.19130964324516,94.9593072882167,97.11397552490234,333632,0.0,0.0
2003-12-05 00:00:00+05:30,98.49911380123783,98.96082839718112,94.18977757243367,94.8053970336914,138544,0.0,0.0
2003-12-08 00:00:00+05:30,90.803876690308,98.49912047762224,90.34216206306915,97.57569122314453,150960,0.0,0.0
2003-12-09 00:00:00+05:30,96.96009360742934,101.42333601158084,92.65075611376581,100.8077163696289,375680,0.0,0.0
2003-12-10 00:00:00+05:30,97.88350781364619,101.26941531663395,95.57493451615454,98.34522247314453,522976,0.0,0.0
2003-12-11 00:00:00+05:30,98.65302426539208,99.57645350968592,96.34445115465748,97.11397552490234,63568,0.0,0.0
2003-12-12 00:00:00+05:30,97.26788929021247,100.03817727632611,96.96007951397762,98.80693817138672,225952,0.0,0.0
2003-12-15 00:00:00+05:30,99.57645523071288,101.4233137512207,98.49912109374999,100.03816986083984,42640,0.0,0.0
2003-12-16 00:00:00+05:30,100.03816986083984,101.57721862792968,96.96007232666015,100.03816986083984,110320,0.0,0.0
2003-12-17 00:00:00+05:30,95.4210170253261,103.11626033382014,84.80158125960432,102.50064086914062,389056,0.0,0.0
2003-12-18 00:00:00+05:30,103.88582631922998,105.11706574227271,100.80772776162317,101.42334747314453,111952,0.0,0.0
2003-12-19 00:00:00+05:30,103.42408302071863,105.42484653153609,103.42408302071863,104.8092269897461,236512,0.0,0.0
2003-12-22 00:00:00+05:30,105.88656717788984,107.57952101358285,105.2709476012742,106.34828186035156,251776,0.0,0.0
2003-12-23 00:00:00+05:30,105.88655487236949,107.73341338758524,105.42484024356555,106.5021743774414,639696,0.0,0.0
2003-12-24 00:00:00+05:30,104.03968019838686,108.65682576932119,104.03968019838686,108.04120635986328,153264,0.0,0.0
2003-12-25 00:00:00+05:30,108.04120635986327,108.04120635986327,108.04120635986327,108.04120635986328,0,0.0,0.0
2003-12-26 00:00:00+05:30,109.73415973587252,109.73415973587252,107.73339665513431,108.04120635986328,64512,0.0,0.0
2003-12-29 00:00:00+05:30,108.04123453074487,113.12009598304485,108.04123453074487,111.58104705810547,484208,0.0,0.0
2003-12-30 00:00:00+05:30,114.65911955463744,122.96998191161788,111.73492724384803,117.12159729003906,561616,0.0,0.0
2003-12-31 00:00:00+05:30,119.2763090133667,120.04583358764648,115.42868614196777,116.96773529052734,552816,0.0,0.0
2004-01-01 00:00:00+05:30,122.66219531026894,122.66219531026894,115.4286655993748,117.89114379882812,475552,0.0,0.0
2004-01-02 00:00:00+05:30,124.50904384946642,124.50904384946642,118.50675372569734,121.43094635009766,401456,0.0,0.0
2004-01-05 00:00:00+05:30,121.43097876782687,123.58564759260454,120.96926401966023,122.35440826416016,846816,0.0,0.0
