Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06 00:00:00+05:30,327.0908213049882,334.7197617435885,326.6140125275757,333.7423095703125,5698,0.0,0.0
2011-09-07 00:00:00+05:30,338.0574199360133,344.0175295963802,332.335714662061,341.347412109375,2798,0.0,0.0
2011-09-08 00:00:00+05:30,335.0057829001088,340.9182224548485,279.8867085048896,331.7158203125,50694,0.0,0.0
2011-09-09 00:00:00+05:30,340.32222724712057,340.32222724712057,331.3820636591927,335.26806640625,1290,0.0,0.0
2011-09-12 00:00:00+05:30,329.66558061153006,333.28931546212516,328.5212279733966,331.3582458496094,7070,0.0,0.0
2011-09-13 00:00:00+05:30,326.66167942122934,333.1939654453423,326.0656684537391,327.51995849609375,1124,0.0,0.0
2011-09-14 00:00:00+05:30,333.5277740495362,333.5277740495362,326.04186965502345,326.3279724121094,1960,0.0,0.0
2011-09-15 00:00:00+05:30,333.7661787780405,333.7661787780405,325.70809796384447,326.1372375488281,1234,0.0,0.0
2011-09-16 00:00:00+05:30,334.7197303107178,334.7197303107178,325.1835556579908,326.7808532714844,304,0.0,0.0
2011-09-19 00:00:00+05:30,328.52116834280133,334.2428722907166,323.87228388512017,331.21514892578125,1894,0.0,0.0
2011-09-20 00:00:00+05:30,328.09202740551257,335.6256275174896,324.89743266420834,331.57275390625,1838,0.0,0.0
2011-09-21 00:00:00+05:30,332.83640310854815,333.7185169189513,330.9530023805002,331.07220458984375,352,0.0,0.0
2011-09-22 00:00:00+05:30,331.072134519407,331.072134519407,321.8697317261691,326.1848449707031,1026,0.0,0.0
2011-09-23 00:00:00+05:30,330.905359595957,330.905359595957,317.0779022065006,318.9136047363281,2454,0.0,0.0
2011-09-26 00:00:00+05:30,320.84459470716814,320.89226393764363,302.10598899941635,315.8142395019531,8406,0.0,0.0
2011-09-27 00:00:00+05:30,318.50827305684373,331.38211044087785,317.8407291072023,324.7783203125,5174,0.0,0.0
2011-09-28 00:00:00+05:30,325.18356349977756,333.28931215006526,319.747932175805,332.1688232421875,6626,0.0,0.0
2011-09-29 00:00:00+05:30,331.2867384859291,331.2867384859291,323.77700011110903,325.73193359375,204,0.0,0.0
2011-09-30 00:00:00+05:30,332.8123885943141,359.94280841712055,325.42185560976986,330.18994140625,3234,0.0,0.0
2011-10-03 00:00:00+05:30,352.76693143636624,352.76693143636624,310.47401986510226,319.5572204589844,7220,0.0,0.0
2011-10-04 00:00:00+05:30,303.3457076343922,325.18354076883037,303.3457076343922,309.40118408203125,5278,0.0,0.0
2011-10-05 00:00:00+05:30,312.3096923828125,317.76915771129705,306.11117940422236,312.3096923828125,100904,0.0,0.0
2011-10-07 00:00:00+05:30,310.5216751876261,321.84588215224204,310.5216751876261,315.7665710449219,718,0.0,0.0
2011-10-10 00:00:00+05:30,332.28798871766026,332.28798871766026,315.4089493992229,319.1518859863281,2610,0.0,0.0
2011-10-11 00:00:00+05:30,324.2299269618321,332.76481462122405,320.4154572328694,322.370361328125,6018,0.0,0.0
2011-10-12 00:00:00+05:30,326.5425205587345,328.97426309003697,321.36915631527154,324.5876159667969,2176,0.0,0.0
2011-10-13 00:00:00+05:30,328.521279724071,328.521279724071,320.91617316112695,326.6855773925781,3872,0.0,0.0
2011-10-14 00:00:00+05:30,326.6378922628699,331.9304878844473,320.4155426785944,323.8247375488281,2548,0.0,0.0
2011-10-17 00:00:00+05:30,326.6140417045098,329.9517034445559,319.4380747838309,327.2815856933594,62740,0.0,0.0
2011-10-18 00:00:00+05:30,326.5900875072872,328.99796534628763,323.61003347335344,326.6139221191406,23018,0.0,0.0
2011-10-19 00:00:00+05:30,329.4510094431829,329.4510094431829,324.2537824618883,324.7067565917969,100,0.0,0.0
2011-10-20 00:00:00+05:30,324.2299605212034,338.5342234853741,316.3864505087636,335.5541687011719,14158,0.0,0.0
2011-10-21 00:00:00+05:30,338.58189932633036,340.012325650653,329.23645898159504,334.02838134765625,86166,0.0,0.0
2011-10-24 00:00:00+05:30,334.02834861136,335.43494017951116,326.61397871068255,327.7583312988281,4694,0.0,0.0
2011-10-25 00:00:00+05:30,324.70675735667567,333.7184543338449,324.70675735667567,331.310546875,4422,0.0,0.0
2011-10-28 00:00:00+05:30,333.7660619586099,334.2428706185508,329.0933429116076,331.4058532714844,71430,0.0,0.0
2011-10-31 00:00:00+05:30,333.766184635348,333.766184635348,324.70681676667425,325.0167541503906,1392,0.0,0.0
2011-11-01 00:00:00+05:30,328.9979800195057,328.9979800195057,321.84585001908164,323.25244140625,1686,0.0,0.0
2011-11-02 00:00:00+05:30,319.46186805144555,327.5676169423031,319.46186805144555,323.01409912109375,1410,0.0,0.0
2011-11-03 00:00:00+05:30,324.2298788919936,331.38200857343463,324.2298788919936,326.6139221191406,1190,0.0,0.0
2011-11-04 00:00:00+05:30,323.27638132287575,336.15021951714954,323.27638132287575,333.52777099609375,38654,0.0,0.0
2011-11-08 00:00:00+05:30,332.3356469462379,339.4877770813793,328.99798621650524,336.12628173828125,27260,0.0,0.0
2011-11-09 00:00:00+05:30,333.76618584697735,336.60320424709704,328.9980974777348,331.262939453125,30750,0.0,0.0
2011-11-11 00:00:00+05:30,330.9052652317611,330.9052652317611,324.39681429637875,325.7080383300781,578,0.0,0.0
2011-11-14 00:00:00+05:30,336.1501275007085,336.1501275007085,325.7080055162323,333.3369445800781,5948,0.0,0.0
2011-11-15 00:00:00+05:30,333.193897643236,333.7660738760133,325.9225653195086,328.56884765625,3310,0.0,0.0
2011-11-16 00:00:00+05:30,328.52126480725684,334.71977923758243,317.220890371551,329.8324890136719,17218,0.0,0.0
2011-11-17 00:00:00+05:30,328.9980523357548,329.4748611072559,319.6287483349192,320.8207702636719,1372,0.0,0.0
2011-11-18 00:00:00+05:30,315.8381978387579,325.66044863100404,315.8381978387579,321.8459777832031,2536,0.0,0.0
2011-11-21 00:00:00+05:30,333.76619918258103,333.76619918258103,317.8646354766521,321.8459777832031,2406,0.0,0.0
2011-11-22 00:00:00+05:30,321.8697842997707,328.9742472742763,316.38648293486114,321.440673828125,6660,0.0,0.0
2011-11-23 00:00:00+05:30,319.4618809878106,319.4618809878106,303.2742171680832,306.5403747558594,12100,0.0,0.0
2011-11-24 00:00:00+05:30,307.0648066870903,310.16406327632336,302.82119756253365,309.8541259765625,1162,0.0,0.0
2011-11-25 00:00:00+05:30,309.9258072756502,310.40261620992044,303.512721289294,304.63323974609375,21810,0.0,0.0
2011-11-28 00:00:00+05:30,309.9257050417155,309.9495396601452,305.1576172718429,306.564208984375,104024,0.0,0.0
2011-11-29 00:00:00+05:30,306.1111676970084,318.98500185249003,306.1111676970084,314.97979736328125,6302,0.0,0.0
2011-11-30 00:00:00+05:30,309.9256722163228,317.0539684977172,305.92046727299686,306.94561767578125,6842,0.0,0.0
2011-12-01 00:00:00+05:30,319.4618651655997,328.4020293026967,306.1112200542015,309.90185546875,2766,0.0,0.0
2011-12-02 00:00:00+05:30,306.44490757462984,312.309647812368,306.44490757462984,308.2806091308594,1216,0.0,0.0
2011-12-05 00:00:00+05:30,306.5880688930218,317.6500392520393,306.5880688930218,314.3362121582031,7202,0.0,0.0
2011-12-07 00:00:00+05:30,307.80390554713847,315.1706071008535,301.1285825525667,305.3721923828125,69504,0.0,0.0
2011-12-08 00:00:00+05:30,302.77357497121454,310.0449088583185,298.86373715904057,306.20660400390625,3374,0.0,0.0
2011-12-09 00:00:00+05:30,305.10995713158206,307.54167032587725,302.70204945432806,304.53778076171875,20684,0.0,0.0
2011-12-12 00:00:00+05:30,301.34317328032455,308.94827975552505,296.0506070360199,300.72332763671875,1096,0.0,0.0
2011-12-13 00:00:00+05:30,301.34313211446727,307.5416459079611,298.00547084104755,303.1073303222656,3674,0.0,0.0
2011-12-14 00:00:00+05:30,304.6092576735868,305.1575993758038,302.77355563068033,303.53643798828125,392,0.0,0.0
2011-12-15 00:00:00+05:30,294.66774038719495,303.2026267091487,293.9525274250901,298.3153381347656,3722,0.0,0.0
2011-12-16 00:00:00+05:30,295.14453421527077,304.2038979472419,293.8094759067664,294.4293212890625,1268,0.0,0.0
2011-12-19 00:00:00+05:30,303.2504015404635,303.2504015404635,286.03761523223,288.6361999511719,111268,0.0,0.0
2011-12-20 00:00:00+05:30,284.65474970260505,287.99241008437764,273.73582052711345,278.64697265625,1198,0.0,0.0
2011-12-21 00:00:00+05:30,276.66823261386463,285.51302768097264,274.61796113960037,279.266845703125,9788,0.0,0.0
2011-12-22 00:00:00+05:30,272.99674974718863,283.22429972431735,272.99674974718863,276.9781188964844,4998,0.0,0.0
2011-12-23 00:00:00+05:30,276.78748551481425,276.78748551481425,271.78099352875813,274.6180114746094,36790,0.0,0.0
2011-12-26 00:00:00+05:30,276.0722931516382,279.8867635233361,269.9929809967446,276.8590393066406,6926,0.0,0.0
2011-12-27 00:00:00+05:30,276.0722836956158,281.31718027705233,273.95047880361494,278.9093017578125,1662,0.0,0.0
2011-12-28 00:00:00+05:30,272.8537806547279,277.9556396040337,266.702936737008,267.89495849609375,2860,0.0,0.0
2011-12-29 00:00:00+05:30,265.22484395533087,267.4896853194438,265.22484395533087,267.2989501953125,3332,0.0,0.0
2011-12-30 00:00:00+05:30,270.1598189840408,274.16502401924726,264.6050146542996,270.5174255371094,3954,0.0,0.0
2012-01-02 00:00:00+05:30,290.82947292386365,290.82947292386365,264.67649821918764,268.51483154296875,566,0.0,0.0
2012-01-03 00:00:00+05:30,266.05925816288806,271.7809626395093,263.3176081011737,267.79962158203125,10742,0.0,0.0
2012-01-04 00:00:00+05:30,271.7810399149404,271.8048745366178,264.65274190727723,271.1373596191406,1180,0.0,0.0
2012-01-05 00:00:00+05:30,271.75718602053036,273.2114470649412,267.9903847953744,268.4671936035156,306,0.0,0.0
2012-01-06 00:00:00+05:30,271.7572626081207,274.1651419474111,267.1083754185776,271.87646484375,1526,0.0,0.0
2012-01-09 00:00:00+05:30,282.74754551025984,286.41897814421793,273.09216979932773,278.59930419921875,1946,0.0,0.0
2012-01-10 00:00:00+05:30,273.2591483858835,285.1078661205083,273.2591483858835,281.341064453125,3680,0.0,0.0
2012-01-11 00:00:00+05:30,279.40994515652994,285.0839812809234,277.93184957896443,278.9093017578125,2464,0.0,0.0
2012-01-12 00:00:00+05:30,283.6535243265135,295.62141177528787,269.87374042711764,271.7809753417969,24580,0.0,0.0
2012-01-13 00:00:00+05:30,271.8287736099194,276.5015246506971,262.72173421008665,270.3506774902344,1424,0.0,0.0
2012-01-16 00:00:00+05:30,275.9769021917219,275.9769021917219,267.01290339806343,268.1333923339844,2558,0.0,0.0
2012-01-17 00:00:00+05:30,268.6340612957725,277.9795011516266,268.3241239675435,275.95306396484375,112174,0.0,0.0
2012-01-18 00:00:00+05:30,277.502641309612,280.3396586691921,271.852470305227,273.4736022949219,1472,0.0,0.0
2012-01-19 00:00:00+05:30,272.9254624186045,286.9913268454807,272.9254624186045,281.81793212890625,14318,0.0,0.0
2012-01-20 00:00:00+05:30,285.13167241716627,287.6349187051096,279.0046907627547,280.84039306640625,866,0.0,0.0
2012-01-23 00:00:00+05:30,280.3636119411134,287.062770657721,279.886803077268,281.4364318847656,10624,0.0,0.0
2012-01-24 00:00:00+05:30,279.0762442676671,286.0376716918318,279.0762442676671,283.2960205078125,950,0.0,0.0
2012-01-25 00:00:00+05:30,288.82700750451033,288.82700750451033,284.2257897185275,286.5144958496094,14862,0.0,0.0
2012-01-27 00:00:00+05:30,286.0852944474054,288.4693385678004,279.40997091029925,286.5621032714844,6360,0.0,0.0
2012-01-30 00:00:00+05:30,286.99130181165896,296.31291041695516,286.0853532189561,293.4520568847656,4064,0.0,0.0
2012-01-31 00:00:00+05:30,297.9816593261271,300.38953789678465,289.63750549566083,297.95782470703125,1962,0.0,0.0
2012-02-01 00:00:00+05:30,298.00549073278233,307.54166643623137,294.6678292365752,305.2052917480469,71650,0.0,0.0
2012-02-02 00:00:00+05:30,308.01839982683134,310.4024431691443,301.8914200779237,308.6859436035156,1460,0.0,0.0
2012-02-03 00:00:00+05:30,309.44885981978604,309.9256685406177,305.1814159479232,307.780029296875,5656,0.0,0.0
2012-02-06 00:00:00+05:30,309.9257346360488,311.8329699261168,302.77360229829384,306.89801025390625,203250,0.0,0.0
2012-02-07 00:00:00+05:30,307.5416449332624,309.92568869243496,291.3301473708889,296.4320068359375,206454,0.0,0.0
2012-02-08 00:00:00+05:30,299.4359713324394,301.3432068186333,298.43468434302923,300.031982421875,1130,0.0,0.0
2012-02-09 00:00:00+05:30,303.72724859352513,303.72724859352513,298.02937680655396,300.69952392578125,682,0.0,0.0
2012-02-10 00:00:00+05:30,309.9257692843057,317.0779024216358,304.2040627744416,312.35748291015625,17086,0.0,0.0
2012-02-13 00:00:00+05:30,314.2169528932991,314.2169528932991,303.39338890796665,306.46881103515625,1936,0.0,0.0
2012-02-14 00:00:00+05:30,310.40247518083646,317.0777972277362,306.58800543975093,315.19439697265625,2792,0.0,0.0
2012-02-15 00:00:00+05:30,315.17056457036,316.4579539374355,310.90312069713514,314.6222229003906,127982,0.0,0.0
2012-02-16 00:00:00+05:30,317.0778652917812,317.0778652917812,311.8329682719172,313.9309387207031,18712,0.0,0.0
2012-02-17 00:00:00+05:30,316.60107555777756,317.07788440650916,311.8329870704616,316.4342041015625,1434,0.0,0.0
2012-02-21 00:00:00+05:30,308.97204395708707,318.50821815329346,308.97204395708707,316.38641357421875,6802,0.0,0.0
2012-02-22 00:00:00+05:30,312.3574413822858,316.1242426413258,312.3574413822858,314.83685302734375,2762,0.0,0.0
2012-02-23 00:00:00+05:30,312.3097241336796,314.66993321281893,302.7735493509718,304.96685791015625,4750,0.0,0.0
2012-02-24 00:00:00+05:30,305.15760292908635,311.14154697860454,300.38951538331935,309.8780212402344,4270,0.0,0.0
2012-02-27 00:00:00+05:30,313.74019225401076,313.74019225401076,297.07571877511407,302.9643249511719,6946,0.0,0.0
2012-02-28 00:00:00+05:30,303.08344460678046,309.90180280966575,301.8198899826042,307.8038330078125,3664,0.0,0.0
2012-02-29 00:00:00+05:30,307.5416451589947,311.0223432295221,305.15760139807225,309.9733581542969,3430,0.0,0.0
2012-03-01 00:00:00+05:30,309.8302860904751,314.16926270283784,305.9443126636521,311.1415100097656,7532,0.0,0.0
2012-03-02 00:00:00+05:30,309.68734630878157,311.8329861215445,307.5417064960186,309.9257507324219,13012,0.0,0.0
2012-03-05 00:00:00+05:30,309.92577933341653,312.2859891656843,307.5417348770056,310.21185302734375,11098,0.0,0.0
2012-03-06 00:00:00+05:30,312.30979496882514,312.30979496882514,309.9257507324219,309.9257507324219,32516,0.0,0.0
2012-03-07 00:00:00+05:30,309.4489601985247,321.8221563381315,305.15768031903815,318.9136047363281,9658,0.0,0.0
2012-03-09 00:00:00+05:30,310.80784166157906,323.2764049076336,310.80784166157906,321.7267761230469,102234,0.0,0.0
2012-03-12 00:00:00+05:30,319.46189054606833,329.2364707791943,315.40901581526,324.6114196777344,12724,0.0,0.0
2012-03-13 00:00:00+05:30,328.9980155781273,329.0218501936198,310.0925382595029,322.1081237792969,17550,0.0,0.0
2012-03-14 00:00:00+05:30,354.2689856452359,354.2689856452359,324.23002723924685,333.9569396972656,19306,0.0,0.0
2012-03-15 00:00:00+05:30,334.2429073602511,338.53418577143833,321.96508301713203,337.1991271972656,4310,0.0,0.0
2012-03-16 00:00:00+05:30,358.0833078822753,366.0221838057215,331.4296918331575,337.79510498046875,6760,0.0,0.0
2012-03-19 00:00:00+05:30,338.53413864183744,342.5393429088586,336.1500954119653,341.0373840332031,11876,0.0,0.0
2012-03-20 00:00:00+05:30,334.81511369005716,343.4453405175187,329.5702173833553,337.12762451171875,27482,0.0,0.0
2012-03-21 00:00:00+05:30,336.15020532008975,345.6863813575391,330.5715365177619,343.4930725097656,266394,0.0,0.0
2012-03-22 00:00:00+05:30,340.10762948952436,342.3486361314159,335.3633772491788,341.44268798828125,21716,0.0,0.0
2012-03-23 00:00:00+05:30,340.01239930049985,345.5433997472057,338.53430341936973,344.8043518066406,24022,0.0,0.0
2012-03-26 00:00:00+05:30,345.6864431169298,348.07048755221894,338.70118128069055,343.3023986816406,35594,0.0,0.0
2012-03-27 00:00:00+05:30,342.51553020056167,344.7088677599188,340.918232639522,343.32611083984375,71382,0.0,0.0
2012-03-28 00:00:00+05:30,342.8494230685146,347.0691991636237,342.8494230685146,343.4692687988281,3532,0.0,0.0
2012-03-29 00:00:00+05:30,343.46917025742226,345.68634257824544,335.64952424518606,345.1141662597656,15420,0.0,0.0
2012-03-30 00:00:00+05:30,345.68645336009837,349.88236587011704,343.3262434788048,347.59368896484375,106858,0.0,0.0
2012-04-02 00:00:00+05:30,347.593622806896,351.14585426505454,343.6599501208097,348.59490966796875,3360,0.0,0.0
2012-04-03 00:00:00+05:30,346.7115338440335,350.4544713186375,344.85196786558447,349.54852294921875,10878,0.0,0.0
2012-04-04 00:00:00+05:30,348.0703285552762,352.3139373524717,346.6399025475148,351.3364562988281,3260,0.0,0.0
2012-04-09 00:00:00+05:30,350.9312267200684,350.9312267200684,341.18048233113655,347.76043701171875,4704,0.0,0.0
2012-04-10 00:00:00+05:30,347.3551633221562,350.02528059635443,340.48910589979556,347.28363037109375,3454,0.0,0.0
2012-04-11 00:00:00+05:30,346.87835456793994,348.07037640494315,343.54069342433087,347.5458984375,1468,0.0,0.0
2012-04-12 00:00:00+05:30,345.6863288435522,352.8384597851429,345.6863288435522,348.30877685546875,131280,0.0,0.0
2012-04-13 00:00:00+05:30,345.6863534780298,352.3616761658814,343.8506513797096,349.524658203125,15746,0.0,0.0
2012-04-16 00:00:00+05:30,355.6517062064462,355.6517062064462,343.9937248770717,348.1658020019531,1758,0.0,0.0
2012-04-17 00:00:00+05:30,348.09427121515296,351.4080983154816,345.6863925084453,347.6889953613281,1816,0.0,0.0
2012-04-18 00:00:00+05:30,372.00622594147,372.00622594147,344.85195937266025,351.45574951171875,5144,0.0,0.0
2012-04-19 00:00:00+05:30,352.3616992482718,362.1362795386501,349.0955706457412,358.1549377441406,19386,0.0,0.0
2012-04-20 00:00:00+05:30,355.22253035690755,379.5159427836149,355.22253035690755,376.7504577636719,44398,0.0,0.0
2012-04-23 00:00:00+05:30,375.7252699710136,379.06293099867486,349.7868640580652,357.3204650878906,27898,0.0,0.0
2012-04-24 00:00:00+05:30,359.9667197316835,359.9667197316835,352.0040089343551,356.53369140625,3062,0.0,0.0
2012-04-25 00:00:00+05:30,366.1176124710558,400.44784485505846,357.6065873333612,359.895263671875,74548,0.0,0.0
2012-04-26 00:00:00+05:30,362.37463718013964,364.7110116133235,357.84495421538793,361.73095703125,10566,0.0,0.0
2012-04-27 00:00:00+05:30,354.8887904668174,365.664687003842,352.0041029948314,362.30316162109375,8068,0.0,0.0
2012-04-30 00:00:00+05:30,371.9107673864011,371.9107673864011,360.6342305549382,364.7109680175781,14076,0.0,0.0
2012-05-02 00:00:00+05:30,368.096234375,371.9345377342701,354.6025569922924,357.6064453125,47688,0.0,0.0
2012-05-03 00:00:00+05:30,371.4340673666031,378.72923642514195,353.48220381773643,361.2065124511719,799710,0.0,0.0
2012-05-04 00:00:00+05:30,362.3508018499364,362.3746364661269,352.83846182228143,354.9364318847656,54130,0.0,0.0
2012-05-07 00:00:00+05:30,352.8862164215936,352.8862164215936,340.94216061120204,349.5724182128906,24556,0.0,0.0
2012-05-08 00:00:00+05:30,343.7790928982896,352.31398077058316,336.86536634208267,341.7049865722656,10854,0.0,0.0
2012-05-09 00:00:00+05:30,338.5342268522177,343.5883881756512,330.9052865287875,334.74359130859375,7432,0.0,0.0
2012-05-10 00:00:00+05:30,329.1649873365322,337.9144474446181,329.1649873365322,333.9569396972656,11820,0.0,0.0
