Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-29 00:00:00+05:30,7.028011000904894,7.262009039164224,7.028011000904894,7.104665756225586,74000,0.0,0.0
2006-05-30 00:00:00+05:30,7.181318927680137,7.241836278418686,6.906977041477075,6.951355457305908,61000,0.0,0.0
2006-05-31 00:00:00+05:30,6.858567029946266,7.253943062284178,6.455121910537662,6.911014556884766,279460,0.0,0.0
2006-06-01 00:00:00+05:30,7.072393110461324,7.334632280103688,6.6326378755720805,7.044151306152344,308000,0.0,0.0
2006-06-02 00:00:00+05:30,6.616499943489765,7.136944527832586,6.2130548156000165,7.03204870223999,480000,0.0,0.0
2006-06-05 00:00:00+05:30,7.5847653400526225,7.5847653400526225,6.709289699918539,6.78594446182251,93000,0.0,0.0
2006-06-06 00:00:00+05:30,6.777875599511887,7.019942750103795,6.33408633643356,6.677014350891113,291000,0.0,0.0
2006-06-07 00:00:00+05:30,6.499499333379928,6.697187295209827,5.898365978282371,6.3260178565979,473000,0.0,0.0
2006-06-08 00:00:00+05:30,6.293742545403359,6.4510858589475895,5.103579413565333,6.007296562194824,912000,0.0,0.0
2006-06-09 00:00:00+05:30,6.051674988280703,6.362327822361577,5.728918911954705,6.249362945556641,523000,0.0,0.0
2006-06-12 00:00:00+05:30,6.249363689817746,6.842427632275857,6.249363689817746,6.640705108642578,512000,0.0,0.0
2006-06-13 00:00:00+05:30,6.624567664165666,6.685084266963218,6.132364601943961,6.479327201843262,805000,0.0,0.0
2006-06-14 00:00:00+05:30,6.8182230391471945,6.8182230391471945,5.184270451575702,6.200952053070068,1176000,0.0,0.0
2006-06-15 00:00:00+05:30,6.495466681180935,7.100634370057845,6.059745975969981,6.7778778076171875,600790,0.0,0.0
2006-06-16 00:00:00+05:30,6.858567237854004,7.181323035360573,6.777877903722102,6.858567237854004,372680,0.0,0.0
2006-06-19 00:00:00+05:30,6.071848484999716,7.096598965054268,6.071848484999716,6.854531764984131,127000,0.0,0.0
2006-06-20 00:00:00+05:30,6.7778761803829655,7.100632665336165,6.705256721541062,6.931185722351074,155000,0.0,0.0
2006-06-21 00:00:00+05:30,6.467225508497661,7.128875254744457,6.467225508497661,7.080461502075195,511000,0.0,0.0
2006-06-22 00:00:00+05:30,7.092563547235545,7.338665260065294,6.979598662598379,7.056253433227539,292000,0.0,0.0
2006-06-23 00:00:00+05:30,6.858565493998847,7.084494494808859,6.858565493998847,6.931185722351074,129000,0.0,0.0
2006-06-26 00:00:00+05:30,6.777876353566356,7.092563761296566,6.62860211992625,6.7819108963012695,74000,0.0,0.0
2006-06-27 00:00:00+05:30,6.777877287496612,6.818221950894539,6.055710967666545,6.668947696685791,424000,0.0,0.0
2006-06-28 00:00:00+05:30,6.656842603989837,6.777875798076449,6.382499876582551,6.503533840179443,177000,0.0,0.0
2006-06-29 00:00:00+05:30,6.612464230118331,6.777876641730671,6.479327392247169,6.59632682800293,43000,0.0,0.0
2006-06-30 00:00:00+05:30,6.72946473861274,6.777877722186796,6.455121933324758,6.628603458404541,88000,0.0,0.0
2006-07-03 00:00:00+05:30,6.697189282662238,6.697189282662238,6.596328000602598,6.656844615936279,35000,0.0,0.0
2006-07-04 00:00:00+05:30,6.697188799890598,6.705257886556227,6.5196727407990585,6.6084303855896,38000,0.0,0.0
2006-07-05 00:00:00+05:30,6.616498693066983,6.656843352133503,6.467224454884342,6.560016632080078,86000,0.0,0.0
2006-07-06 00:00:00+05:30,6.5922926309034615,6.656843781771931,6.45915578604844,6.519672393798828,14710,0.0,0.0
2006-07-07 00:00:00+05:30,6.5922929602557945,6.693154234715632,6.309881468719296,6.447052478790283,66000,0.0,0.0
2006-07-10 00:00:00+05:30,6.45512013620026,6.511602191148721,6.253397631944002,6.3260178565979,60000,0.0,0.0
2006-07-11 00:00:00+05:30,6.358295135821144,6.531776659240815,6.21305464746784,6.426880836486816,76000,0.0,0.0
2006-07-12 00:00:00+05:30,6.366364217087702,6.455122255836936,6.229192807590325,6.346191883087158,38000,0.0,0.0
2006-07-13 00:00:00+05:30,6.410741781874383,6.76980800362052,6.346190252705338,6.499499797821045,153000,0.0,0.0
2006-07-14 00:00:00+05:30,6.455121994018555,6.535811326747989,6.293744098070192,6.455121994018555,79000,0.0,0.0
2006-07-17 00:00:00+05:30,6.4510868976827505,6.551948170197197,6.358294711651966,6.418811321258545,86000,0.0,0.0
2006-07-18 00:00:00+05:30,6.414776269000244,6.414776269000244,6.136399348242049,6.1727094650268555,74000,0.0,0.0
2006-07-19 00:00:00+05:30,6.152538564286522,6.4510878842450605,5.894333528650466,5.962919235229492,134000,0.0,0.0
2006-07-20 00:00:00+05:30,6.051676297356547,6.777877145235159,5.906436204731868,6.047641754150391,96000,0.0,0.0
2006-07-21 00:00:00+05:30,6.011331762974187,6.051676426385514,5.890298542250657,5.958884239196777,74000,0.0,0.0
2006-07-24 00:00:00+05:30,5.979056491817956,6.0516767357688614,5.7732997752158015,5.890298843383789,102000,0.0,0.0
2006-07-25 00:00:00+05:30,5.970987140499645,6.17270967643034,5.910470148867314,6.1525373458862305,133000,0.0,0.0
2006-07-26 00:00:00+05:30,6.148502011788843,6.213053153420985,6.05167529934063,6.140433311462402,47000,0.0,0.0
2006-07-27 00:00:00+05:30,5.906435247809445,6.204984471102103,5.898366162704433,5.966951847076416,79000,0.0,0.0
2006-07-28 00:00:00+05:30,6.132365007053271,6.132365007053271,5.9064359825791835,5.987124919891357,62000,0.0,0.0
2006-07-31 00:00:00+05:30,6.209018415501049,6.209018415501049,5.97098581440653,6.019399166107178,67000,0.0,0.0
2006-08-01 00:00:00+05:30,6.132365467914896,6.132365467914896,5.890298637786485,5.942746162414551,34000,0.0,0.0
2006-08-02 00:00:00+05:30,6.108159195418626,7.132909774780273,6.108159195418626,7.132909774780273,3266000,0.0,0.0
2006-08-03 00:00:00+05:30,7.181323161992635,7.560561807883058,6.798050741883955,6.886808395385742,4461210,0.0,0.0
2006-08-04 00:00:00+05:30,7.096598690567031,7.096598690567031,6.543878617943888,6.632637023925781,1426000,0.0,0.0
2006-08-07 00:00:00+05:30,7.1409778702987925,7.423388950612124,6.668947119285681,6.971530914306641,2859000,0.0,0.0
2006-08-08 00:00:00+05:30,7.019943107703739,7.132907988937195,6.898909910997413,6.991702079772949,747000,0.0,0.0
2006-08-09 00:00:00+05:30,6.132363480537906,7.019942339539229,6.132363480537906,6.939253807067871,480000,0.0,0.0
2006-08-10 00:00:00+05:30,7.003806408588087,7.096598586655556,6.898910601833845,6.935220718383789,321000,0.0,0.0
2006-08-11 00:00:00+05:30,6.939256507507871,7.302356968706541,6.898911840816794,7.03204870223999,626000,0.0,0.0
2006-08-14 00:00:00+05:30,7.181320948131317,7.72193732895919,7.064322294106937,7.455663681030273,1684000,0.0,0.0
2006-08-16 00:00:00+05:30,7.641250229259996,7.665456719226208,7.342700954641913,7.459699630737305,557000,0.0,0.0
2006-08-17 00:00:00+05:30,7.746146070036857,7.988212509498272,7.237805162049083,7.621077537536621,2016000,0.0,0.0
2006-08-18 00:00:00+05:30,6.963460962548592,7.738075412262847,6.963460962548592,7.419353485107422,408000,0.0,0.0
2006-08-21 00:00:00+05:30,7.496007661005075,7.826832419867513,7.346732680549713,7.560558795928955,362000,0.0,0.0
2006-08-22 00:00:00+05:30,7.58476839398659,8.625656833983843,7.524251776331858,8.246418952941895,3689000,0.0,0.0
2006-08-23 00:00:00+05:30,8.10924596170089,8.827377685029257,8.10924596170089,8.294830322265625,2744000,0.0,0.0
2006-08-24 00:00:00+05:30,7.528286084270273,8.569174491659426,7.528286084270273,8.30693531036377,2122000,0.0,0.0
2006-08-25 00:00:00+05:30,8.310969854015767,8.504623332248512,8.234315063648861,8.30693531036377,817000,0.0,0.0
2006-08-28 00:00:00+05:30,8.27465669178048,9.279234606879706,8.27465669178048,9.00085735321045,4102000,0.0,0.0
2006-08-29 00:00:00+05:30,8.867721802346672,9.311511500640556,8.746688598043953,8.807205200195312,2071000,0.0,0.0
2006-08-30 00:00:00+05:30,8.863686949797208,9.158202403791153,8.432000894826079,8.58934497833252,1825000,0.0,0.0
2006-08-31 00:00:00+05:30,8.734584664517278,9.021031033303649,8.549000321804963,8.58934497833252,1638000,0.0,0.0
2006-09-01 00:00:00+05:30,8.653897275420725,8.666000135336317,8.27062414154496,8.440071105957031,435000,0.0,0.0
2006-09-04 00:00:00+05:30,8.157659167204342,8.795102357090611,8.157659167204342,8.40376091003418,490000,0.0,0.0
2006-09-05 00:00:00+05:30,8.496553170924246,8.593379897801084,8.351313465364203,8.440071105957031,226000,0.0,0.0
2006-09-06 00:00:00+05:30,8.432002727314053,8.674069949576424,8.323072361869414,8.383589744567871,351000,0.0,0.0
2006-09-07 00:00:00+05:30,8.383587832005189,8.508655573329802,8.10117600887445,8.214140892028809,246000,0.0,0.0
2006-09-08 00:00:00+05:30,8.391656755598246,8.407794927008226,8.109245681516885,8.193968772888184,247000,0.0,0.0
2006-09-11 00:00:00+05:30,8.31096955550224,8.31096955550224,7.766318494213725,7.883317947387695,464000,0.0,0.0
2006-09-12 00:00:00+05:30,7.786492206397501,7.907526230500819,7.548459472122707,7.7622857093811035,299000,0.0,0.0
2006-09-13 00:00:00+05:30,7.82683079918184,8.351309623723397,7.82683079918184,8.145552635192871,479000,0.0,0.0
2006-09-14 00:00:00+05:30,8.226247433181321,8.302902237123494,7.951904572344617,7.984180927276611,247000,0.0,0.0
2006-09-15 00:00:00+05:30,7.947866141617713,8.052761155656425,7.834901274062679,7.968038082122803,189000,0.0,0.0
2006-09-18 00:00:00+05:30,7.939799483032152,8.36341651912564,7.754214341750604,8.290796279907227,395000,0.0,0.0
2006-09-19 00:00:00+05:30,8.270626434966827,8.43200435784454,7.471805139589169,7.988214492797852,566000,0.0,0.0
2006-09-20 00:00:00+05:30,7.673525376641313,8.189934571100363,7.673525376641313,8.00031566619873,288000,0.0,0.0
2006-09-21 00:00:00+05:30,8.339209825759609,8.508656789964856,8.036626016072411,8.226244926452637,1118000,0.0,0.0
2006-09-22 00:00:00+05:30,8.310968496360974,8.310968496360974,7.847006825319959,7.959970951080322,506000,0.0,0.0
2006-09-25 00:00:00+05:30,7.923659253505684,8.339207864783006,7.923659253505684,8.109244346618652,652000,0.0,0.0
2006-09-26 00:00:00+05:30,7.508110524883284,8.427964488887884,7.508110524883284,8.286759376525879,584000,0.0,0.0
2006-09-27 00:00:00+05:30,8.472348999447734,8.746691852075362,8.169765106610315,8.452177047729492,1485000,0.0,0.0
2006-09-28 00:00:00+05:30,8.47638006302635,9.113823171402647,8.47638006302635,8.714412689208984,4477000,0.0,0.0
2006-09-29 00:00:00+05:30,8.956481877379112,9.093653278293802,8.399727186722906,8.49251937866211,2081000,0.0,0.0
2006-10-03 00:00:00+05:30,8.577242175615014,8.577242175615014,8.254485661857085,8.294830322265625,358000,0.0,0.0
2006-10-04 00:00:00+05:30,8.310964980372498,8.331136917292913,8.068897889777169,8.145552635192871,373000,0.0,0.0
2006-10-05 00:00:00+05:30,8.415866968530175,8.415866968530175,8.08100748926755,8.238350868225098,352000,0.0,0.0
2006-10-06 00:00:00+05:30,8.230276562070927,8.351310504894267,8.198000997886734,8.286759376525879,329000,0.0,0.0
2006-10-09 00:00:00+05:30,8.109245945497372,8.609517732836633,8.109245945497372,8.347278594970703,312000,0.0,0.0
2006-10-10 00:00:00+05:30,8.355347761224653,8.738620919055892,8.351313987340951,8.480416297912598,769000,0.0,0.0
2006-10-11 00:00:00+05:30,8.512690649409945,8.714413173000178,8.02855628498924,8.157658576965332,1348000,0.0,0.0
2006-10-12 00:00:00+05:30,8.310967426464147,8.90403131889026,8.310967426464147,8.60548210144043,3987000,0.0,0.0
2006-10-13 00:00:00+05:30,8.831411730817592,8.831411730817592,8.294829855271328,8.343243598937988,1222000,0.0,0.0
2006-10-16 00:00:00+05:30,8.427966261146645,8.512690115889992,8.16976169337704,8.214140892028809,625000,0.0,0.0
2006-10-17 00:00:00+05:30,8.310972409228064,8.319041499012904,7.988215743431284,8.016457557678223,843000,0.0,0.0
2006-10-18 00:00:00+05:30,8.085042084498738,8.085042084498738,7.786491962758571,7.818767547607422,464000,0.0,0.0
2006-10-19 00:00:00+05:30,7.899453816642809,7.9882114480171,7.71386946844829,7.750178813934326,425000,0.0,0.0
2006-10-20 00:00:00+05:30,7.750180403424712,7.802628700069627,7.625112631403798,7.657388210296631,278000,0.0,0.0
2006-10-23 00:00:00+05:30,7.9720753663794515,7.988212770432465,7.665456994267496,7.725973606109619,206000,0.0,0.0
2006-10-26 00:00:00+05:30,7.774385367040861,7.939797756168516,7.681593201337108,7.8591084480285645,354000,0.0,0.0
2006-10-27 00:00:00+05:30,7.891386939394244,7.907525114801964,7.669492414111991,7.689664363861084,144000,0.0,0.0
2006-10-30 00:00:00+05:30,7.907523429499086,7.907523429499086,7.455664618023255,7.508112907409668,248000,0.0,0.0
2006-10-31 00:00:00+05:30,7.5807348045281,7.5807348045281,7.3669085961239675,7.407253265380859,232000,0.0,0.0
2006-11-01 00:00:00+05:30,7.504078229902981,7.580733006357294,7.3830442508419,7.431457996368408,190000,0.0,0.0
2006-11-02 00:00:00+05:30,7.4354943030075145,7.524251959764227,7.358839508370476,7.407253265380859,223000,0.0,0.0
2006-11-03 00:00:00+05:30,7.411285681369809,7.423388540014576,7.270079764268239,7.294286251068115,151000,0.0,0.0
2006-11-06 00:00:00+05:30,7.9075218634842335,7.9075218634842335,7.310423470096199,7.415318489074707,239000,0.0,0.0
2006-11-07 00:00:00+05:30,7.552490373140987,7.556524915615857,7.298320353306513,7.338665008544922,182000,0.0,0.0
2006-11-08 00:00:00+05:30,7.403215766756763,7.423387708578968,7.108701106895141,7.149044990539551,190000,0.0,0.0
2006-11-09 00:00:00+05:30,7.189392065413793,7.262012311651996,7.140979080928668,7.193426609039307,105000,0.0,0.0
2006-11-10 00:00:00+05:30,7.181321986165889,7.600905231133629,7.181321986165889,7.366907119750977,977000,0.0,0.0
2006-11-13 00:00:00+05:30,7.6210759900381095,7.6210759900381095,7.3870779150989225,7.419353485107422,271000,0.0,0.0
2006-11-14 00:00:00+05:30,7.560562319597019,7.560562319597019,7.032049367523208,7.096600532531738,379000,0.0,0.0
2006-11-15 00:00:00+05:30,7.504079208516097,7.504079208516097,7.019944768156162,7.1006340980529785,748000,0.0,0.0
2006-11-16 00:00:00+05:30,7.181322354180379,7.334631920586799,7.124840287351933,7.169219493865967,322000,0.0,0.0
2006-11-17 00:00:00+05:30,7.16921688612401,7.253939955549379,6.975563496428737,7.104665756225586,243000,0.0,0.0
2006-11-20 00:00:00+05:30,7.181324310616153,7.181324310616153,6.850499367046581,7.003808975219727,192000,0.0,0.0
2006-11-21 00:00:00+05:30,7.100633797212663,7.403217617240102,7.04415096087377,7.169219493865967,271000,0.0,0.0
2006-11-22 00:00:00+05:30,7.282183500951052,7.459699554411331,7.108702760206035,7.1409783363342285,368000,0.0,0.0
2006-11-23 00:00:00+05:30,7.181322576834961,7.407252390174518,7.124840508255307,7.229736328125,352000,0.0,0.0
2006-11-24 00:00:00+05:30,7.262010278836102,7.262010278836102,7.124838912008374,7.161149024963379,182000,0.0,0.0
2006-11-27 00:00:00+05:30,7.26201073570779,7.459698713394149,7.193425047979025,7.334630966186523,363000,0.0,0.0
2006-11-28 00:00:00+05:30,7.2216666156432225,7.342700598626761,7.161150008906656,7.20552921295166,135000,0.0,0.0
2006-11-29 00:00:00+05:30,7.455665192506625,7.536354519544455,7.2660462743313134,7.374976634979248,474000,0.0,0.0
2006-11-30 00:00:00+05:30,7.504077614169003,7.504077614169003,7.197459303021159,7.233769416809082,224000,0.0,0.0
2006-12-01 00:00:00+05:30,7.374978289621636,7.374978289621636,7.229737776171714,7.2741169929504395,147000,0.0,0.0
2006-12-04 00:00:00+05:30,7.423389535057582,7.423389535057582,7.237805162198604,7.290252685546875,196000,0.0,0.0
2006-12-05 00:00:00+05:30,7.383043823873787,7.399181994619465,7.193424934674086,7.253941535949707,189000,0.0,0.0
2006-12-06 00:00:00+05:30,7.18131974203611,7.407249466190762,7.068355649468952,7.104665756225586,257000,0.0,0.0
2006-12-07 00:00:00+05:30,7.1813228322001565,7.463734724161831,7.177289058167146,7.447596549987793,687000,0.0,0.0
2006-12-08 00:00:00+05:30,7.487938513620768,7.746143820649222,7.463732030605989,7.520214080810547,569000,0.0,0.0
2006-12-11 00:00:00+05:30,7.427423430994007,7.576698440531604,7.1813217002065,7.217631816864014,332000,0.0,0.0
2006-12-12 00:00:00+05:30,7.310423211064715,7.334629693855101,6.7778752031047285,6.939253807067871,313000,0.0,0.0
2006-12-13 00:00:00+05:30,6.939256531624012,7.423390225067921,6.818222531130147,7.028014183044434,273000,0.0,0.0
2006-12-14 00:00:00+05:30,7.100632519165267,7.262010373564642,7.100632519165267,7.145010948181152,202000,0.0,0.0
2006-12-15 00:00:00+05:30,7.165186473423538,7.338668023564683,7.149048296893845,7.201496601104736,132000,0.0,0.0
2006-12-18 00:00:00+05:30,7.4112885632673144,7.423391426618309,7.019946232024807,7.09256649017334,283000,0.0,0.0
2006-12-19 00:00:00+05:30,7.221664810021183,7.221664810021183,7.019942324995395,7.064321517944336,195000,0.0,0.0
2006-12-20 00:00:00+05:30,7.241838579408794,7.241838579408794,6.898910150806787,6.931185722351074,228000,0.0,0.0
2006-12-21 00:00:00+05:30,7.0785709633812735,7.119510596568935,6.976220318665224,7.029442310333252,98000,0.125,0.0
2006-12-22 00:00:00+05:30,7.2054865640941905,7.2054865640941905,7.049913124815826,7.119511604309082,158000,0.0,0.0
2006-12-26 00:00:00+05:30,7.205483783399335,7.324210096202919,7.1850131909344,7.238235950469971,205000,0.0,0.0
2006-12-27 00:00:00+05:30,7.205486360878782,7.51253832982924,7.205486360878782,7.316025257110596,315000,0.0,0.0
2006-12-28 00:00:00+05:30,7.590323558267284,7.590323558267284,7.287364987832709,7.311929702758789,132000,0.0,0.0
2006-12-29 00:00:00+05:30,7.348777089559278,7.434751261994264,7.238238198537011,7.275084495544434,205000,0.0,0.0
2007-01-02 00:00:00+05:30,7.442943242729014,7.442943242729014,7.246430080494149,7.389720439910889,149000,0.0,0.0
2007-01-03 00:00:00+05:30,7.381529028441339,7.926034445567174,7.299648197541456,7.672204494476318,816000,0.0,0.0
2007-01-04 00:00:00+05:30,7.807310082483349,8.081609947959176,7.6558315068336595,7.7131476402282715,786000,0.0,0.0
2007-01-05 00:00:00+05:30,7.815498360271053,8.179866548581238,7.7377116211139745,7.827780723571777,532000,0.0,0.0
2007-01-08 00:00:00+05:30,7.942411535882004,8.02429238113925,7.553479473094115,7.823685169219971,177000,0.0,0.0
2007-01-09 00:00:00+05:30,7.860529545968055,7.958786067683478,7.533007026043224,7.5821356773376465,279000,0.0,0.0
2007-01-10 00:00:00+05:30,7.533008110313458,7.696769003410233,7.430657454518781,7.545290470123291,140000,0.0,0.0
2007-01-11 00:00:00+05:30,7.533005352684826,7.729518352462886,7.533005352684826,7.651732444763184,246000,0.0,0.0
2007-01-12 00:00:00+05:30,7.618981707136621,7.778648451793958,7.533006765562628,7.65582799911499,179000,0.0,0.0
2007-01-15 00:00:00+05:30,7.631264933731792,7.852342733398212,7.631264933731792,7.803214073181152,232000,0.0,0.0
2007-01-16 00:00:00+05:30,7.7909312115532305,7.8605296798966595,7.647640155449297,7.778648853302002,291000,0.0,0.0
2007-01-17 00:00:00+05:30,7.696768905792419,7.860530577685745,7.013066502520411,7.6681108474731445,266000,0.0,0.0
2007-01-18 00:00:00+05:30,7.77865173381077,8.17986621477658,7.77865173381077,7.864625930786133,1108000,0.0,0.0
2007-01-19 00:00:00+05:30,7.909658402065014,8.515574085254078,7.717239454002863,8.405035972595215,4310000,0.0,0.0
2007-01-22 00:00:00+05:30,8.56879686252827,8.761215810590421,8.351813195321023,8.405035972595215,1710000,0.0,0.0
2007-01-23 00:00:00+05:30,8.433691555264168,8.671144971188069,8.269930713398253,8.306777000427246,1070000,0.0,0.0
2007-01-24 00:00:00+05:30,8.4255073197208,8.437789681521842,8.196242032216968,8.253558158874512,540000,0.0,0.0
2007-01-25 00:00:00+05:30,8.425507687659856,8.597456856015105,8.196242390144088,8.384567260742188,629000,0.0,0.0
