Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-19 00:00:00+05:30,5.667251843205829,5.715392377841567,5.6271344589459575,5.672600746154785,238399,0.0,0.0
1998-02-20 00:00:00+05:30,5.7421348237003205,5.763530834361695,5.696668556104248,5.723413467407227,31999,0.0,0.0
1998-02-23 00:00:00+05:30,5.937372477688722,6.041678279800827,5.723413197360107,5.830392837524414,498399,0.0,0.0
1998-02-24 00:00:00+05:30,5.974817119106585,6.231568484164304,5.883884156938414,6.154008388519287,611199,0.0,0.0
1998-02-25 00:00:00+05:30,6.392037473311766,6.726348907236802,6.378665015954765,6.6648359298706055,1231999,0.0,0.0
1998-02-26 00:00:00+05:30,6.75844429308905,6.894843952909429,6.539135628260911,6.59797477722168,612799,0.0,0.0
1998-02-27 00:00:00+05:30,6.739720692124345,6.761116703379718,6.563204517481196,6.605996131896973,348799,0.0,0.0
1998-03-02 00:00:00+05:30,6.6327422958624265,6.675534326450105,6.426806515861204,6.549833297729492,259199,0.0,0.0
1998-03-03 00:00:00+05:30,6.4455280160261825,6.4455280160261825,5.937374172130897,6.1112165451049805,589599,0.0,0.0
1998-03-04 00:00:00+05:30,6.311801640120028,6.51506312011335,6.311801640120028,6.418781280517578,300799,0.0,0.0
1998-03-05 00:00:00+05:30,6.418782857015432,6.440178871968941,6.287732928579633,6.317152500152588,89599,0.0,0.0
1998-03-06 00:00:00+05:30,6.258312339099656,6.354594186682797,6.113889975819919,6.293080806732178,126399,0.0,0.0
1998-03-09 00:00:00+05:30,6.579251519888931,6.579251519888931,6.274359671904351,6.311802387237549,177599,0.0,0.0
1998-03-10 00:00:00+05:30,6.3652929524199005,6.3652929524199005,6.151333621470164,6.170055389404297,167999,0.0,0.0
1998-03-11 00:00:00+05:30,6.2716867098619105,6.303780940917247,6.204824408655128,6.218196868896484,47199,0.0,0.0
1998-03-12 00:00:00+05:30,6.525761217463423,6.525761217463423,6.108540845810319,6.1994733810424805,81599,0.0,0.0
1998-03-13 00:00:00+05:30,6.1994733810424805,6.1994733810424805,6.1994733810424805,6.1994733810424805,0,0.0,0.0
1998-03-16 00:00:00+05:30,6.258314003245542,6.3118038421052,6.0978444866665695,6.1138916015625,431199,0.0,0.0
1998-03-17 00:00:00+05:30,5.883882410748307,6.071097181276191,5.883882410748307,6.039003372192383,220799,0.0,0.0
1998-03-18 00:00:00+05:30,6.127263107166181,6.365292689788674,6.1058670933349966,6.263662338256836,147199,0.0,0.0
1998-03-19 00:00:00+05:30,6.338547811404951,6.338547811404951,6.178078318879893,6.2502899169921875,52799,0.0,0.0
1998-03-20 00:00:00+05:30,6.178077925431983,6.30912824750525,6.164705468573179,6.2716851234436035,119999,0.0,0.0
1998-03-23 00:00:00+05:30,6.285057473972411,6.325174843870118,6.285057473972411,6.311802387237549,13599,0.0,0.0
1998-03-24 00:00:00+05:30,6.418782114203181,6.525761768495484,6.231567719191649,6.335873126983643,325599,0.0,0.0
1998-03-25 00:00:00+05:30,6.520414580918921,6.787863786933448,6.520414580918921,6.675535202026367,523999,0.0,0.0
1998-03-26 00:00:00+05:30,6.726347444701505,6.846699942840829,6.525760627960837,6.589948654174805,332799,0.0,0.0
1998-03-27 00:00:00+05:30,6.525761361493989,6.6541370202571635,6.480295092874418,6.619368553161621,145599,0.0,0.0
1998-03-30 00:00:00+05:30,6.712977047143037,6.712977047143037,6.488319906795348,6.549833297729492,283999,0.0,0.0
1998-03-31 00:00:00+05:30,6.472274171890069,6.579253863050798,6.31715394618312,6.402737617492676,594399,0.0,0.0
1998-04-01 00:00:00+05:30,6.729021476569587,7.04461145401001,6.729021476569587,7.04461145401001,1919199,0.0,0.0
1998-04-02 00:00:00+05:30,7.108801293510297,7.22112943308134,6.7664655254994575,6.819955348968506,841599,0.0,0.0
1998-04-03 00:00:00+05:30,6.873445499270245,6.9536802335252315,6.747744089128129,6.798559665679932,434399,0.0,0.0
1998-04-06 00:00:00+05:30,6.873445828047851,6.873445828047851,6.688905685577293,6.726348400115967,473599,0.0,0.0
1998-04-07 00:00:00+05:30,6.739722444980285,6.739722444980285,6.525763092970293,6.624719619750977,926399,0.0,0.0
1998-04-08 00:00:00+05:30,6.624719619750977,6.624719619750977,6.624719619750977,6.624719619750977,0,0.0,0.0
1998-04-09 00:00:00+05:30,6.846700994363902,6.953680646388965,6.670184405284554,6.774489402770996,683199,0.0,0.0
1998-04-10 00:00:00+05:30,6.884143312278031,6.884143312278031,6.608670642582931,6.635415554046631,456799,0.0,0.0
1998-04-13 00:00:00+05:30,6.52576222170992,6.52576222170992,6.2101725461059045,6.274360179901123,542399,0.0,0.0
1998-04-14 00:00:00+05:30,6.274360179901123,6.274360179901123,6.274360179901123,6.274360179901123,0,0.0,0.0
1998-04-15 00:00:00+05:30,6.4722722918648445,6.81728194049903,6.445527376843358,6.73704719543457,406399,0.0,0.0
1998-04-16 00:00:00+05:30,6.846700599466836,6.889492621046741,6.579251076734876,6.635415554046631,268799,0.0,0.0
1998-04-17 00:00:00+05:30,6.584602507208685,6.737048470054255,6.531112667045671,6.579253196716309,211999,0.0,0.0
1998-04-20 00:00:00+05:30,6.605997230899317,6.605997230899317,6.4054103571877565,6.504366874694824,263199,0.0,0.0
1998-04-21 00:00:00+05:30,6.4722715376839135,6.6594859210191775,6.397386110825783,6.619368553161621,725599,0.0,0.0
1998-04-22 00:00:00+05:30,6.793210485431715,6.830653606982687,6.632741013886039,6.670184135437012,409599,0.0,0.0
1998-04-23 00:00:00+05:30,6.619368754325412,6.65681187698735,6.418781908941759,6.490993499755859,321599,0.0,0.0
1998-04-24 00:00:00+05:30,6.381342590198274,6.509718321177793,6.215524124726696,6.389366149902344,216799,0.0,0.0
1998-04-27 00:00:00+05:30,6.279710392502477,6.365294058130035,6.271686834579089,6.3385491371154785,148799,0.0,0.0
1998-04-28 00:00:00+05:30,6.311803961976565,6.311803961976565,6.047029417830797,6.073774337768555,258399,0.0,0.0
1998-04-29 00:00:00+05:30,6.298431322058652,6.34389801112991,6.194126300519473,6.277035713195801,247999,0.0,0.0
1998-04-30 00:00:00+05:30,6.111214478270072,6.3652911102405465,6.100516678056651,6.341220855712891,113599,0.0,0.0
1998-05-01 00:00:00+05:30,6.341220855712891,6.341220855712891,6.341220855712891,6.341220855712891,0,0.0,0.0
1998-05-04 00:00:00+05:30,6.400062537067979,6.405411439651869,6.274361489918588,6.3385491371154785,110399,0.0,0.0
1998-05-05 00:00:00+05:30,6.290406233423467,6.365291657546109,6.218194647441706,6.314476490020752,107999,0.0,0.0
1998-05-06 00:00:00+05:30,6.319826308896433,6.351920125054556,6.207497748295496,6.327849864959717,119999,0.0,0.0
1998-05-07 00:00:00+05:30,6.327849864959717,6.327849864959717,6.327849864959717,6.327849864959717,0,0.0,0.0
1998-05-08 00:00:00+05:30,6.335876296002144,6.410762173081464,6.207500565022626,6.389366149902344,120799,0.0,0.0
1998-05-11 00:00:00+05:30,6.418782112538961,6.418782112538961,6.274359742519794,6.285057544708252,21599,0.0,0.0
1998-05-12 00:00:00+05:30,6.178078758677447,6.25831351065163,6.044354172053809,6.2128472328186035,200799,0.0,0.0
1998-05-13 00:00:00+05:30,6.0443544597982575,6.2315688899837856,6.020284196298147,6.180753707885742,101599,0.0,0.0
1998-05-14 00:00:00+05:30,6.151334428341317,6.23156918797187,5.996214219531656,6.172730445861816,370399,0.0,0.0
1998-05-15 00:00:00+05:30,6.170055501871037,6.178078650451866,6.071098983026991,6.154008388519287,185599,0.0,0.0
1998-05-18 00:00:00+05:30,6.188777398303761,6.311803781645473,6.140636462172186,6.277035713195801,106399,0.0,0.0
1998-05-19 00:00:00+05:30,6.204822345082081,6.2556379219562706,6.12726226471485,6.148658275604248,170399,0.0,0.0
1998-05-20 00:00:00+05:30,6.41878259522874,6.41878259522874,6.151333439455259,6.162031650543213,189599,0.0,0.0
1998-05-21 00:00:00+05:30,6.15668148856149,6.194124199465952,6.044352539658221,6.095168113708496,308799,0.0,0.0
1998-05-22 00:00:00+05:30,5.990864129154497,6.145984725864744,5.985514819399459,6.04435396194458,211199,0.0,0.0
1998-05-25 00:00:00+05:30,5.883883050028375,6.006910215755465,5.779578057149597,5.969466686248779,294399,0.0,0.0
1998-05-26 00:00:00+05:30,5.8758590848020384,5.9373724593252515,5.758181644223237,5.918651103973389,191999,0.0,0.0
1998-05-27 00:00:00+05:30,5.790276498485551,5.990863767432139,5.790276498485551,5.9774909019470215,57599,0.0,0.0
1998-05-28 00:00:00+05:30,5.990866185054129,5.990866185054129,5.8303962235199895,5.902607440948486,244799,0.0,0.0
1998-05-29 00:00:00+05:30,5.669923701135433,5.88388299368508,5.562944054860609,5.8598127365112305,64799,0.0,0.0
1998-06-01 00:00:00+05:30,6.191449789084282,6.418781533903144,5.937372725015303,5.974815845489502,310399,0.0,0.0
1998-06-02 00:00:00+05:30,5.937374256414731,5.9908645006164996,5.413174107426051,5.549572944641113,207999,0.0,0.0
1998-06-03 00:00:00+05:30,5.549572206744239,5.6699243219817514,5.429220091506727,5.520153045654297,210399,0.0,0.0
1998-06-04 00:00:00+05:30,5.608411385030988,5.718065706467034,5.496082816788599,5.557596206665039,72799,0.0,0.0
1998-06-05 00:00:00+05:30,5.458639118587376,5.46933692008585,5.207236702423545,5.284797191619873,141599,0.0,0.0
1998-06-08 00:00:00+05:30,5.3489832812684925,5.3489832812684925,4.75792073601727,4.819433689117432,403999,0.0,0.0
1998-06-09 00:00:00+05:30,4.600127690941542,4.971882276156021,4.3888430132569765,4.872925758361816,150399,0.0,0.0
1998-06-10 00:00:00+05:30,4.880948236935497,5.014672790263189,4.827458415604421,5.00130033493042,60799,0.0,0.0
1998-06-11 00:00:00+05:30,4.894320983310669,5.081535369102202,4.854203614926768,5.044092655181885,34399,0.0,0.0
1998-06-12 00:00:00+05:30,5.054789575684057,5.175142067950617,4.921065037715551,5.041417121887207,64799,0.0,0.0
1998-06-15 00:00:00+05:30,4.921066431641952,5.081535922658262,4.870251256058128,5.017348289489746,175199,0.0,0.0
1998-06-16 00:00:00+05:30,4.765946874048319,4.92106749723924,4.613500906191509,4.902346134185791,216799,0.0,0.0
1998-06-17 00:00:00+05:30,5.028046167654436,5.108280914364744,4.819435744588629,5.014673709869385,63199,0.0,0.0
1998-06-18 00:00:00+05:30,5.081535060241882,5.1082799708722355,4.814085953938349,4.977230072021484,102399,0.0,0.0
1998-06-19 00:00:00+05:30,4.613499155857877,5.001300362658196,4.613499155857877,4.963857650756836,74399,0.0,0.0
1998-06-22 00:00:00+05:30,4.602801122138628,4.728502114991472,4.546636649030262,4.683035850524902,74399,0.0,0.0
1998-06-23 00:00:00+05:30,4.731177595470146,4.856878610276522,4.67501311255272,4.835482597351074,120799,0.0,0.0
1998-06-24 00:00:00+05:30,4.854204723057456,4.8943221005994575,4.819436247568708,4.878275394439697,153599,0.0,0.0
1998-06-25 00:00:00+05:30,4.921066018527231,4.947810931451428,4.808737465864599,4.840831279754639,410399,0.0,0.0
1998-06-26 00:00:00+05:30,4.862225668012269,4.86757456719189,4.7686185040369296,4.83280611038208,296799,0.0,0.0
1998-06-29 00:00:00+05:30,4.814087160959396,5.054791416983603,4.749899522590962,4.9451375007629395,115199,0.0,0.0
1998-06-30 00:00:00+05:30,4.921065778142962,5.0066494137008055,4.867575954907438,4.985253810882568,139199,0.0,0.0
1998-07-01 00:00:00+05:30,4.867576529080006,4.969207286834717,4.854204071693729,4.969207286834717,23199,0.0,0.0
1998-07-02 00:00:00+05:30,4.905020750389556,4.974557299475504,4.905020750389556,4.9157185554504395,147999,0.0,0.0
1998-07-03 00:00:00+05:30,4.832807089823339,4.8354817440026325,4.790015479619156,4.7953643798828125,181599,0.0,0.0
1998-07-06 00:00:00+05:30,4.867575781720555,4.867575781720555,4.776643248693504,4.814085960388184,92799,0.0,0.0
1998-07-07 00:00:00+05:30,4.942459714398545,4.945134367675589,4.7659432085782845,4.787339210510254,32799,0.0,0.0
1998-07-08 00:00:00+05:30,4.8675766355351815,4.872925536987672,4.76059697410529,4.854204177856445,126399,0.0,0.0
1998-07-09 00:00:00+05:30,4.886298253873398,4.886298253873398,4.854204435360931,4.859553337097168,16799,0.0,0.0
1998-07-10 00:00:00+05:30,4.905019688705325,4.918392146184532,4.840831647948121,4.880949020385742,30399,0.0,0.0
1998-07-13 00:00:00+05:30,4.921066018527231,4.96385804244394,4.840831279754639,4.840831279754639,37599,0.0,0.0
1998-07-14 00:00:00+05:30,4.755248765247748,4.816762161148275,4.68838646711567,4.773970127105713,115199,0.0,0.0
1998-07-15 00:00:00+05:30,4.867576670017928,4.910368698131039,4.819435740414433,4.8916473388671875,37599,0.0,0.0
1998-07-16 00:00:00+05:30,4.907693260552634,5.081535183879642,4.907693260552634,5.036068916320801,114399,0.0,0.0
1998-07-17 00:00:00+05:30,4.979904582123519,5.188515385808954,4.974555681332988,5.006649494171143,538399,0.0,0.0
1998-07-20 00:00:00+05:30,4.931763716605425,4.947810417837203,4.840830777245581,4.9050188064575195,91999,0.0,0.0
1998-07-21 00:00:00+05:30,4.907694231525047,4.921066689811286,4.819435925216859,4.872925758361816,111199,0.0,0.0
1998-07-22 00:00:00+05:30,4.921064364224262,4.97455417209111,4.867574556357414,4.896994113922119,135199,0.0,0.0
1998-07-23 00:00:00+05:30,4.8140886978840935,4.867578549633073,4.707108994386134,4.744552135467529,138399,0.0,0.0
1998-07-24 00:00:00+05:30,4.707105953393608,4.707105953393608,4.626871227605216,4.66163969039917,19999,0.0,0.0
1998-07-27 00:00:00+05:30,4.760596852010021,4.760596852010021,4.58675490664498,4.5974531173706055,134399,0.0,0.0
1998-07-28 00:00:00+05:30,4.6001261595252005,4.6268710671941,4.5466363441874025,4.616173267364502,21599,0.0,0.0
1998-07-29 00:00:00+05:30,4.814086802502742,4.84083171784734,4.680362225779753,4.83013391494751,19999,0.0,0.0
1998-07-30 00:00:00+05:30,4.921064364224262,4.921064364224262,4.814084748490565,4.896994113922119,41599,0.0,0.0
1998-07-31 00:00:00+05:30,4.822110717779213,4.961184206307522,4.81943606280759,4.9451375007629395,46399,0.0,0.0
1998-08-03 00:00:00+05:30,4.921067678587329,4.926416581357557,4.693735842044125,4.910369873046875,91199,0.0,0.0
1998-08-04 00:00:00+05:30,4.82210888941086,4.94246097178983,4.82210888941086,4.931763172149658,124799,0.0,0.0
1998-08-05 00:00:00+05:30,4.790015618018442,4.947810424877639,4.790015618018442,4.929089069366455,49599,0.0,0.0
1998-08-06 00:00:00+05:30,4.902344102649475,4.902344102649475,4.8408307283121115,4.843505382537842,21599,0.0,0.0
1998-08-07 00:00:00+05:30,4.760595539419836,4.867575168609619,4.760595539419836,4.867575168609619,17599,0.0,0.0
1998-08-10 00:00:00+05:30,4.814086875480213,4.814086875480213,4.64024492310503,4.803389072418213,21599,0.0,0.0
1998-08-11 00:00:00+05:30,4.800714015960693,4.814086472716921,4.7071068186671,4.800714015960693,42399,0.0,0.0
1998-08-12 00:00:00+05:30,4.792688784953935,4.819433689117432,4.733850077413212,4.819433689117432,8799,0.0,0.0
1998-08-13 00:00:00+05:30,4.664314839032201,4.76059627532959,4.645593074553993,4.76059627532959,39199,0.0,0.0
1998-08-14 00:00:00+05:30,4.808737053300998,4.808737053300998,4.720478766604233,4.790015697479248,11999,0.0,0.0
1998-08-17 00:00:00+05:30,4.709781973689384,4.856879013637533,4.658966387759365,4.838157653808594,21599,0.0,0.0
1998-08-18 00:00:00+05:30,4.763271736317542,4.763271736317542,4.610825796960439,4.715130805969238,23999,0.0,0.0
1998-08-19 00:00:00+05:30,4.8114117141785355,4.814085960388184,4.760596139055812,4.814085960388184,22399,0.0,0.0
1998-08-20 00:00:00+05:30,4.814084789903703,4.8408296940671995,4.680360269086218,4.819433689117432,191999,0.0,0.0
1998-08-21 00:00:00+05:30,4.707106256825686,4.81408589810639,4.68036134650551,4.704432010650635,44799,0.0,0.0
1998-08-24 00:00:00+05:30,4.759167565673736,4.865899683777807,4.7071695351788,4.827585697174072,56799,0.25,0.0
1998-08-25 00:00:00+05:30,4.871373716500914,4.926108229181194,4.707170178460073,4.852216720581055,115199,0.0,0.0
1998-08-26 00:00:00+05:30,4.852216720581055,4.852216720581055,4.852216720581055,4.852216720581055,0,0.0,0.0
1998-08-27 00:00:00+05:30,5.21620053827543,5.240830898284912,5.21620053827543,5.240830898284912,23999,0.0,0.0
1998-08-28 00:00:00+05:30,5.24083106601721,5.563765154286507,5.0383135597499855,5.394088268280029,155999,0.0,0.0
1998-08-31 00:00:00+05:30,5.363985163771128,5.418719680691779,5.309250646850477,5.396825790405273,41599,0.0,0.0
1998-09-01 00:00:00+05:30,5.309249446559192,5.309249446559192,5.14778240759228,5.240830898284912,98399,0.0,0.0
1998-09-02 00:00:00+05:30,5.309248523000278,5.322932146756602,5.221672996886955,5.3010382652282715,57599,0.0,0.0
1998-09-03 00:00:00+05:30,5.213462179110227,5.254513463560729,5.1997785568237305,5.1997785568237305,101599,0.0,0.0
1998-09-04 00:00:00+05:30,5.199780487581019,5.279146194458008,5.090311468641541,5.279146194458008,63999,0.0,0.0
1998-09-07 00:00:00+05:30,5.254514853821025,5.3858777460461065,5.24904106938534,5.358510494232178,86399,0.0,0.0
1998-09-08 00:00:00+05:30,5.358508999250255,5.459767719193179,5.2846175234860135,5.437873840332031,87999,0.0,0.0
1998-09-09 00:00:00+05:30,5.399561328375684,5.418718320972602,5.363983817786482,5.407771587371826,52799,0.0,0.0
1998-09-10 00:00:00+05:30,5.457032723757558,5.457032723757558,5.342089932993811,5.407771587371826,63999,0.0,0.0
1998-09-11 00:00:00+05:30,5.309249314600362,5.418718320972602,5.309249314600362,5.407771587371826,41599,0.0,0.0
1998-09-14 00:00:00+05:30,5.350302075830301,5.6048176887788825,5.350302075830301,5.5801873207092285,79199,0.0,0.0
1998-09-15 00:00:00+05:30,5.580185367829869,5.900382128633486,5.580185367829869,5.8018598556518555,146399,0.0,0.0
1998-09-16 00:00:00+05:30,5.949642523636944,6.212368273784432,5.856593629063803,5.886697769165039,215999,0.0,0.0
1998-09-17 00:00:00+05:30,5.8949088841616115,6.009851259964893,5.758072623064579,5.763545989990234,77599,0.0,0.0
1998-09-18 00:00:00+05:30,5.686916847968857,5.741651345167165,5.495346107774779,5.7170209884643555,187999,0.0,0.0
1998-09-21 00:00:00+05:30,5.610289045896297,5.632182930547593,5.506293406995984,5.558291435241699,58399,0.0,0.0
1998-09-22 00:00:00+05:30,5.640392454834406,5.692390058716361,5.489872591649623,5.623971939086914,127199,0.0,0.0
1998-09-23 00:00:00+05:30,5.599341869354248,5.747124848273655,5.5692377281416245,5.599341869354248,35199,0.0,0.0
1998-09-24 00:00:00+05:30,5.63218213862847,5.63218213862847,5.530923406143832,5.571974277496338,22399,0.0,0.0
1998-09-25 00:00:00+05:30,5.5555536840995225,5.582920931284514,5.541870060507027,5.5610270500183105,42399,0.0,0.0
1998-09-28 00:00:00+05:30,5.284617158019411,5.484398110225805,5.281880266754414,5.4597673416137695,27199,0.0,0.0
1998-09-29 00:00:00+05:30,5.363983420391314,5.415981445120483,5.2408303797553195,5.399560928344727,49599,0.0,0.0
1998-09-30 00:00:00+05:30,5.290091651220708,5.473452130125908,5.290091651220708,5.443348407745361,42399,0.0,0.0
1998-10-01 00:00:00+05:30,5.443348407745361,5.443348407745361,5.443348407745361,5.443348407745361,0,0.0,0.0
1998-10-02 00:00:00+05:30,5.443348407745361,5.443348407745361,5.443348407745361,5.443348407745361,0,0.0,0.0
1998-10-05 00:00:00+05:30,5.227146297304131,5.281881209233915,5.117677308626668,5.139571189880371,24799,0.0,0.0
1998-10-06 00:00:00+05:30,5.06020712034117,5.065680487100752,4.972631581823394,5.035576343536377,59199,0.0,0.0
1998-10-07 00:00:00+05:30,5.2271471933073546,5.2271471933073546,4.926107422842071,4.956211566925049,228799,0.0,0.0
1998-10-08 00:00:00+05:30,4.926107009873299,4.939790634656404,4.761903512476037,4.846742153167725,56799,0.0,0.0
1998-10-09 00:00:00+05:30,4.657908469523013,4.868636651898856,4.657908469523013,4.718116760253906,208799,0.0,0.0
1998-10-12 00:00:00+05:30,4.551176267577538,4.7071695234928095,4.351394822983171,4.365078449249268,114399,0.0,0.0
1998-10-13 00:00:00+05:30,4.269292725152194,4.269292725152194,4.105089223044971,4.146140098571777,86399,0.0,0.0
