Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-16 00:00:00+05:30,19.311370788908576,20.030410252242472,19.311370788908576,19.850650787353516,13509969,0.0,0.0
2003-05-19 00:00:00+05:30,20.38992949101378,20.723770308926063,19.465449323274033,19.542490005493164,17582020,0.0,0.0
2003-05-20 00:00:00+05:30,19.272847787378282,20.287210054246305,19.080248493815535,20.120288848876953,9970060,0.0,0.0
2003-05-21 00:00:00+05:30,20.518333790238017,20.736614431725346,20.158814809148456,20.364253997802734,14255308,0.0,0.0
2003-05-22 00:00:00+05:30,20.544012120584522,20.723773202939608,19.863492147098462,20.274372100830078,8705577,0.0,0.0
2003-05-23 00:00:00+05:30,20.672409292286655,20.672409292286655,19.979049568339775,20.081769943237305,10506293,0.0,0.0
2003-05-26 00:00:00+05:30,20.223006314066414,20.325726670966482,19.773606957822913,19.92768669128418,8438413,0.0,0.0
2003-05-27 00:00:00+05:30,20.287211763362347,20.544010308487618,19.902009936229316,20.05609130859375,10529285,0.0,0.0
2003-05-28 00:00:00+05:30,20.338572351794195,21.031932153236532,20.158812878465632,20.633892059326172,22395413,0.0,0.0
2003-05-29 00:00:00+05:30,20.800809239372747,21.699608034827072,20.67240757856175,21.10896873474121,30505754,0.0,0.0
2003-05-30 00:00:00+05:30,21.738128879221787,22.187528270842883,21.609728823933217,21.956409454345703,17745902,0.0,0.0
2003-06-02 00:00:00+05:30,22.071972990228108,22.98361335976268,21.930731464728762,22.752492904663086,13884742,0.0,0.0
2003-06-03 00:00:00+05:30,22.855214909607785,23.11201509515145,21.147494156875904,21.327255249023438,20112739,0.0,0.0
2003-06-04 00:00:00+05:30,21.57120740600967,21.763808288343096,20.325728008446156,20.5054874420166,24213316,0.0,0.0
2003-06-05 00:00:00+05:30,20.94204997320802,22.251731990265455,20.94204997320802,22.149011611938477,45920821,0.0,0.0
2003-06-06 00:00:00+05:30,22.341613082198677,24.075013295307823,22.341613082198677,23.779693603515625,52628932,0.0,0.0
2003-06-09 00:00:00+05:30,24.139217700502858,24.396016285027784,23.176216192476627,23.343135833740234,17796637,0.0,0.0
2003-06-10 00:00:00+05:30,23.137692817776937,23.497213342682883,22.354452533398643,22.636932373046875,20553198,0.0,0.0
2003-06-11 00:00:00+05:30,23.11201042863677,23.93377181872273,22.649771150255244,22.9322509765625,20856864,0.0,0.0
2003-06-12 00:00:00+05:30,23.08633350993238,23.831054307880102,22.919413884108977,23.548574447631836,16874656,0.0,0.0
2003-06-13 00:00:00+05:30,23.754015607693027,24.07501664216962,23.112015142518125,23.2789363861084,22695035,0.0,0.0
2003-06-16 00:00:00+05:30,23.36881503853125,23.497216733750772,22.919415520375967,23.163375854492188,10977095,0.0,0.0
2003-06-17 00:00:00+05:30,23.433013691292395,23.625613008525377,22.66261321480424,22.778173446655273,14169656,0.0,0.0
2003-06-18 00:00:00+05:30,22.945090525393383,23.112010128996708,22.13617059587965,22.27741050720215,14036964,0.0,0.0
2003-06-19 00:00:00+05:30,22.341610695975167,22.95792970801424,22.200369184956834,22.47001075744629,18093502,0.0,0.0
2003-06-20 00:00:00+05:30,22.405812934728555,22.675452939662474,21.352932609981227,21.42997169494629,16994607,0.0,0.0
2003-06-23 00:00:00+05:30,21.596893845667807,22.380134199054453,21.596893845667807,22.213212966918945,22908951,0.0,0.0
2003-06-24 00:00:00+05:30,22.059133713694703,22.226054949818685,21.57121306123053,21.6867733001709,10036748,0.0,0.0
2003-06-25 00:00:00+05:30,21.93073310238248,22.3416146549208,21.82801431802607,22.213212966918945,8627465,0.0,0.0
2003-06-26 00:00:00+05:30,22.431495325641624,23.484375776929177,22.431495325641624,23.343135833740234,24264294,0.0,0.0
2003-06-27 00:00:00+05:30,23.638454563399513,23.8310554983214,22.791014940322253,22.98361587524414,16129850,0.0,0.0
2003-06-30 00:00:00+05:30,23.240412028224824,23.240412028224824,22.572731957342786,22.64977264404297,8107866,0.0,0.0
2003-07-01 00:00:00+05:30,22.82953288872853,23.420173896888002,22.62409372346558,23.09917449951172,13516750,0.0,0.0
2003-07-02 00:00:00+05:30,23.17620978217488,24.344650155398092,23.17620978217488,24.177730560302734,24976160,0.0,0.0
2003-07-03 00:00:00+05:30,24.6528162218689,25.140735259904183,24.164895580055443,24.267614364624023,22795359,0.0,0.0
2003-07-04 00:00:00+05:30,24.370330481380915,24.845411191851962,23.702650479824076,24.678491592407227,14410887,0.0,0.0
2003-07-07 00:00:00+05:30,24.46021546054257,25.166416731950687,24.370334919652148,24.48589515686035,9017258,0.0,0.0
2003-07-08 00:00:00+05:30,24.90961115535902,25.731372538545767,24.30613196889047,25.46173095703125,25765048,0.0,0.0
2003-07-09 00:00:00+05:30,25.577295225884736,25.975335332406,25.03801678881336,25.410375595092773,18471465,0.0,0.0
2003-07-10 00:00:00+05:30,26.19361350474926,26.938334209463406,25.628652251203583,25.782732009887695,14497063,0.0,0.0
2003-07-11 00:00:00+05:30,25.79557222012857,26.97685412885759,25.487412698411937,26.758573532104492,17704780,0.0,0.0
2003-07-14 00:00:00+05:30,26.964011254948154,30.469330633180288,26.732889233943823,29.840171813964844,44605399,0.0,0.0
2003-07-15 00:00:00+05:30,29.532009497435734,29.955727548792364,28.440609948332362,29.12112808227539,31014761,0.0,0.0
2003-07-16 00:00:00+05:30,28.7616173172585,29.994255493381786,28.658895330877446,29.775978088378906,15623017,0.0,0.0
2003-07-17 00:00:00+05:30,29.698938340576472,29.981421421653426,27.2593382665152,27.79861831665039,12328485,0.0,0.0
2003-07-18 00:00:00+05:30,27.220814780367363,28.376413804057798,26.732892590902658,27.849973678588867,17886131,0.0,0.0
2003-07-21 00:00:00+05:30,28.350735621176902,28.363575468454982,27.554655467267498,27.837135314941406,9344102,0.0,0.0
2003-07-22 00:00:00+05:30,27.74725544640829,29.313736006739173,27.47761545512366,28.774456024169922,17875159,0.0,0.0
2003-07-23 00:00:00+05:30,29.68609338718338,31.07281602697013,29.68609338718338,30.623414993286133,34673068,0.0,0.0
2003-07-24 00:00:00+05:30,30.89305629898544,31.714816116626412,29.853015878248765,30.122655868530273,37779377,0.0,0.0
2003-07-25 00:00:00+05:30,30.30241889347932,30.30241889347932,28.761617932793932,29.737459182739258,17953703,0.0,0.0
2003-07-28 00:00:00+05:30,30.212538782999236,30.790341587755396,29.711778276744436,30.340940475463867,13313746,0.0,0.0
2003-07-29 00:00:00+05:30,30.764650719446713,30.764650719446713,29.236693106785886,29.698930740356445,13743309,0.0,0.0
2003-07-30 00:00:00+05:30,29.85300771597928,30.546368876080184,28.83864726617719,30.315248489379883,22542871,0.0,0.0
2003-07-31 00:00:00+05:30,30.417972364859768,31.8175347643469,29.84017290445587,31.16269302368164,22810388,0.0,0.0
2003-08-01 00:00:00+05:30,31.291105301691154,31.714823552880354,30.379463135163974,30.533544540405273,10692742,0.0,0.0
2003-08-04 00:00:00+05:30,30.30241831133828,30.30241831133828,29.211015246152606,29.352256774902344,10658365,0.0,0.0
2003-08-05 00:00:00+05:30,29.557699075150992,30.392298820930858,29.018419042028224,29.18533706665039,13453821,0.0,0.0
2003-08-06 00:00:00+05:30,28.350737435691368,29.98142059726816,27.939855881383117,29.67325782775879,29514256,0.0,0.0
2003-08-07 00:00:00+05:30,29.72461448590746,30.17401554317665,29.288056483113103,29.493494033813477,10065683,0.0,0.0
2003-08-08 00:00:00+05:30,29.67325464759321,30.096976004589923,29.53201633363165,29.634735107421875,9140502,0.0,0.0
2003-08-11 00:00:00+05:30,29.686099803572382,29.95573984055192,29.326580823451863,29.62190055847168,6403489,0.0,0.0
2003-08-12 00:00:00+05:30,29.724613728411423,31.124176252227926,29.493493282207268,30.803176879882812,24697680,0.0,0.0
2003-08-13 00:00:00+05:30,30.81601547660903,31.124174989863953,30.148333858260163,30.726133346557617,13518030,0.0,0.0
2003-08-14 00:00:00+05:30,30.867375741771312,30.944414820394588,30.045615947121902,30.212533950805664,6545859,0.0,0.0
2003-08-15 00:00:00+05:30,30.21253395080566,30.21253395080566,30.21253395080566,30.212533950805664,0,0.0,0.0
2003-08-18 00:00:00+05:30,30.251058281072673,30.405139670277517,29.27522017463016,29.5833797454834,4881678,0.0,0.0
2003-08-19 00:00:00+05:30,29.737457367710462,30.148335674281487,28.337894816354414,28.774456024169922,7873118,0.0,0.0
2003-08-20 00:00:00+05:30,29.32657693230046,29.917216323972024,28.7616172352619,28.864336013793945,6597246,0.0,0.0
2003-08-21 00:00:00+05:30,29.095467103017274,30.148347797863188,29.095467103017274,29.81450843811035,10225777,0.0,0.0
2003-08-22 00:00:00+05:30,30.14833686917528,30.43081671849988,29.532017781113638,29.775978088378906,9904902,0.0,0.0
2003-08-25 00:00:00+05:30,29.930057354550414,30.04561919252377,24.31897489295029,27.11809539794922,24947146,0.0,0.0
2003-08-26 00:00:00+05:30,27.220813959412297,28.74877490336088,27.00253336634023,27.16945457458496,21210849,0.0,0.0
2003-08-27 00:00:00+05:30,27.6188556291448,28.248017789521914,27.04105606715728,27.207977294921875,10387946,0.0,0.0
2003-08-28 00:00:00+05:30,27.991217008427718,28.35073594386211,26.70721622822461,26.976856231689453,11290544,0.0,0.0
2003-08-29 00:00:00+05:30,27.734417050757816,27.734417050757816,26.090894115808812,26.450414657592773,23004519,0.0,0.0
2003-09-01 00:00:00+05:30,26.964015537795675,27.606014303965146,26.707215389816668,27.066734313964844,10196881,0.0,0.0
2003-09-02 00:00:00+05:30,27.374894951488155,28.80013727351811,27.105254945638734,28.3378963470459,28013597,0.0,0.0
2003-09-03 00:00:00+05:30,28.825810880035156,29.13397036340876,27.503290825204935,27.734411239624023,13275384,0.0,0.0
2003-09-04 00:00:00+05:30,28.016898205325166,29.211016910021925,28.016898205325166,28.37641716003418,21319912,0.0,0.0
2003-09-05 00:00:00+05:30,28.76161218708026,29.917211072961937,28.41492995527128,29.51917266845703,16786521,0.0,0.0
2003-09-08 00:00:00+05:30,29.801656384056198,30.302416822431812,28.723096426802883,28.825815200805664,11599213,0.0,0.0
2003-09-09 00:00:00+05:30,29.198174203173703,29.609055717660862,28.260855760056202,28.62037467956543,10025969,0.0,0.0
2003-09-10 00:00:00+05:30,28.51765814377798,28.748778612878862,27.47761763660216,27.875656127929688,13700490,0.0,0.0
2003-09-11 00:00:00+05:30,27.554655160642962,28.170974238244778,26.57881394814332,26.74573516845703,16737309,0.0,0.0
2003-09-12 00:00:00+05:30,26.83561752747149,27.47761794678899,26.591657207753023,26.69437599182129,10914310,0.0,0.0
2003-09-15 00:00:00+05:30,26.73289000163567,27.22081214384171,26.19361168558353,26.373371124267578,9352962,0.0,0.0
2003-09-16 00:00:00+05:30,26.450410731353255,26.707212454889678,25.87261126378544,26.283491134643555,8608883,0.0,0.0
2003-09-17 00:00:00+05:30,26.707214686307246,27.24649466210208,26.322012870707503,26.66869354248047,10869583,0.0,0.0
2003-09-18 00:00:00+05:30,26.925490674780487,27.60600884750573,26.450408410010144,26.5402889251709,11735931,0.0,0.0
2003-09-19 00:00:00+05:30,26.938337360758144,26.938337360758144,25.69285448801042,26.07805633544922,13146783,0.0,0.0
2003-09-22 00:00:00+05:30,26.674091339111328,27.192288057682553,26.427950122713067,26.674091339111328,7271979,0.275,0.0
2003-09-23 00:00:00+05:30,26.68704643701979,27.98253582481295,26.5315882282849,27.697528839111328,10599417,0.0,0.0
2003-09-24 00:00:00+05:30,28.11208084636967,29.9905371605104,27.010917134933884,29.57598304748535,18221685,0.0,0.0
2003-09-25 00:00:00+05:30,29.303932161240468,30.05531536909296,28.83755593067662,29.407569885253906,14061224,0.0,0.0
2003-09-26 00:00:00+05:30,29.278021368552853,30.431003939585327,29.278021368552853,29.57598304748535,11871645,0.0,0.0
2003-09-29 00:00:00+05:30,29.718487836276594,30.288505056696007,29.550076526012276,30.042362213134766,9972172,0.0,0.0
2003-09-30 00:00:00+05:30,30.262593809897425,32.503788939593136,30.19782022598333,31.985593795776367,33618438,0.0,0.0
2003-10-01 00:00:00+05:30,32.12809750408539,33.08675621262131,31.26011857279034,32.218780517578125,24319574,0.0,0.0
2003-10-02 00:00:00+05:30,32.218780517578125,32.218780517578125,32.218780517578125,32.218780517578125,0,0.0,0.0
2003-10-03 00:00:00+05:30,32.529694906993605,35.755461113473665,32.529694906993605,35.00407791137695,38150618,0.0,0.0
2003-10-06 00:00:00+05:30,35.26317776004728,35.9368294774993,34.23974223136836,34.38224411010742,16593056,0.0,0.0
2003-10-07 00:00:00+05:30,34.56360904478198,35.574089730650016,33.68267874142978,33.96768569946289,19249619,0.0,0.0
2003-10-08 00:00:00+05:30,34.13609913016063,34.447015507466844,33.112660526264925,33.59199142456055,12252937,0.0,0.0
2003-10-09 00:00:00+05:30,33.44949950670655,34.978175655265616,33.00903262017195,34.732032775878906,9836203,0.0,0.0
2003-10-10 00:00:00+05:30,35.09476276685823,35.47045276956003,33.51426798704047,33.94178009033203,9183848,0.0,0.0
2003-10-13 00:00:00+05:30,34.459968555204036,34.822703771810964,33.60494451364644,34.55065155029297,7586223,0.0,0.0
2003-10-14 00:00:00+05:30,34.84861599725389,36.014556494704586,33.55312835355948,33.993595123291016,18431017,0.0,0.0
2003-10-15 00:00:00+05:30,34.2915551103144,35.470447028190016,33.993593452348605,35.05589294433594,11234059,0.0,0.0
2003-10-16 00:00:00+05:30,35.49636129346621,37.180493605322454,35.237263765776675,35.80727767944336,21876665,0.0,0.0
2003-10-17 00:00:00+05:30,36.06638005080456,37.284139565364455,35.74250890676,36.28661346435547,21321140,0.0,0.0
2003-10-20 00:00:00+05:30,36.27365918066578,38.39825857114011,35.807282915378266,36.701168060302734,33361441,0.0,0.0
2003-10-21 00:00:00+05:30,36.67525269721804,37.258224552690606,35.237263220722426,35.67772674560547,15173845,0.0,0.0
2003-10-22 00:00:00+05:30,35.78136876297459,36.714117934270455,35.49636180205766,36.10523986816406,8737665,0.0,0.0
2003-10-23 00:00:00+05:30,36.50684032198262,36.50684032198262,34.75793128020927,35.094757080078125,9840280,0.0,0.0
2003-10-24 00:00:00+05:30,35.23725793271116,36.89548054092661,35.23725793271116,36.64933776855469,9675183,0.0,0.0
2003-10-27 00:00:00+05:30,37.02504145557914,37.02504145557914,35.76841781065938,36.15706253051758,7419139,0.0,0.0
2003-10-28 00:00:00+05:30,36.27366592870965,36.27366592870965,35.54819196288495,36.04047775268555,5071643,0.0,0.0
2003-10-29 00:00:00+05:30,36.14410018332485,36.27365055342696,35.41862652500608,36.195919036865234,5529640,0.0,0.0
2003-10-30 00:00:00+05:30,36.273662027676075,36.32548089760803,35.88501403068203,36.18297576904297,3893480,0.0,0.0
2003-10-31 00:00:00+05:30,36.18296710612228,36.18296710612228,35.36681039134152,35.53522491455078,3558663,0.0,0.0
2003-11-03 00:00:00+05:30,35.89795685837001,37.284130587447116,35.431580710946896,35.79431915283203,8009440,0.0,0.0
2003-11-04 00:00:00+05:30,36.27365644428826,37.36186549036657,36.09228719119131,37.10276794433594,10397733,0.0,0.0
2003-11-05 00:00:00+05:30,37.58209985982183,38.8387202396864,37.206406628443375,37.763465881347656,16472034,0.0,0.0
2003-11-06 00:00:00+05:30,38.03551920334557,39.356916435176586,37.711648062541826,38.10029602050781,14665883,0.0,0.0
2003-11-07 00:00:00+05:30,37.97075433358318,38.5148590105611,36.5327643262137,36.72708511352539,5518802,0.0,0.0
2003-11-10 00:00:00+05:30,36.92138290012115,37.23229917513001,34.97815375412808,36.89547348022461,7108342,0.0,0.0
2003-11-11 00:00:00+05:30,37.02504975126332,37.4396039962453,35.923882453062966,36.35139465332031,4351198,0.0,0.0
2003-11-12 00:00:00+05:30,36.79185864271024,37.517329322719576,36.46798422042672,36.856632232666016,6968952,0.0,0.0
2003-11-13 00:00:00+05:30,37.10277025148004,37.51732440915606,36.18297244956268,36.429115295410156,5254883,0.0,0.0
2003-11-14 00:00:00+05:30,36.53275718290944,36.714123215604246,34.33042623106197,34.8486213684082,6783046,0.0,0.0
2003-11-17 00:00:00+05:30,34.56361055697523,35.22431074058428,34.39519602321175,34.95225524902344,6937535,0.0,0.0
2003-11-18 00:00:00+05:30,35.496368402950615,36.32548001036765,35.31499912636647,35.50932312011719,7090615,0.0,0.0
2003-11-19 00:00:00+05:30,35.13363037209279,35.35386380345072,33.35881144012228,33.695640563964844,8041996,0.0,0.0
2003-11-20 00:00:00+05:30,34.17497265176013,34.45997967886234,31.89491319869022,32.11514663696289,6678567,0.0,0.0
2003-11-21 00:00:00+05:30,32.33537619974922,32.503787510521434,31.169435559297607,32.218780517578125,6485677,0.0,0.0
2003-11-24 00:00:00+05:30,32.62037932205625,32.84060947154961,31.933769735469564,32.25764083862305,4118353,0.0,0.0
2003-11-25 00:00:00+05:30,32.41310693374954,32.49083523687241,31.1953473368974,31.37671661376953,7843112,0.0,0.0
2003-11-26 00:00:00+05:30,31.37671661376953,31.37671661376953,31.37671661376953,31.37671661376953,0,0.0,0.0
2003-11-27 00:00:00+05:30,31.609902522366824,34.51179456569438,31.609902522366824,34.21383285522461,18676944,0.0,0.0
2003-11-28 00:00:00+05:30,34.35633764402818,34.40815974975053,33.16449070120492,33.643821716308594,9827363,0.0,0.0
2003-12-01 00:00:00+05:30,33.877003738165705,34.408156813667915,33.579042027885265,34.27860641479492,6782886,0.0,0.0
2003-12-02 00:00:00+05:30,34.589515132423514,34.926344152673586,33.95472770455043,34.36928176879883,10839758,0.0,0.0
2003-12-03 00:00:00+05:30,34.459969626366814,35.41862817014547,34.200872110379095,35.06884765625,9278108,0.0,0.0
2003-12-04 00:00:00+05:30,34.96520499677704,35.34089488548601,34.0713169131664,34.563602447509766,14182311,0.0,0.0
2003-12-05 00:00:00+05:30,34.589517918149944,34.70611358416556,33.63085610619422,33.79927062988281,9506222,0.0,0.0
2003-12-08 00:00:00+05:30,33.902912134461616,34.252692665710796,33.42358122066551,33.9288215637207,6472521,0.0,0.0
2003-12-09 00:00:00+05:30,34.589530151769246,36.76595207005354,34.40816408576831,36.467987060546875,18372195,0.0,0.0
2003-12-10 00:00:00+05:30,36.59753084400886,37.776426240297305,36.325478558134904,36.86958312988281,16298703,0.0,0.0
2003-12-11 00:00:00+05:30,37.08981056497081,37.50436466709458,35.62590840235051,35.988643646240234,6816971,0.0,0.0
2003-12-12 00:00:00+05:30,36.40320101146117,36.480929298869555,35.522270712078516,35.85909652709961,3616566,0.0,0.0
2003-12-15 00:00:00+05:30,36.45502619478493,37.31005044963207,36.14410975495506,37.14163589477539,5918149,0.0,0.0
2003-12-16 00:00:00+05:30,37.10276087347887,37.957781641558896,36.55865645413239,37.3359489440918,12018373,0.0,0.0
2003-12-17 00:00:00+05:30,37.62096248763803,37.63391720293801,36.688210041032704,36.960262298583984,6146244,0.0,0.0
2003-12-18 00:00:00+05:30,37.05095473659381,38.463035121640026,36.67526145757776,38.190982818603516,8182281,0.0,0.0
2003-12-19 00:00:00+05:30,38.47598615466184,40.78195476904669,38.47598615466184,40.16012191772461,19187375,0.0,0.0
2003-12-22 00:00:00+05:30,40.419214037343885,40.62648946904707,39.188499980349086,39.43464279174805,5772875,0.0,0.0
2003-12-23 00:00:00+05:30,39.82329422273579,41.429698508642815,39.79738478937458,41.041053771972656,13109790,0.0,0.0
