Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00+05:30,770.9837238359679,815.315287956536,770.9355491175062,799.6065063476562,665235,0.0,0.0
2018-09-06 00:00:00+05:30,803.6059372426631,824.9525723093641,803.6059372426631,822.1095581054688,977868,0.0,0.0
2018-09-07 00:00:00+05:30,823.6996163638241,856.562768823156,801.8711196351084,843.7451782226562,1026914,0.0,0.0
2018-09-10 00:00:00+05:30,843.745236867677,898.5814728208693,843.745236867677,880.993408203125,2041503,0.0,0.0
2018-09-11 00:00:00+05:30,875.9338129559769,879.0177004639131,857.912058577229,866.103759765625,1382106,0.0,0.0
2018-09-12 00:00:00+05:30,871.2115535023355,882.1980944091274,850.0095024215265,863.9835815429688,129734,0.0,0.0
2018-09-14 00:00:00+05:30,864.4655026179405,897.2323109668924,864.4655026179405,887.9805297851562,440605,0.0,0.0
2018-09-17 00:00:00+05:30,886.6313352772888,896.1722829571996,847.118417074714,855.3101196289062,188808,0.0,0.0
2018-09-18 00:00:00+05:30,850.9731787425907,855.6472434551492,831.5058303864678,842.4923706054688,370166,0.0,0.0
2018-09-19 00:00:00+05:30,835.6498703437296,846.1545459806996,826.0608083660895,834.3970336914062,216730,0.0,0.0
2018-09-21 00:00:00+05:30,828.8074999823151,870.2478749814309,796.5225566690505,856.466552734375,418340,0.0,0.0
2018-09-24 00:00:00+05:30,858.6830134026197,867.3565791945654,776.7660031453552,784.6204223632812,425046,0.0,0.0
2018-09-25 00:00:00+05:30,777.1032323575573,823.9886944659552,766.1649264332566,802.8829956054688,3144085,0.0,0.0
2018-09-26 00:00:00+05:30,804.9552601265657,836.5174089073439,798.9319492905393,825.9163818359375,588616,0.0,0.0
2018-09-27 00:00:00+05:30,816.2789786603414,830.7349227924608,806.1116430516948,814.3033447265625,962402,0.0,0.0
2018-09-28 00:00:00+05:30,814.3032349015955,822.398527230939,771.9473125427457,779.0307006835938,1904287,0.0,0.0
2018-10-01 00:00:00+05:30,770.983699891217,780.6209961398572,723.76094827288,760.0935668945312,448825,0.0,0.0
2018-10-03 00:00:00+05:30,753.9737855904568,785.3914040331299,615.6304212455319,721.0142822265625,602910,0.0,0.0
2018-10-04 00:00:00+05:30,712.0033059057608,751.4198639398675,711.2805088182506,749.7333374023438,863188,0.0,0.0
2018-10-05 00:00:00+05:30,747.3723237495591,756.5277551816943,732.4345145708123,742.9873657226562,222379,0.0,0.0
2018-10-08 00:00:00+05:30,743.0354747099213,746.8903928666525,727.8567344677926,732.09716796875,309688,0.0,0.0
2018-10-09 00:00:00+05:30,737.9760612631273,737.9760612631273,670.3703952956417,708.0040893554688,629970,0.0,0.0
2018-10-10 00:00:00+05:30,712.8226047270836,760.3826357948215,709.4495512096161,752.4800415039062,340870,0.0,0.0
2018-10-11 00:00:00+05:30,728.5797050166699,769.7309778976315,720.6771091503578,748.0470581054688,737437,0.0,0.0
2018-10-12 00:00:00+05:30,753.6365753126533,753.6365753126533,743.0355493172068,750.8417358398438,647473,0.0,0.0
2018-10-15 00:00:00+05:30,748.8179160148089,755.5640233662937,733.398242068558,752.04638671875,85367,0.0,0.0
2018-10-16 00:00:00+05:30,756.5277957423602,763.6111853331748,743.0355802768914,757.6361083984375,259641,0.0,0.0
2018-10-17 00:00:00+05:30,766.1650595382978,777.681640436516,752.5282616795952,765.10498046875,944382,0.0,0.0
2018-10-19 00:00:00+05:30,756.5277410866114,789.8727619422561,753.9256593848386,779.7536010742188,215030,0.0,0.0
2018-10-22 00:00:00+05:30,785.4394523670346,785.4394523670346,729.7840801287571,776.0430908203125,331754,0.0,0.0
2018-10-23 00:00:00+05:30,757.4914629853643,765.2012997587522,754.6966236264566,762.5028686523438,98698,0.0,0.0
2018-10-24 00:00:00+05:30,761.346367858233,777.7297707108785,752.769151071529,764.7194213867188,107421,0.0,0.0
2018-10-25 00:00:00+05:30,765.2013889689968,775.8024157683153,756.6241710300816,769.9718627929688,492046,0.0,0.0
2018-10-26 00:00:00+05:30,766.1649846895571,777.6815644626893,761.7318523318563,771.513671875,160048,0.0,0.0
2018-10-29 00:00:00+05:30,773.3989662420325,781.5680046240957,759.8644843327969,773.7373046875,527353,2.5,0.0
2018-10-30 00:00:00+05:30,768.5652205503557,780.3595665536436,760.4928924650775,773.9306640625,276803,0.0,0.0
2018-10-31 00:00:00+05:30,765.7132088666639,782.0029580106674,765.7132088666639,778.6676635742188,155284,0.0,0.0
2018-11-01 00:00:00+05:30,779.1993652487236,833.3372864074438,779.1993652487236,822.4613647460938,538171,0.0,0.0
2018-11-02 00:00:00+05:30,826.3766909888487,835.9958513542753,804.3348347230494,811.58544921875,127934,0.0,0.0
2018-11-05 00:00:00+05:30,812.0689067842627,829.4703833582113,799.5978249706699,817.917724609375,59396,0.0,0.0
2018-11-06 00:00:00+05:30,829.4702518042441,836.2374916208289,816.9025207163011,820.91455078125,37092,0.0,0.0
2018-11-07 00:00:00+05:30,823.6698374558954,835.7058697691458,794.9090655494248,821.97802734375,25250,0.0,0.0
2018-11-09 00:00:00+05:30,821.832958075101,831.5004440376626,809.555298107169,819.8511352539062,139624,0.0,0.0
2018-11-12 00:00:00+05:30,817.6760376135456,827.5368861420711,791.4771714793017,799.5494995117188,76593,0.0,0.0
2018-11-13 00:00:00+05:30,806.2201101796469,806.2201101796469,776.3958766408988,784.27490234375,221908,0.0,0.0
2018-11-14 00:00:00+05:30,788.8667751048207,804.3347510872682,783.5013327370384,800.61279296875,232907,0.0,0.0
2018-11-15 00:00:00+05:30,802.3530990765073,802.4014247105993,791.3804658773711,801.5797119140625,104076,0.0,0.0
2018-11-16 00:00:00+05:30,793.7006622455625,802.401400321336,784.0331754947031,795.2474365234375,113554,0.0,0.0
2018-11-19 00:00:00+05:30,787.9484818458301,816.6126031557574,787.9484818458301,807.911865234375,101893,0.0,0.0
2018-11-20 00:00:00+05:30,808.20190915906,811.8272167659338,794.7157530603581,800.9512939453125,80221,0.0,0.0
2018-11-21 00:00:00+05:30,811.6820986445174,811.6820986445174,785.2898737408633,789.7852783203125,47397,0.0,0.0
2018-11-22 00:00:00+05:30,798.4860213288017,798.4860213288017,774.5589933781874,780.1177978515625,171376,0.0,0.0
2018-11-26 00:00:00+05:30,783.0663259547165,787.8517430811252,765.71317767101,780.98779296875,315814,0.0,0.0
2018-11-27 00:00:00+05:30,774.3656281774354,781.5679170446355,758.8976505858761,768.8068237304688,134560,0.0,0.0
2018-11-28 00:00:00+05:30,763.8280469735885,772.2870972425908,760.0577628285101,768.6134643554688,68521,0.0,0.0
2018-11-29 00:00:00+05:30,777.7492918071395,783.0664094018433,768.1301309028623,774.8007202148438,291937,0.0,0.0
2018-11-30 00:00:00+05:30,785.870000834494,812.0688656354716,785.870000834494,806.0750122070312,311868,0.0,0.0
2018-12-03 00:00:00+05:30,798.7277083579098,848.8052742397148,775.4290316001027,829.7603149414062,267328,0.0,0.0
2018-12-04 00:00:00+05:30,828.6002387470314,871.4272508588863,822.2197213021512,857.1193237304688,608195,0.0,0.0
2018-12-05 00:00:00+05:30,847.8385560296986,869.7837619264669,842.328076988694,860.93798828125,297123,0.0,0.0
2018-12-06 00:00:00+05:30,850.787162555701,881.5781433636346,850.7388369229162,872.15234375,471755,0.0,0.0
2018-12-07 00:00:00+05:30,866.4484357874886,872.9739888603651,841.1679362066026,851.7538452148438,140792,0.0,0.0
2018-12-10 00:00:00+05:30,824.8298902726287,841.0712544188982,818.5460245786945,829.8569946289062,172718,0.0,0.0
2018-12-11 00:00:00+05:30,804.9632918671036,869.1070415782052,803.126445818792,865.6267700195312,250592,0.0,0.0
2018-12-12 00:00:00+05:30,860.40634051585,896.1760423125764,858.6662046620057,889.1671142578125,504183,0.0,0.0
2018-12-13 00:00:00+05:30,879.7895445470551,894.2424478018477,852.6722583364646,858.3760986328125,335725,0.0,0.0
2018-12-14 00:00:00+05:30,863.0164735645384,884.5749552072572,858.4727434142562,877.3243408203125,208631,0.0,0.0
2018-12-17 00:00:00+05:30,856.5392858709941,882.7865347682867,856.5392858709941,867.3668823242188,164735,0.0,0.0
2018-12-18 00:00:00+05:30,870.0737573554394,894.2424728375349,860.8413198424096,883.0765380859375,263642,0.0,0.0
2018-12-19 00:00:00+05:30,870.0736841662176,882.2063665165169,832.4671424372186,841.0712280273438,325180,0.0,0.0
2018-12-20 00:00:00+05:30,845.9050098389448,852.6722499176564,807.5734049336968,836.9625854492188,445318,0.0,0.0
2018-12-21 00:00:00+05:30,843.0048256848846,847.6452074196337,814.5340660438226,833.5307006835938,1596043,0.0,0.0
2018-12-24 00:00:00+05:30,833.3373809496088,833.3373809496088,802.9331224769398,810.8604736328125,506672,0.0,0.0
2018-12-26 00:00:00+05:30,810.1353943626434,814.679124962706,784.3715184217597,800.7095947265625,160655,0.0,0.0
2018-12-27 00:00:00+05:30,816.9025513232918,869.0103234655822,800.419499810739,846.2433471679688,390858,0.0,0.0
2018-12-28 00:00:00+05:30,836.2375653384325,836.2375653384325,816.8542670990597,822.36474609375,209968,0.0,0.0
2018-12-31 00:00:00+05:30,825.168287829834,839.9595301841173,815.9358501418011,835.7058715820312,331390,0.0,0.0
2019-01-01 00:00:00+05:30,825.6032856729083,849.7236744969179,825.6032856729083,844.2131958007812,100438,0.0,0.0
2019-01-02 00:00:00+05:30,841.0712961309729,855.0891510664891,831.4038099685479,846.340087890625,170450,0.0,0.0
2019-01-03 00:00:00+05:30,845.9050556750708,854.6057933905857,831.4038261492125,839.3311767578125,124566,0.0,0.0
2019-01-04 00:00:00+05:30,833.4339612772984,844.9382934517284,822.2197008932437,838.0744018554688,234451,0.0,0.0
2019-01-07 00:00:00+05:30,839.1378658239308,857.4577653639604,831.4038762771665,836.6726684570312,116260,0.0,0.0
2019-01-08 00:00:00+05:30,840.1045539556918,848.7086403084775,832.3705649664564,835.4641723632812,162872,0.0,0.0
2019-01-09 00:00:00+05:30,836.237559461074,843.4881741384822,827.5368218481843,835.4641723632812,205960,0.0,0.0
2019-01-10 00:00:00+05:30,832.3705956013835,863.3065526969052,832.3705956013835,860.7930297851562,635230,0.0,0.0
2019-01-11 00:00:00+05:30,860.4063141386388,868.1403034792108,850.7388274629237,855.5725708007812,243399,0.0,0.0
2019-01-14 00:00:00+05:30,849.772109717907,853.8324660705917,828.5519638913964,833.6757202148438,194925,0.0,0.0
2019-01-15 00:00:00+05:30,849.7720830461825,849.7720830461825,839.1378476497001,842.66650390625,152253,0.0,0.0
2019-01-16 00:00:00+05:30,833.5789581419998,843.9715053151242,825.216559372528,831.6937866210938,147195,0.0,0.0
2019-01-17 00:00:00+05:30,829.4702626609097,850.7387309342664,829.1319242679115,846.7750854492188,239981,0.0,0.0
2019-01-18 00:00:00+05:30,845.9050204709386,850.6421121878365,830.7270557310726,832.7572631835938,279353,0.0,0.0
2019-01-21 00:00:00+05:30,833.3371605795883,837.5424927180752,816.9024369950721,822.6546020507812,208776,0.0,0.0
2019-01-22 00:00:00+05:30,824.5881719208252,829.8085785886557,814.8723609782969,819.4644165039062,207436,0.0,0.0
2019-01-23 00:00:00+05:30,817.8692695523712,829.4702520992133,796.7458374339222,804.5764770507812,88430,0.0,0.0
2019-01-24 00:00:00+05:30,807.2350596603527,826.3283440056126,801.047845181654,820.1895141601562,80295,0.0,0.0
2019-01-25 00:00:00+05:30,827.5368268982489,839.1378104528974,820.6729352306768,827.005126953125,482398,0.0,0.0
2019-01-28 00:00:00+05:30,819.9962537637972,821.4947024378391,780.1178701503098,790.6553955078125,209562,0.0,0.0
2019-01-29 00:00:00+05:30,790.6554167054351,816.902668044269,786.9817833721667,804.044921875,214611,0.0,0.0
2019-01-30 00:00:00+05:30,802.4013426022901,836.2375437963625,799.0660481120296,827.3434448242188,150045,0.0,0.0
2019-01-31 00:00:00+05:30,821.8329743919167,872.007251136041,814.0023342090316,850.98046875,282225,0.0,0.0
2019-02-01 00:00:00+05:30,845.9049334244503,861.372909349926,836.7208227186992,850.8353271484375,120799,0.0,0.0
2019-02-04 00:00:00+05:30,843.0532409148149,864.2250622746383,835.4159611453937,854.2191772460938,131064,0.0,0.0
2019-02-05 00:00:00+05:30,853.6390168523549,865.2400000938366,845.6150152447939,855.185791015625,96369,0.0,0.0
2019-02-06 00:00:00+05:30,843.1498320141218,877.7110951577599,843.1498320141218,869.1553344726562,384830,0.0,0.0
2019-02-07 00:00:00+05:30,863.3064943204246,878.7744718222463,850.7387626001944,859.3911743164062,344093,0.0,0.0
2019-02-08 00:00:00+05:30,855.6692464236451,865.1917564736957,850.158826066147,852.6240234375,121279,0.0,0.0
2019-02-11 00:00:00+05:30,838.1710152022225,857.5059867178447,822.4613508457795,829.2769165039062,324646,0.0,0.0
2019-02-12 00:00:00+05:30,827.5369392576539,859.4396483645495,827.5369392576539,854.02587890625,162584,0.0,0.0
2019-02-14 00:00:00+05:30,865.3367653524145,884.5267630625364,861.4214447937359,879.9830322265625,336485,0.0,0.0
2019-02-15 00:00:00+05:30,877.8077455932304,884.5749859226936,862.4848035923499,880.85302734375,154876,0.0,0.0
2019-02-18 00:00:00+05:30,870.122065329382,884.4783174378318,868.6236168010281,871.7172241210938,56141,0.0,0.0
2019-02-19 00:00:00+05:30,870.0737476239041,893.2757142272081,866.2067531900201,886.0734252929688,348234,0.0,0.0
2019-02-20 00:00:00+05:30,876.3576418979804,893.0823815638491,867.1735298207263,875.874267578125,430775,0.0,0.0
2019-02-21 00:00:00+05:30,879.7412386283081,899.0762109058534,875.4391954954237,894.967529296875,158878,0.0,0.0
2019-02-22 00:00:00+05:30,894.2424446131016,904.8766790895817,885.783394461356,900.1395874023438,449760,0.0,0.0
2019-02-25 00:00:00+05:30,890.3754834103194,908.7437072808905,870.0737622902143,884.913330078125,379072,0.0,0.0
2019-02-26 00:00:00+05:30,870.0737560333613,896.9493558074835,865.2883385740472,871.5722045898438,321165,0.0,0.0
2019-02-27 00:00:00+05:30,874.9075569854842,892.3090332570188,873.3607826969439,879.8379516601562,174892,0.0,0.0
2019-02-28 00:00:00+05:30,881.6747288699329,904.8766954191417,881.6747288699329,900.18798828125,307215,0.0,0.0
2019-03-01 00:00:00+05:30,900.5747415725181,925.1785078402477,900.5747415725181,918.6529541015625,397200,0.0,0.0
2019-03-05 00:00:00+05:30,921.3114200389755,981.0564719927335,921.3114200389755,938.326171875,1116494,0.0,0.0
2019-03-06 00:00:00+05:30,940.3563679348205,951.232289602862,930.0604718201472,936.8760375976562,394493,0.0,0.0
2019-03-07 00:00:00+05:30,944.5134015664867,946.4468988061315,914.5441943519922,920.00634765625,330109,0.0,0.0
2019-03-08 00:00:00+05:30,923.2448715209821,952.2473282179764,919.9579028263964,945.4317626953125,236708,0.0,0.0
2019-03-11 00:00:00+05:30,947.4137168574406,964.8151932895161,940.6464760227447,947.0753784179688,457485,0.0,0.0
2019-03-12 00:00:00+05:30,954.180898330704,963.7517333751883,940.6947431337138,950.3139038085938,317152,0.0,0.0
2019-03-13 00:00:00+05:30,953.1657780676377,953.1657780676377,920.3446518441251,937.6494750976562,184391,0.0,0.0
2019-03-14 00:00:00+05:30,942.5799321128494,947.4136753544537,910.5321908187506,915.656005859375,136754,0.0,0.0
2019-03-15 00:00:00+05:30,906.2302436813062,951.2323833039848,906.2302436813062,935.764404296875,458722,0.0,0.0
2019-03-18 00:00:00+05:30,935.8126751476923,952.247401880658,935.8126751476923,942.2415771484375,195847,0.0,0.0
2019-03-19 00:00:00+05:30,956.1145015914034,959.0147478045219,937.7462755749862,942.3866577148438,152692,0.0,0.0
2019-03-20 00:00:00+05:30,942.5799692310798,954.0843022013937,937.9879129707232,947.2686767578125,82804,0.0,0.0
2019-03-22 00:00:00+05:30,951.280664725611,970.6156375858877,941.4681423967588,966.7003173828125,414077,0.0,0.0
2019-03-25 00:00:00+05:30,966.4586140296393,966.7486268165536,944.0783597165747,959.7880249023438,216173,0.0,0.0
2019-03-26 00:00:00+05:30,971.5824288143042,1002.470002107905,955.1477011627189,979.55810546875,430639,0.0,0.0
2019-03-27 00:00:00+05:30,985.6484454084283,987.4369655804279,950.3137986729392,957.22607421875,353131,0.0,0.0
2019-03-28 00:00:00+05:30,964.2350967967897,977.3828544211633,957.0811334094477,971.8723754882812,386507,0.0,0.0
2019-04-01 00:00:00+05:30,1010.2523015929075,1010.2523015929075,974.4826028762209,981.5398559570312,273501,0.0,0.0
2019-04-02 00:00:00+05:30,982.2165384346677,1005.0317808826619,964.8150643285417,967.03857421875,633909,0.0,0.0
2019-04-03 00:00:00+05:30,967.76368746077,999.6180660674344,966.5552516942475,975.8843994140625,447490,0.0,0.0
2019-04-04 00:00:00+05:30,981.2498402561318,985.9385474176563,961.3831680993673,976.0777587890625,285686,0.0,0.0
2019-04-05 00:00:00+05:30,981.2497938001478,1009.2855021944378,975.1592896397597,1001.551513671875,476665,0.0,0.0
2019-04-08 00:00:00+05:30,972.5491594532003,1027.6538334977654,972.5491594532003,1014.2160034179688,515498,0.0,0.0
2019-04-09 00:00:00+05:30,1007.5453734906637,1043.121770226546,1001.2132407803174,1034.6627197265625,518122,0.0,0.0
2019-04-10 00:00:00+05:30,1034.1309298902756,1060.5232138664976,1029.6356433107321,1053.1275634765625,406736,0.0,0.0
2019-04-11 00:00:00+05:30,1056.656333159065,1073.5744354740548,1024.7536259365133,1048.05224609375,861651,0.0,0.0
2019-04-12 00:00:00+05:30,1042.2033953303762,1075.4594533961974,1035.0976985756843,1059.8465576171875,625577,0.0,0.0
2019-04-15 00:00:00+05:30,1073.0910962382507,1073.0910962382507,1036.547946837501,1039.88330078125,270053,0.0,0.0
2019-04-16 00:00:00+05:30,1049.1639375577936,1057.0429623958032,1027.6537808098915,1047.1337890625,301327,0.0,0.0
2019-04-18 00:00:00+05:30,1052.7891772229902,1063.4234113363539,1034.8076776881078,1059.024658203125,413555,0.0,0.0
2019-04-22 00:00:00+05:30,1048.9222973943643,1053.707656062745,1002.5667462946863,1030.9407958984375,473385,0.0,0.0
2019-04-23 00:00:00+05:30,1043.7017348953866,1043.7017348953866,1025.720235055579,1033.4542236328125,322929,0.0,0.0
2019-04-24 00:00:00+05:30,1035.387838081013,1046.3604120158366,1029.925684427249,1034.8560791015625,613631,0.0,0.0
2019-04-25 00:00:00+05:30,1043.0251238289181,1053.75601005381,1029.5872942268877,1040.1248779296875,229248,0.0,0.0
2019-04-26 00:00:00+05:30,1030.747373627979,1058.5897822280915,1030.747373627979,1052.934326171875,575343,0.0,0.0
2019-04-30 00:00:00+05:30,1047.0854550934614,1063.6168336569242,1043.7018347671435,1056.99462890625,594015,0.0,0.0
2019-05-02 00:00:00+05:30,1056.656227454523,1078.6981428987185,1045.2002800637958,1067.4837646484375,687532,0.0,0.0
2019-05-03 00:00:00+05:30,1069.2238733075608,1081.7916041873061,1046.070293237471,1052.0640869140625,344865,0.0,0.0
2019-05-06 00:00:00+05:30,1038.288050320846,1058.3480848126128,1001.5516016130321,1023.6417846679688,282400,0.0,0.0
2019-05-07 00:00:00+05:30,1025.2369692522796,1031.859174069987,1016.3429286518816,1021.7083129882812,205161,0.0,0.0
2019-05-08 00:00:00+05:30,1020.8864161268559,1039.2546376291384,1011.412233621162,1024.125,1017198,0.0,0.0
2019-05-09 00:00:00+05:30,1030.0223190684158,1057.623040689471,1028.330508902779,1054.5777587890625,615068,0.0,0.0
2019-05-10 00:00:00+05:30,1053.7562865876307,1062.4570265686295,1034.4213088520778,1049.1158447265625,264743,0.0,0.0
2019-05-13 00:00:00+05:30,1053.7558528026368,1081.211533487092,976.4159736978562,1041.4298095703125,604550,0.0,0.0
2019-05-14 00:00:00+05:30,1039.7381816604748,1061.4900264650873,1008.3188502760347,1029.9256591796875,790715,0.0,0.0
2019-05-15 00:00:00+05:30,1030.8440790603522,1063.4234596655856,1030.8440790603522,1053.1275634765625,949912,0.0,0.0
2019-05-16 00:00:00+05:30,1059.7017207414904,1061.345146496989,1049.7441608967786,1055.061279296875,598187,0.0,0.0
