Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19 00:00:00+05:30,4.483808707370033,4.768058190342787,4.456300399522692,4.61768102645874,13420,0.0,0.0
2003-05-20 00:00:00+05:30,4.612181575115018,4.749721783218544,4.5626670162498675,4.628686428070068,7700,0.0,0.0
2003-05-21 00:00:00+05:30,4.630519356478697,4.731382014429484,4.549829020248409,4.555330753326416,5940,0.0,0.0
2003-05-22 00:00:00+05:30,4.568166863098023,4.658026386625084,4.568166863098023,4.626850605010986,3020,0.0,0.0
2003-05-23 00:00:00+05:30,4.570002034506738,4.676366433512976,4.570002034506738,4.667197227478027,3800,0.0,0.0
2003-05-26 00:00:00+05:30,4.588341067686254,4.722213442496534,4.588341067686254,4.68920373916626,3460,0.0,0.0
2003-05-27 00:00:00+05:30,4.713043870546506,4.758890599443718,4.676366347515623,4.683701992034912,11620,0.0,0.0
2003-05-28 00:00:00+05:30,4.603011023036321,4.656193039411973,4.403119284342269,4.4416303634643555,6840,0.0,0.0
2003-05-29 00:00:00+05:30,4.456301642854411,4.584672616015963,4.364608190534092,4.549829006195068,19260,0.0,0.0
2003-05-30 00:00:00+05:30,4.448964815767938,4.6213485446784865,4.448964815767938,4.59017276763916,8700,0.0,0.0
2003-06-02 00:00:00+05:30,4.540659083756643,4.62134940699404,4.529655969155132,4.601176738739014,6320,0.0,0.0
2003-06-03 00:00:00+05:30,4.67453152304518,4.676365433816681,4.586505904709423,4.592007637023926,7960,0.0,0.0
2003-06-04 00:00:00+05:30,4.603010092172069,4.665361650336088,4.603010092172069,4.61768102645874,2900,0.0,0.0
2003-06-05 00:00:00+05:30,4.595676054089463,4.654359811717559,4.584672936979891,4.588340759277344,56920,0.0,0.0
2003-06-06 00:00:00+05:30,4.621351260489644,4.823076624815515,4.603012495610152,4.766226768493652,22740,0.0,0.0
2003-06-09 00:00:00+05:30,4.768059730529785,4.857919275785067,4.694705035401267,4.768059730529785,22340,0.0,0.0
2003-06-10 00:00:00+05:30,4.749721191387454,4.749721191387454,4.6213505563559405,4.639688968658447,14400,0.0,0.0
2003-06-11 00:00:00+05:30,4.729547691626568,4.729547691626568,4.590173624137503,4.601176738739014,1640,0.0,0.0
2003-06-12 00:00:00+05:30,4.6195158027954655,4.639688122606337,4.603010954906652,4.632352828979492,1320,0.0,0.0
2003-06-13 00:00:00+05:30,4.667195485303486,4.7313806031546335,4.604843928148663,4.636019706726074,6580,0.0,0.0
2003-06-16 00:00:00+05:30,4.67636614498512,4.729548516098326,4.658027384263918,4.703874111175537,8300,0.0,0.0
2003-06-17 00:00:00+05:30,4.694704106190594,4.791898926829819,4.694704106190594,4.771726608276367,5020,0.0,0.0
2003-06-18 00:00:00+05:30,4.804737062972966,4.841414234195367,4.7680595419678005,4.793733596801758,16200,0.0,0.0
2003-06-19 00:00:00+05:30,4.639687814027457,4.841413447198804,4.639687814027457,4.76439094543457,20300,0.0,0.0
2003-06-20 00:00:00+05:30,4.764391474005832,4.859752743871162,4.764391474005832,4.845081806182861,3420,0.0,0.0
2003-06-23 00:00:00+05:30,4.856084154837975,4.91110042481468,4.751553696599735,4.8212409019470215,7500,0.0,0.0
2003-06-24 00:00:00+05:30,4.725879869443807,4.859752204720328,4.725879869443807,4.76439094543457,1900,0.0,0.0
2003-06-25 00:00:00+05:30,4.79373368667589,4.821242002836879,4.769893542423506,4.779062747955322,2260,0.0,0.0
2003-06-26 00:00:00+05:30,4.804737382193944,4.841414555853134,4.747887185880603,4.832245349884033,4060,0.0,0.0
2003-06-27 00:00:00+05:30,4.782731065128796,4.801069827873395,4.77172794739516,4.786398887634277,280,0.0,0.0
2003-06-30 00:00:00+05:30,4.856084944802576,4.995459028387167,4.788231988844144,4.914768695831299,13200,0.0,0.0
2003-07-01 00:00:00+05:30,4.878091755200533,4.878091755200533,4.786398302470383,4.793733596801758,3420,0.0,0.0
2003-07-02 00:00:00+05:30,4.8084037421638985,4.911100644126744,4.8084037421638985,4.865253925323486,7000,0.0,0.0
2003-07-03 00:00:00+05:30,4.8597532698747745,4.95144672779694,4.8597532698747745,4.927606582641602,7360,0.0,0.0
2003-07-04 00:00:00+05:30,4.890927888546977,4.923937581460841,4.878090863476629,4.879924774169922,1340,0.0,0.0
2003-07-07 00:00:00+05:30,4.878091668321019,5.010130111979017,4.878091668321019,4.982622146606445,3260,0.0,0.0
2003-07-08 00:00:00+05:30,4.898264128548127,5.226526860675771,4.898264128548127,5.112826824188232,38520,0.0,0.0
2003-07-09 00:00:00+05:30,5.17151099185684,5.208188163915856,5.0156320487034,5.024801254272461,5960,0.0,0.0
2003-07-10 00:00:00+05:30,4.9716202594922265,5.043141057098754,4.9716202594922265,5.006463527679443,3720,0.0,0.0
2003-07-11 00:00:00+05:30,4.920270771740969,5.077983625964776,4.920270771740969,5.024801254272461,7080,0.0,0.0
2003-07-14 00:00:00+05:30,5.006463230660959,5.043140757904301,4.916603673675876,4.975287437438965,3340,0.0,0.0
2003-07-15 00:00:00+05:30,4.951447289578769,5.022968082942181,4.9147697623354265,4.975287437438965,2800,0.0,0.0
2003-07-16 00:00:00+05:30,4.97161962292792,5.043140411376953,4.9697857117134845,5.043140411376953,2480,0.0,0.0
2003-07-17 00:00:00+05:30,5.043140389655132,5.070648358187601,4.951446928025039,4.969785690307617,4880,0.0,0.0
2003-07-18 00:00:00+05:30,5.2163325489510095,5.260982867556859,5.183330059051514,5.183330059051514,5780,0.375,0.0
2003-07-21 00:00:00+05:30,5.144503743009129,5.222156555640496,5.10955988475556,5.1212077140808105,3300,0.0,0.0
2003-07-22 00:00:00+05:30,5.11732676116217,5.144505160502304,5.0474390253984875,5.105678558349609,2700,0.0,0.0
2003-07-23 00:00:00+05:30,5.0862639954326925,5.200802027723609,5.0862639954326925,5.10373592376709,1080,0.0,0.0
2003-07-24 00:00:00+05:30,5.105676555218318,5.183329729057716,5.105676555218318,5.160033702850342,2760,0.0,0.0
2003-07-25 00:00:00+05:30,5.2376876281166265,5.2376876281166265,5.144504243886499,5.163917541503906,3700,0.0,0.0
2003-07-28 00:00:00+05:30,5.163917227267092,5.183330523703153,5.057144282007673,5.161975860595703,5840,0.0,0.0
2003-07-29 00:00:00+05:30,5.144503792320906,5.183330384147664,5.111501300351508,5.179447650909424,2920,0.0,0.0
2003-07-30 00:00:00+05:30,5.183329277073764,5.20274219856304,5.111500208619115,5.175563812255859,3700,0.0,0.0
2003-07-31 00:00:00+05:30,5.183330454272469,5.241569972522702,5.146445228565814,5.226039409637451,5320,0.0,0.0
2003-08-01 00:00:00+05:30,5.183331388315207,5.260984216734594,5.1639180886408855,5.2318644523620605,4720,0.0,0.0
2003-08-04 00:00:00+05:30,5.290103051827028,5.396875625862865,5.282337585210255,5.352225303649902,10320,0.0,0.0
2003-08-05 00:00:00+05:30,5.474528582168089,5.820083686063389,5.264865805887658,5.301750659942627,14520,0.0,0.0
2003-08-06 00:00:00+05:30,5.589066985929317,5.589066985929317,5.280396715771086,5.340577602386475,6240,0.0,0.0
2003-08-07 00:00:00+05:30,5.375522750685033,5.387170583403763,5.319224213701644,5.336696147918701,10180,0.0,0.0
2003-08-08 00:00:00+05:30,5.3580489119064705,5.377462206389025,5.299809028458806,5.330870151519775,5680,0.0,0.0
2003-08-11 00:00:00+05:30,5.367756431685758,5.455116088931936,5.338636669362988,5.414348125457764,14680,0.0,0.0
2003-08-12 00:00:00+05:30,5.319222914345573,5.591007956485686,5.280396691341464,5.435702323913574,12640,0.0,0.0
2003-08-13 00:00:00+05:30,5.509472160252755,5.511413526857755,5.396875489107508,5.480352401733398,14800,0.0,0.0
2003-08-14 00:00:00+05:30,5.480352495743257,5.493941691933545,5.4376435405340935,5.458998203277588,10040,0.0,0.0
2003-08-15 00:00:00+05:30,5.458998203277588,5.458998203277588,5.458998203277588,5.458998203277588,0,0.0,0.0
2003-08-18 00:00:00+05:30,5.466763609072775,5.569653825061306,5.466763609072775,5.544416427612305,9600,0.0,0.0
2003-08-19 00:00:00+05:30,5.5521810146884025,5.68807333302673,5.5444155489262075,5.591007232666016,162140,0.0,0.0
2003-08-20 00:00:00+05:30,5.660895964958723,5.660895964958723,5.629834836860343,5.643424034118652,6680,0.0,0.0
2003-08-21 00:00:00+05:30,5.6298338503505585,5.721075851866581,5.532767749482446,5.633716583251953,8900,0.0,0.0
2003-08-22 00:00:00+05:30,5.592949286082112,5.695839498402359,5.592949286082112,5.647306442260742,12420,0.0,0.0
2003-08-25 00:00:00+05:30,5.66866251200266,5.66866251200266,5.460940669141673,5.490060806274414,9040,0.0,0.0
2003-08-26 00:00:00+05:30,5.484234846989135,5.686132519974468,5.484234846989135,5.637599468231201,7800,0.0,0.0
2003-08-27 00:00:00+05:30,5.631776203651223,5.6628373317496035,5.59294960838932,5.643424034118652,25800,0.0,0.0
2003-08-28 00:00:00+05:30,5.631775444491062,5.668660667989977,5.554122634712666,5.56771183013916,9940,0.0,0.0
2003-08-29 00:00:00+05:30,5.61042121591532,5.707487328198553,5.61042121591532,5.647306442260742,7200,0.0,0.0
2003-09-01 00:00:00+05:30,5.810376867845529,5.81231823429978,5.573535344316013,5.62789249420166,5440,0.0,0.0
2003-09-02 00:00:00+05:30,5.6298340886278675,5.658953846065209,5.532767983651525,5.561887741088867,6600,0.0,0.0
2003-09-03 00:00:00+05:30,5.662837692103153,5.736607783461689,5.503649307899569,5.571595668792725,9200,0.0,0.0
2003-09-04 00:00:00+05:30,5.532768424137243,5.629834536841405,5.458998341404327,5.552181720733643,2480,0.0,0.0
2003-09-05 00:00:00+05:30,5.53276851818524,5.552181815111634,5.50364875793457,5.50364875793457,3400,0.0,0.0
2003-09-08 00:00:00+05:30,5.457057140848498,5.726900823892132,5.455115774101973,5.65507173538208,13740,0.0,0.0
2003-09-09 00:00:00+05:30,5.649248377155732,6.289885004828657,5.649248377155732,6.099635124206543,42620,0.0,0.0
2003-09-10 00:00:00+05:30,6.095751870222629,6.1345784638387215,5.8822063458897995,5.930739402770996,11580,0.0,0.0
2003-09-11 00:00:00+05:30,5.823966444713104,5.9016192565870496,5.767667924680859,5.798729419708252,6980,0.0,0.0
2003-09-12 00:00:00+05:30,5.823965778661206,6.0375112646010045,5.78513919202569,5.8744401931762695,30520,0.0,0.0
2003-09-15 00:00:00+05:30,5.794847544911221,5.84338060580616,5.658954826294246,5.688074588775635,4640,0.0,0.0
2003-09-16 00:00:00+05:30,5.649248512332551,5.7463146367015705,5.649248512332551,5.691957473754883,1860,0.0,0.0
2003-09-17 00:00:00+05:30,5.82396712065093,5.82396712065093,5.668661478878048,5.806495189666748,2380,0.0,0.0
2003-09-18 00:00:00+05:30,5.860852070165835,5.862793436880225,5.649247911909227,5.730783462524414,23480,0.0,0.0
2003-09-19 00:00:00+05:30,5.7269000753281984,5.880264695756771,5.629833972356534,5.8278489112854,18000,0.0,0.0
2003-09-22 00:00:00+05:30,5.901620404999043,5.921033704314668,5.781258615742361,5.7909650802612305,10840,0.0,0.0
2003-09-23 00:00:00+05:30,6.251057850259891,6.251057850259891,5.649247873202425,5.91520881652832,5040,0.0,0.0
2003-09-24 00:00:00+05:30,5.823967762362984,5.897737857763973,5.790965263565145,5.804554462432861,9160,0.0,0.0
2003-09-25 00:00:00+05:30,5.823967154131346,5.823967154131346,5.7482556996165535,5.816201686859131,1320,0.0,0.0
2003-09-26 00:00:00+05:30,5.787082313636101,5.843380844305448,5.765728017759698,5.781258583068848,4660,0.0,0.0
2003-09-29 00:00:00+05:30,5.726900885655273,5.921033119067316,5.726900885655273,5.8394975662231445,5560,0.0,0.0
2003-09-30 00:00:00+05:30,5.82202617815116,5.882207072439381,5.746314718553789,5.781258583068848,4760,0.0,0.0
2003-10-01 00:00:00+05:30,5.655070997000523,5.820083446131069,5.655070997000523,5.711369514465332,3680,0.0,0.0
2003-10-02 00:00:00+05:30,5.711369514465332,5.711369514465332,5.711369514465332,5.711369514465332,0,0.0,0.0
2003-10-03 00:00:00+05:30,5.726900281577275,5.72884164813996,5.591007584411774,5.629834175109863,5320,0.0,0.0
2003-10-06 00:00:00+05:30,5.822025635593833,5.862793597154844,5.707487588258499,5.8394975662231445,9900,0.0,0.0
2003-10-07 00:00:00+05:30,5.767667879682023,5.882205915156656,5.728841659186876,5.851144790649414,7580,0.0,0.0
2003-10-08 00:00:00+05:30,5.823968478553219,5.919093252602901,5.823968478553219,5.864736080169678,11540,0.0,0.0
2003-10-09 00:00:00+05:30,5.938505281601203,6.037512768941029,5.8725002900413195,6.016158103942871,9820,0.0,0.0
2003-10-10 00:00:00+05:30,5.998686866056105,6.115166298172108,5.998686866056105,6.087987899780273,5740,0.0,0.0
2003-10-13 00:00:00+05:30,6.076338812486891,6.190876860855216,5.998685992477311,6.107399940490723,13600,0.0,0.0
2003-10-14 00:00:00+05:30,6.251057400875839,6.270470325935468,6.120988803476144,6.200582981109619,15520,0.0,0.0
2003-10-15 00:00:00+05:30,6.309296935542776,6.319003398101717,6.05692520623219,6.1054582595825195,6220,0.0,0.0
2003-10-16 00:00:00+05:30,6.2122310892179735,6.231644015149517,6.115164978448942,6.165639400482178,8500,0.0,0.0
2003-10-17 00:00:00+05:30,6.115165501828275,6.134578799699175,5.921033263674996,5.954035758972168,8700,0.0,0.0
2003-10-20 00:00:00+05:30,5.959860043921763,6.018099569059578,5.901620148506077,5.967625141143799,34760,0.0,0.0
2003-10-21 00:00:00+05:30,5.849203966875199,5.872499997556352,5.658954469044188,5.682250499725342,6920,0.0,0.0
2003-10-22 00:00:00+05:30,5.6375987157395935,5.785138847501398,5.53276716023343,5.550239086151123,6760,0.0,0.0
2003-10-23 00:00:00+05:30,5.519178861467873,5.567711914600333,5.367755602394584,5.4085235595703125,7940,0.0,0.0
2003-10-24 00:00:00+05:30,5.3580489508824325,5.396875169852181,5.202742964170048,5.36775541305542,15140,0.0,0.0
2003-10-27 00:00:00+05:30,5.523062150414483,5.523062150414483,5.435702497873238,5.455115795135498,3080,0.0,0.0
2003-10-28 00:00:00+05:30,5.457056172059495,6.076337613424283,5.45511480565762,5.5347089767456055,4240,0.0,0.0
2003-10-29 00:00:00+05:30,5.330870101479853,5.64924716528294,5.328929105299832,5.622068405151367,3540,0.0,0.0
2003-10-30 00:00:00+05:30,5.627893885671279,5.771551706304419,5.627893885671279,5.750197410583496,2160,0.0,0.0
2003-10-31 00:00:00+05:30,5.7560204637544565,5.829790917463092,5.7560204637544565,5.825908184051514,4400,0.0,0.0
2003-11-03 00:00:00+05:30,5.651189162723258,5.746313908110421,5.592949273319517,5.736607074737549,10400,0.0,0.0
2003-11-04 00:00:00+05:30,5.554124832207878,5.726902448609176,5.554124832207878,5.695841312408447,5320,0.0,0.0
2003-11-05 00:00:00+05:30,5.635659162894969,5.748255849329637,5.635659162894969,5.7152533531188965,10680,0.0,0.0
2003-11-06 00:00:00+05:30,5.724958520160426,5.804552692351816,5.724958520160426,5.787080764770508,2800,0.0,0.0
2003-11-07 00:00:00+05:30,5.7074872017702925,5.862793200149936,5.7074872017702925,5.796788215637207,7940,0.0,0.0
2003-11-10 00:00:00+05:30,5.726900658511308,5.862793364621016,5.726900658511308,5.794847011566162,280,0.0,0.0
2003-11-11 00:00:00+05:30,5.882206688214618,5.891913522322466,5.810377967205846,5.8375563621521,5220,0.0,0.0
2003-11-12 00:00:00+05:30,5.86279234160192,6.093809383288484,5.86279234160192,5.9482102394104,8820,0.0,0.0
2003-11-13 00:00:00+05:30,5.94044648422662,6.018099304421652,5.843380366413368,5.886089324951172,7620,0.0,0.0
2003-11-14 00:00:00+05:30,5.882207432424482,5.9171512990780695,5.808437335260836,5.814261436462402,5220,0.0,0.0
2003-11-17 00:00:00+05:30,5.728841465917521,5.843379497528076,5.728841465917521,5.843379497528076,3260,0.0,0.0
2003-11-18 00:00:00+05:30,5.823967587050492,5.8259089540128555,5.810378388591836,5.812319755554199,3320,0.0,0.0
2003-11-19 00:00:00+05:30,5.804552299216169,5.92103168510995,5.804552299216169,5.860850811004639,16740,0.0,0.0
2003-11-20 00:00:00+05:30,5.823966817345725,5.9016196341880995,5.810377620683039,5.825908184051514,6880,0.0,0.0
2003-11-21 00:00:00+05:30,5.804553497714398,5.858910654428987,5.680308991255721,5.810377597808838,3200,0.0,0.0
2003-11-24 00:00:00+05:30,5.810376983128277,5.843379472949755,5.746313369978091,5.8278489112854,2400,0.0,0.0
2003-11-25 00:00:00+05:30,5.843380114125778,5.899678267482311,5.812318987388828,5.825908184051514,3560,0.0,0.0
2003-11-26 00:00:00+05:30,1.1651816368103027,1.1651816368103027,1.1651816368103027,1.1651816368103027,0,0.0,0.0
2003-11-27 00:00:00+05:30,5.823967315562431,5.9753905990670875,5.8045540171216485,5.841439247131348,5240,0.0,0.0
2003-11-28 00:00:00+05:30,5.845320864029011,5.8919125492180475,5.823966202796528,5.843379497528076,7620,0.0,0.0
2003-12-01 00:00:00+05:30,5.9210331241223235,6.0200406076803334,5.825908374102553,5.971507549285889,15300,0.0,0.0
2003-12-02 00:00:00+05:30,5.922974097119454,5.979272248569707,5.882206138233979,5.9016194343566895,6760,0.0,0.0
2003-12-03 00:00:00+05:30,6.086045784906097,6.086045784906097,5.92103330720705,5.9850969314575195,13920,0.0,0.0
2003-12-04 00:00:00+05:30,6.018099579054036,6.020040945932236,5.944329489071766,5.988979816436768,4540,0.0,0.0
2003-12-05 00:00:00+05:30,6.018098867679912,6.5810826063625525,5.961800345700516,6.165639400482178,37600,0.0,0.0
2003-12-08 00:00:00+05:30,6.501488484728456,6.577199933333152,6.233585809195508,6.5228424072265625,24600,0.0,0.0
2003-12-09 00:00:00+05:30,6.736388505345842,6.736388505345842,6.485957751795972,6.50148868560791,15300,0.0,0.0
2003-12-10 00:00:00+05:30,6.540314168206866,6.678148606028053,6.185052593791596,6.219996452331543,31920,0.0,0.0
2003-12-11 00:00:00+05:30,6.425776066125072,6.458778927999472,6.367536549320664,6.421894073486328,24540,0.0,0.0
2003-12-12 00:00:00+05:30,6.445189750316387,6.53060765916727,6.254940266587847,6.299590587615967,8480,0.0,0.0
2003-12-15 00:00:00+05:30,6.386950236697036,6.451013483229888,6.254940269868304,6.410245895385742,18060,0.0,0.0
2003-12-16 00:00:00+05:30,6.223879138811925,6.678148555863215,6.223879138811925,6.610201835632324,27320,0.0,0.0
2003-12-17 00:00:00+05:30,6.794628796636355,7.02758764634647,6.602437541972675,6.7092108726501465,28820,0.0,0.0
2003-12-18 00:00:00+05:30,6.641263023235047,6.891693763062796,6.641263023235047,6.77327299118042,32960,0.0,0.0
2003-12-19 00:00:00+05:30,6.833456217040984,7.0858280260209705,6.833456217040984,6.946052551269531,25440,0.0,0.0
2003-12-22 00:00:00+05:30,7.083885478619709,7.200364521714096,6.901400706401288,6.938286304473877,21220,0.0,0.0
2003-12-23 00:00:00+05:30,7.202304211882794,7.202304211882794,6.914988649213196,7.019820213317871,14840,0.0,0.0
2003-12-24 00:00:00+05:30,7.132419053286219,7.279959234596171,7.047000390977944,7.212013244628906,15860,0.0,0.0
2003-12-25 00:00:00+05:30,1.4424024820327759,1.4424024820327759,1.4424024820327759,1.4424024820327759,0,0.0,0.0
2003-12-26 00:00:00+05:30,7.330434372188614,7.862357131100218,7.146009303533418,7.720640659332275,60820,0.0,0.0
2003-12-29 00:00:00+05:30,7.765288922909818,7.862355034446191,7.571156699837072,7.606100559234619,16720,0.0,0.0
2003-12-30 00:00:00+05:30,7.573097505615226,7.668222618371147,7.279958181997925,7.3712005615234375,16220,0.0,0.0
2003-12-31 00:00:00+05:30,7.3770249607636975,7.464384614989146,7.182892724954126,7.274135112762451,10080,0.0,0.0
2004-01-01 00:00:00+05:30,7.336256181876844,7.474089869265013,7.260544740651105,7.39643669128418,11560,0.0,0.0
2004-01-02 00:00:00+05:30,6.891695863322207,7.598337236171094,6.891695863322207,7.377026557922363,18180,0.0,0.0
2004-01-05 00:00:00+05:30,7.357612254125232,7.4158517785040825,7.126594412625909,7.165421009063721,13400,0.0,0.0
2004-01-06 00:00:00+05:30,7.085826187822253,7.180951303585456,6.891693963498356,6.918872356414795,9500,0.0,0.0
2004-01-07 00:00:00+05:30,6.81404056294819,7.085825964664424,6.81404056294819,7.006231784820557,11600,0.0,0.0
2004-01-08 00:00:00+05:30,7.085825963811313,7.435263808436086,7.085825963811313,7.3712005615234375,12420,0.0,0.0
2004-01-09 00:00:00+05:30,7.382848020659024,7.470207666954127,7.320725770083759,7.3712005615234375,14140,0.0,0.0
2004-01-12 00:00:00+05:30,7.377024524920441,7.377024524920441,7.146007444555866,7.194540500640869,4940,0.0,0.0
2004-01-13 00:00:00+05:30,7.278017270798403,7.278017270798403,6.988759936472153,7.046999454498291,11720,0.0,0.0
2004-01-14 00:00:00+05:30,7.182892950651811,7.20230587862047,7.068354898302973,7.1867756843566895,8480,0.0,0.0
2004-01-15 00:00:00+05:30,6.988760031154394,7.202305180328514,6.988760031154394,7.163479328155518,7600,0.0,0.0
2004-01-16 00:00:00+05:30,7.124652423767243,7.182891940034778,6.988759725439243,6.990700721740723,8900,0.0,0.0
