Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07 00:00:00+05:30,2.9646308796866117,2.992008804829019,2.9646308796866117,2.9724531173706055,389000,0.0,0.0
1996-11-08 00:00:00+05:30,2.9802754371243787,3.003742150822579,2.9724531992249785,2.9841866493225098,244000,0.0,0.0
1996-11-11 00:00:00+05:30,3.0272087189160373,3.1093423061576524,3.0115642438697154,3.097609043121338,447000,0.0,0.0
1996-11-12 00:00:00+05:30,3.097609043121338,3.097609043121338,3.097609043121338,3.097609043121338,0,0.0,0.0
1996-11-13 00:00:00+05:30,3.070231005769763,3.128897878287014,3.0506755059285773,3.0741422176361084,556000,0.0,0.0
1996-11-14 00:00:00+05:30,3.0819645807911993,3.0936978438759253,3.0350311554585874,3.050675630569458,358000,0.0,0.0
1996-11-15 00:00:00+05:30,3.035032060868622,3.0702320471205056,3.023298607786721,3.0467653274536133,222000,0.0,0.0
1996-11-18 00:00:00+05:30,3.050676034264228,3.0702315374921616,3.0193868934051524,3.03503155708313,386000,0.0,0.0
1996-11-19 00:00:00+05:30,3.0389428367821103,3.050676288895732,2.9724537099643396,2.992009401321411,532000,0.0,0.0
1996-11-20 00:00:00+05:30,2.964630924210131,2.992008849763707,2.952897660756356,2.9763643741607666,379000,0.0,0.0
1996-11-21 00:00:00+05:30,3.011564351018953,3.011564351018953,2.964630924210131,2.9763643741607666,377000,0.0,0.0
1996-11-22 00:00:00+05:30,2.988097637614542,2.988097637614542,2.968542136359296,2.9763643741607666,340000,0.0,0.0
1996-11-25 00:00:00+05:30,2.968542136359296,3.0350312509202237,2.819919431634501,2.9763643741607666,1061000,0.0,0.0
1996-11-26 00:00:00+05:30,2.964630924210131,2.992008849763707,2.952897660756356,2.9763643741607666,406000,0.0,0.0
1996-11-27 00:00:00+05:30,2.9724535213786214,2.9724535213786214,2.9059643987792176,2.9568090438842773,149000,0.0,0.0
1996-11-28 00:00:00+05:30,2.9372531851534154,2.9841866119622367,2.929430760855085,2.9763643741607666,313000,0.0,0.0
1996-11-29 00:00:00+05:30,3.0506756807074034,3.0506756807074034,2.9568086420026174,2.9724531173706055,144000,0.0,0.0
1996-12-02 00:00:00+05:30,2.9724531173706055,2.9802753550545997,2.945075378725055,2.9724531173706055,248000,0.0,0.0
1996-12-03 00:00:00+05:30,2.9176981905107207,2.9841873208663734,2.9176981905107207,2.980276107788086,580000,0.0,0.0
1996-12-04 00:00:00+05:30,2.8981423736371124,2.929431330931926,2.8824978949897053,2.9059646129608154,355000,0.0,0.0
1996-12-05 00:00:00+05:30,2.8942312256751075,2.952898111387507,2.8942312256751075,2.925520181655884,247000,0.0,0.0
1996-12-06 00:00:00+05:30,2.9333421445936443,2.9646310976298107,2.9098754298165197,2.9176976680755615,155000,0.0,0.0
1996-12-09 00:00:00+05:30,2.925519622364895,2.9528975468624994,2.8981416978672914,2.9137861728668213,173000,0.0,0.0
1996-12-10 00:00:00+05:30,2.89814244473748,2.9372538288124166,2.8942314182281272,2.9216091632843018,385000,0.0,0.0
1996-12-11 00:00:00+05:30,2.93334212777072,2.9724533188416222,2.925519889556539,2.9646310806274414,381000,0.0,0.0
1996-12-12 00:00:00+05:30,2.992008977774814,2.9959200035944495,2.9176976222330544,2.952897787094116,413000,0.0,0.0
1996-12-13 00:00:00+05:30,2.9176977414873364,2.964631172222471,2.9137865290109706,2.933342218399048,230000,0.0,0.0
1996-12-16 00:00:00+05:30,2.99200888722191,3.003742150822579,2.937253221926109,2.9841866493225098,526000,0.0,0.0
1996-12-17 00:00:00+05:30,2.976364433379304,3.05067578722022,2.9607199574650966,3.038942337036133,636000,0.0,0.0
1996-12-18 00:00:00+05:30,3.089787305994645,3.089787305994645,2.9959202540179284,3.0115647315979004,318000,0.0,0.0
1996-12-19 00:00:00+05:30,3.011564906181589,3.04676507602556,2.9724537099643396,2.992009401321411,246000,0.0,0.0
1996-12-20 00:00:00+05:30,2.976364433379304,3.046764574993236,2.976364433379304,3.038942337036133,244000,0.0,0.0
1996-12-23 00:00:00+05:30,3.0506761798026543,3.074142896693827,3.011564798487145,3.0663206577301025,423000,0.0,0.0
1996-12-24 00:00:00+05:30,3.0702320205417504,3.1249876992904833,3.023298581614265,3.093698740005493,596000,0.0,0.0
1996-12-25 00:00:00+05:30,3.093698740005493,3.093698740005493,3.093698740005493,3.093698740005493,0,0.0,0.0
1996-12-26 00:00:00+05:30,3.1288984641883633,3.269698760799085,3.109342774188433,3.203209638595581,574000,0.0,0.0
1996-12-27 00:00:00+05:30,3.203209638595581,3.203209638595581,3.203209638595581,3.203209638595581,0,0.0,0.0
1996-12-30 00:00:00+05:30,3.203209638595581,3.203209638595581,3.203209638595581,3.203209638595581,0,0.0,0.0
1996-12-31 00:00:00+05:30,3.207120959077139,3.2814325089778507,3.0506761798026543,3.0663206577301025,893000,0.0,0.0
1997-01-01 00:00:00+05:30,3.238409327138929,3.2814319133758545,3.1680093757403642,3.2814319133758545,892000,0.0,0.0
1997-01-02 00:00:00+05:30,3.3244547843933105,3.359654953554127,3.2110322243161136,3.2266767024993896,996000,0.0,0.0
1997-01-03 00:00:00+05:30,3.2423208204162037,3.2814321980254726,3.20712065516661,3.246232032775879,496000,0.0,0.0
1997-01-06 00:00:00+05:30,3.285342359300966,3.3440094136060643,3.2384089396530853,3.2501425743103027,612000,0.0,0.0
1997-01-07 00:00:00+05:30,3.226675626712395,3.312720414529616,3.226675626712395,3.2931647300720215,964000,0.0,0.0
1997-01-08 00:00:00+05:30,3.324454365581915,3.422232435157854,3.324454365581915,3.3870322704315186,960000,0.0,0.0
1997-01-09 00:00:00+05:30,3.3635663737289776,3.4378775564327473,3.3635663737289776,3.4104998111724854,900000,0.0,0.0
1997-01-10 00:00:00+05:30,3.480899476426545,3.649077892303467,3.480899476426545,3.649077892303467,1495000,0.0,0.0
1997-01-13 00:00:00+05:30,3.797700623111886,3.797700623111886,3.559122243383753,3.609966516494751,1490000,0.0,0.0
1997-01-14 00:00:00+05:30,3.609966054317072,3.6725443305068444,3.5395660997183813,3.6021440029144287,1658000,0.0,0.0
1997-01-15 00:00:00+05:30,3.637345558317202,3.8563683032989506,3.637345558317202,3.85636830329895,3326000,0.0,0.0
1997-01-16 00:00:00+05:30,3.98934619248283,4.126235674374339,3.5865005464216866,3.6177895069122314,3445000,0.0,0.0
1997-01-17 00:00:00+05:30,3.422232147298924,3.774233018966475,3.422232147298924,3.613877058029175,2193000,0.0,0.0
1997-01-20 00:00:00+05:30,3.5747668309615426,3.5982333618881994,3.4535218445278693,3.4730775356292725,1152000,0.0,0.0
1997-01-21 00:00:00+05:30,3.4730772153286167,3.4730772153286167,3.304898809557911,3.359654664993286,2153000,0.0,0.0
1997-01-22 00:00:00+05:30,3.5200106624773544,3.574766518171419,3.402676899129359,3.555210828781128,1472000,0.0,0.0
1997-01-23 00:00:00+05:30,3.555210828781128,3.555210828781128,3.555210828781128,3.555210828781128,0,0.0,0.0
1997-01-24 00:00:00+05:30,3.555210828781128,3.5669440932178023,3.516099450000546,3.555210828781128,915000,0.0,0.0
1997-01-27 00:00:00+05:30,3.5591221201759136,3.6842779382589095,3.5591221201759136,3.668633460998535,2722000,0.0,0.0
1997-01-28 00:00:00+05:30,3.668632716623793,3.832899881024387,3.63734376845165,3.8094329833984375,2600000,0.0,0.0
1997-01-29 00:00:00+05:30,3.989343911982947,3.989343911982947,3.6529875924900375,3.6803653240203857,2714000,0.0,0.0
1997-01-30 00:00:00+05:30,3.6803674961677624,3.7155676706210814,3.6060563068726292,3.692100763320923,1441000,0.0,0.0
1997-01-31 00:00:00+05:30,3.911122679690206,3.911122679690206,3.5200104117211852,3.6021440029144287,1780000,0.0,0.0
1997-02-03 00:00:00+05:30,3.531744353251064,3.539566779148971,3.4496107462920254,3.49263334274292,1829000,0.0,0.0
1997-02-04 00:00:00+05:30,3.4652550666719817,3.625611433303844,3.4652550666719817,3.5669443607330322,3357000,0.0,0.0
1997-02-05 00:00:00+05:30,3.7077445667097844,3.715566992045838,3.590411170619142,3.598233222961426,1191000,0.0,0.0
1997-02-06 00:00:00+05:30,3.5982325831326993,3.6295215329256503,3.5669436333397484,3.613877058029175,589000,0.0,0.0
1997-02-07 00:00:00+05:30,3.590411170619142,3.625611338643843,3.582588745283089,3.598233222961426,649000,0.0,0.0
1997-02-10 00:00:00+05:30,3.578677560890857,3.629522206995628,3.578677560890857,3.609966516494751,689000,0.0,0.0
1997-02-11 00:00:00+05:30,3.598233246271054,3.696011325642516,3.598233246271054,3.649077892303467,1291000,0.0,0.0
1997-02-12 00:00:00+05:30,3.676454947612055,3.711655109281777,3.6373439469741324,3.6999218463897705,1218000,0.0,0.0
1997-02-13 00:00:00+05:30,3.6764554687636157,3.7038335833841862,3.656900152169465,3.664722204208374,685000,0.0,0.0
1997-02-14 00:00:00+05:30,3.6764555131318426,3.688189150822443,3.6569001963016943,3.668633460998535,697000,0.0,0.0
1997-02-17 00:00:00+05:30,3.71556725112843,3.719478464069182,3.6608113889392975,3.6881895065307617,713000,0.0,0.0
1997-02-18 00:00:00+05:30,3.6686344724432898,3.6881901676587145,3.617789814080729,3.633434295654297,1045000,0.0,0.0
1997-02-19 00:00:00+05:30,3.6490775782235274,3.676455318733099,3.6373443141471022,3.672544479370117,689000,0.0,0.0
1997-02-20 00:00:00+05:30,3.66863311830866,3.66863311830866,3.5982327907162444,3.6021440029144287,739000,0.0,0.0
1997-02-21 00:00:00+05:30,3.594322388431171,3.6334337732385795,3.4417888082686563,3.5708558559417725,819000,0.0,0.0
1997-02-24 00:00:00+05:30,3.5317443088692158,3.590411383384884,3.453521915842116,3.488722085952759,757000,0.0,0.0
1997-02-25 00:00:00+05:30,3.449610379675143,3.5121882882325712,3.4261438504629864,3.4808993339538574,930000,0.0,0.0
1997-02-26 00:00:00+05:30,3.4535235013591805,3.535657144993744,3.4535235013591805,3.523923873901367,580000,0.0,0.0
1997-02-27 00:00:00+05:30,3.5278333101730426,3.676455663738043,3.5278333101730426,3.660811185836792,1051000,0.0,0.0
1997-02-28 00:00:00+05:30,3.8329009640157383,3.8759231866600015,3.676455805957547,3.7898783683776855,1567000,0.0,0.0
1997-03-03 00:00:00+05:30,4.087123213922079,4.341346417387078,4.0558342616485,4.149701118469238,5822000,0.0,0.0
1997-03-04 00:00:00+05:30,4.1536126136779785,4.204457257834296,4.067567802567769,4.1536126136779785,3289000,0.0,0.0
1997-03-05 00:00:00+05:30,4.302234649658203,4.443034922096558,4.263123276372922,4.302234649658203,5501000,0.0,0.0
1997-03-06 00:00:00+05:30,4.224013069721217,4.294413032670828,4.153612733777836,4.270946502685547,2469000,0.0,0.0
1997-03-07 00:00:00+05:30,4.270946502685547,4.270946502685547,4.270946502685547,4.270946502685547,0,0.0,0.0
1997-03-10 00:00:00+05:30,4.192724653197061,4.243569305357312,4.00107931105648,4.040190696716309,4684000,0.0,0.0
1997-03-11 00:00:00+05:30,4.028457070995412,4.145790844518343,3.918945723104442,3.961967945098877,3349000,0.0,0.0
1997-03-12 00:00:00+05:30,4.137967795087957,4.165345534685061,4.051922991076553,4.126234531402588,2118000,0.0,0.0
1997-03-13 00:00:00+05:30,4.137969364495315,4.165347114475976,4.0128135097335855,4.048013687133789,952000,0.0,0.0
1997-03-14 00:00:00+05:30,4.0089017373859726,4.067568442881899,3.965879511555214,4.040190696716309,1256000,0.0,0.0
1997-03-17 00:00:00+05:30,4.032368094821001,4.059745837262149,3.997167927114517,4.024545669555664,996000,0.0,0.0
1997-03-18 00:00:00+05:30,4.028457224293466,4.032368437258283,3.922856712206193,3.954145669937134,1791000,0.0,0.0
1997-03-19 00:00:00+05:30,4.0128126678096905,4.040190412046257,3.8641899349655775,3.8798344135284424,919000,0.0,0.0
1997-03-20 00:00:00+05:30,3.8407231962702424,3.907212326278464,3.813345450852906,3.864190101623535,696000,0.0,0.0
1997-03-21 00:00:00+05:30,3.9072129623467515,3.934591085214871,3.836812980813838,3.85636830329895,632000,0.0,0.0
1997-03-24 00:00:00+05:30,3.8563683032989506,3.8563683032989506,3.8563683032989506,3.85636830329895,0,0.0,0.0
1997-03-25 00:00:00+05:30,3.844633880649926,3.887656099388841,3.7742335472646507,3.8016116619110107,1130000,0.0,0.0
1997-03-26 00:00:00+05:30,3.872012043022716,3.9111234264850854,3.8133453408229583,3.9033010005950928,727000,0.0,0.0
1997-03-27 00:00:00+05:30,3.903301326051769,3.9306794459557293,3.8485458322315025,3.911123752593994,605000,0.0,0.0
1997-03-28 00:00:00+05:30,3.911123752593994,3.911123752593994,3.911123752593994,3.911123752593994,0,0.0,0.0
1997-03-31 00:00:00+05:30,3.6373443047161413,3.696010997939894,3.520010545274897,3.5356550216674805,1259000,0.0,0.0
1997-04-01 00:00:00+05:30,3.5200117109974665,3.652989990869722,3.4026779126987785,3.633434295654297,1370000,0.0,0.0
1997-04-02 00:00:00+05:30,3.7038332244855763,3.852455928760978,3.7038332244855763,3.828989028930664,899000,0.0,0.0
1997-04-03 00:00:00+05:30,3.840722570230946,3.9502342800374515,3.8329005183840503,3.9385006427764893,1245000,0.0,0.0
1997-04-04 00:00:00+05:30,3.911123752593994,3.9306794459557293,3.8720123658705234,3.911123752593994,1721000,0.0,0.0
1997-04-07 00:00:00+05:30,3.8915667999139343,3.9893448620876195,3.8798335368913297,3.934589385986328,1922000,0.0,0.0
1997-04-08 00:00:00+05:30,3.9345893859863277,3.9345893859863277,3.9345893859863277,3.934589385986328,0,0.0,0.0
1997-04-09 00:00:00+05:30,4.028455949758013,4.106678319337127,3.997167001926367,4.083211421966553,1411000,0.0,0.0
1997-04-10 00:00:00+05:30,4.028457070995412,4.04019033644957,3.8993900320183226,3.961967945098877,1469000,0.0,0.0
1997-04-11 00:00:00+05:30,3.9189450321311754,4.0871230506342195,3.8407222815786324,4.0597453117370605,2478000,0.0,0.0
1997-04-14 00:00:00+05:30,4.0597453117370605,4.0597453117370605,4.0597453117370605,4.0597453117370605,0,0.0,0.0
1997-04-15 00:00:00+05:30,4.044101029419564,4.079301194251043,3.9893451760157386,4.0558342933654785,1485000,0.0,0.0
1997-04-16 00:00:00+05:30,4.0558342933654785,4.0558342933654785,4.0558342933654785,4.0558342933654785,0,0.0,0.0
1997-04-17 00:00:00+05:30,4.1184129067739725,4.3413471980537235,4.1184129067739725,4.290502548217773,5272000,0.0,0.0
1997-04-18 00:00:00+05:30,4.290502548217773,4.290502548217773,4.290502548217773,4.290502548217773,0,0.0,0.0
1997-04-21 00:00:00+05:30,4.536902578342314,4.536902578342314,4.384368655498493,4.489968776702881,3718000,0.0,0.0
1997-04-22 00:00:00+05:30,4.544724404009181,4.576013354884097,4.439124288054772,4.5212578773498535,3368000,0.0,0.0
1997-04-23 00:00:00+05:30,4.556458319872964,4.556458319872964,4.458680241137546,4.466502666473389,2521000,0.0,0.0
1997-04-24 00:00:00+05:30,4.489970067996401,4.572103684996035,4.443036625852874,4.458681106567383,2240000,0.0,0.0
1997-04-25 00:00:00+05:30,4.439123823850894,4.446945874254804,4.400012452850309,4.4352126121521,1157000,0.0,0.0
1997-04-28 00:00:00+05:30,4.435213430310109,4.493880124639478,4.380457575407286,4.462591171264648,2217000,0.0,0.0
1997-04-29 00:00:00+05:30,4.439124923785478,4.4782359314833835,4.431302498449635,4.466502666473389,2392000,0.0,0.0
1997-04-30 00:00:00+05:30,4.6972579818081845,4.712902456121708,4.501701866392294,4.552546501159668,4123000,0.0,0.0
1997-05-01 00:00:00+05:30,4.552546501159668,4.552546501159668,4.552546501159668,4.552546501159668,0,0.0,0.0
1997-05-02 00:00:00+05:30,4.556457263655195,4.556457263655195,4.458679207585395,4.536901950836182,2363000,0.0,0.0
1997-05-05 00:00:00+05:30,4.497791244233109,4.540813460987158,4.48214676786857,4.532991409301758,1971000,0.0,0.0
1997-05-06 00:00:00+05:30,4.517346265023485,4.560368475416471,4.497790579210789,4.536901950836182,2583000,0.0,0.0
1997-05-07 00:00:00+05:30,4.536901950836182,4.572101737706616,4.50561300273334,4.536901950836182,890000,0.0,0.0
1997-05-08 00:00:00+05:30,4.540813589687556,4.853703498840332,4.53690275023088,4.853703498840332,9226000,0.0,0.0
1997-05-09 00:00:00+05:30,5.002326290535934,5.1431265839332445,4.791125663943091,4.869348049163818,10588000,0.0,0.0
1997-05-12 00:00:00+05:30,4.849791114629807,4.884991272191409,4.576012650141515,4.626857280731201,5296000,0.0,0.0
1997-05-13 00:00:00+05:30,4.615125610694023,4.763748342208888,4.591658706562714,4.7089924812316895,4198000,0.0,0.0
1997-05-14 00:00:00+05:30,4.810681850687712,4.841970808009762,4.497791904473411,4.724637031555176,3162000,0.0,0.0
1997-05-15 00:00:00+05:30,4.712903621885744,4.724636887274755,4.630770018175099,4.693347930908203,1704000,0.0,0.0
1997-05-16 00:00:00+05:30,4.662059658782924,4.716815526957692,4.6425039649352335,4.681615352630615,1196000,0.0,0.0
1997-05-19 00:00:00+05:30,4.693347712301508,4.712903402368184,4.634681015095245,4.646414279937744,957000,0.0,0.0
1997-05-20 00:00:00+05:30,4.658147833108674,4.88499295673826,4.556458536862642,4.7089924812316895,5456000,0.0,0.0
1997-05-21 00:00:00+05:30,4.841970281715794,4.841970281715794,4.595569489841631,4.6151251792907715,4213000,0.0,0.0
1997-05-22 00:00:00+05:30,4.59556992246727,4.630770092190706,4.497791839010519,4.513436317443848,2519000,0.0,0.0
1997-05-23 00:00:00+05:30,4.532990975143311,4.532990975143311,4.466501863713742,4.497790813446045,1623000,0.0,0.0
1997-05-26 00:00:00+05:30,4.47041387914131,4.529080577185053,4.458680241137546,4.466502666473389,1162000,0.0,0.0
1997-05-27 00:00:00+05:30,4.450859478602682,4.482148443025691,4.302236711096449,4.3257036209106445,2458000,0.0,0.0
1997-05-28 00:00:00+05:30,4.380456853971839,4.380456853971839,4.216189689310948,4.2787675857543945,1732000,0.0,0.0
1997-05-29 00:00:00+05:30,4.251390858484605,4.380457893784981,4.227924328244776,4.372635841369629,2128000,0.0,0.0
1997-05-30 00:00:00+05:30,4.376545937865265,4.45476868669781,4.333523724402332,4.4273905754089355,1537000,0.0,0.0
1997-06-02 00:00:00+05:30,4.458681009245005,4.7089930682072785,4.458681009245005,4.638592720031738,3272000,0.0,0.0
1997-06-03 00:00:00+05:30,4.6385908294121565,4.881080362855927,4.583835356920981,4.783302307128906,4629000,0.0,0.0
1997-06-04 00:00:00+05:30,5.08445883197579,5.100103305769815,4.888902723053644,4.998414039611816,19944000,0.0,0.0
1997-06-05 00:00:00+05:30,5.006237962671566,5.010149175540132,4.939748835881096,4.955393314361572,5280000,0.0,0.0
1997-06-06 00:00:00+05:30,4.928015570269186,4.974949005710614,4.904548666051578,4.955393314361572,4451000,0.0,0.0
1997-06-09 00:00:00+05:30,5.054421836314256,5.054421836314256,4.979159858961114,4.991043567657471,2834000,0.08,0.0
1997-06-10 00:00:00+05:30,5.00292620869229,5.038576574336661,4.98312040802717,5.026692867279053,2240000,0.0,0.0
1997-06-11 00:00:00+05:30,5.030654238355801,5.086110406157793,5.014809672950123,5.058382511138916,4600000,0.0,0.0
1997-06-12 00:00:00+05:30,5.05838237021381,5.094032358060209,5.04253742748533,5.082149028778076,4106000,0.0,0.0
1997-06-13 00:00:00+05:30,5.09403188054956,5.21682753083492,5.0544206607341655,5.137604713439941,12038000,0.0,0.0
1997-06-16 00:00:00+05:30,5.109877803897979,5.161372743349887,5.03857743814974,5.074227809906006,3420000,0.0,0.0
1997-06-17 00:00:00+05:30,5.0781875029825,5.181177358248517,5.0781875029825,5.165332794189453,3970000,0.0,0.0
1997-06-18 00:00:00+05:30,5.200984462544364,5.2089065576792235,5.0861112498566365,5.113839149475098,3887000,0.0,0.0
1997-06-19 00:00:00+05:30,5.070266351804317,5.105916722001495,5.04253807622636,5.090072154998779,1863000,0.0,0.0
1997-06-20 00:00:00+05:30,5.097995074884848,5.101956311717843,5.030655559781275,5.038578033447266,2051000,0.0,0.0
1997-06-23 00:00:00+05:30,5.042536902821658,5.050459373361584,4.959353228737558,4.975197792053223,2801000,0.0,0.0
1997-06-24 00:00:00+05:30,4.959353159896329,4.9910422860877794,4.931624891155673,4.987081050872803,2047000,0.0,0.0
1997-06-25 00:00:00+05:30,4.991043061750497,4.991043061750497,4.880130725079248,4.903897762298584,3384000,0.0,0.0
1997-06-26 00:00:00+05:30,4.903898818521426,4.943510052066303,4.88805424955061,4.923704624176025,1861000,0.0,0.0
1997-06-27 00:00:00+05:30,5.030655084060667,5.030655084060667,4.888053971436849,4.8959760665893555,2000000,0.0,0.0
1997-06-30 00:00:00+05:30,4.872207980368512,4.967275361018583,4.8563634169268335,4.951430797576904,2224000,0.0,0.0
1997-07-01 00:00:00+05:30,4.991043272833334,5.109877330663062,4.931625866154213,5.0940327644348145,4935000,0.0,0.0
