Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,10.906072392048994,11.283825139530101,10.747660024531445,10.851237297058105,294430,0.0,0.0
2003-05-23 00:00:00+05:30,10.954812879243308,11.174153225362373,10.723287862199294,10.906070709228516,317535,0.0,0.0
2003-05-26 00:00:00+05:30,11.027928503503441,11.271639393095274,10.967000490579185,11.247267723083496,693195,0.0,0.0
2003-05-27 00:00:00+05:30,11.430053473794267,11.454423985350953,10.967002133163604,11.064486503601074,318495,0.0,0.0
2003-05-28 00:00:00+05:30,11.027928431161042,11.497072616863512,11.027928431161042,11.381309509277344,1242125,0.0,0.0
2003-05-29 00:00:00+05:30,11.466609542544395,11.69813578826615,11.271640806424182,11.582372665405273,505890,0.0,0.0
2003-05-30 00:00:00+05:30,11.576280534821922,13.830609314339934,11.088858661355795,13.56252670288086,3540110,0.0,0.0
2003-06-02 00:00:00+05:30,13.39802069427045,13.39802069427045,12.094166378369383,12.733907699584961,2323680,0.0,0.0
2003-06-03 00:00:00+05:30,12.685164170119403,13.702658187526472,12.307412568220386,13.46504020690918,2378670,0.0,0.0
2003-06-04 00:00:00+05:30,13.70265662571132,14.257099292027002,13.544244269320396,13.653914451599121,1111395,0.0,0.0
2003-06-05 00:00:00+05:30,14.049948576800228,14.610484312357062,13.404114303910424,13.605175971984863,841770,0.0,0.0
2003-06-06 00:00:00+05:30,13.422389825723005,14.123059035810828,13.050730010431627,13.233512878417969,639775,0.0,0.0
2003-06-09 00:00:00+05:30,13.745304901916073,13.982924000598242,13.15430593771686,13.306625366210938,631625,0.0,0.0
2003-06-10 00:00:00+05:30,13.178677764122993,13.501595403284728,13.026358320347573,13.148214340209961,690050,0.0,0.0
2003-06-11 00:00:00+05:30,13.27007322840643,13.282257903342288,12.685165833586078,12.75218677520752,326845,0.0,0.0
2003-06-12 00:00:00+05:30,13.647823142860123,13.769679173552941,12.977617298260089,13.160401344299316,421730,0.0,0.0
2003-06-13 00:00:00+05:30,13.27007292416096,13.355371457283225,13.08728885904922,13.129938125610352,403210,0.0,0.0
2003-06-16 00:00:00+05:30,14.123059805887877,14.123059805887877,13.038544886947053,13.136029243469238,1043185,0.0,0.0
2003-06-17 00:00:00+05:30,13.391926370503223,13.940276182871422,11.588464558784658,13.550338745117188,1204670,0.0,0.0
2003-06-18 00:00:00+05:30,13.708748604971158,14.135243470856713,13.410202663693278,14.001201629638672,1410625,0.0,0.0
2003-06-19 00:00:00+05:30,14.25709864381397,16.80387974012096,14.220542305418165,16.49924087524414,7879740,0.0,0.0
2003-06-20 00:00:00+05:30,16.328644670362777,16.901366131091503,14.866378174258006,15.457378387451172,8582700,0.0,0.0
2003-06-23 00:00:00+05:30,15.707177958724788,15.920424202785206,14.7567040047489,14.957765579223633,2804965,0.0,0.0
2003-06-24 00:00:00+05:30,14.988231674912349,15.390354864547376,14.744520826967634,15.03088092803955,1748220,0.0,0.0
2003-06-25 00:00:00+05:30,15.134462299022102,15.792482348453266,15.049163769573436,15.567049026489258,2383895,0.0,0.0
2003-06-26 00:00:00+05:30,15.707182337495507,15.816851366968908,15.29287324135644,15.634068489074707,997050,0.0,0.0
2003-06-27 00:00:00+05:30,15.71936334667097,15.902147344067796,15.1588278464429,15.298962593078613,571855,0.0,0.0
2003-06-30 00:00:00+05:30,14.500812651408904,16.084935325101082,14.500812651408904,15.47565746307373,1887070,0.0,0.0
2003-07-01 00:00:00+05:30,14.744524249487606,15.902151917513928,14.744524249487606,15.670625686645508,1324025,0.0,0.0
2003-07-02 00:00:00+05:30,15.768108982572194,15.841222830037106,14.98823414084076,15.189295768737793,919485,0.0,0.0
2003-07-03 00:00:00+05:30,15.110092681432986,15.841226685611067,15.110092681432986,15.664535522460938,1088850,0.0,0.0
2003-07-04 00:00:00+05:30,15.963077857397222,16.267716738934535,15.365984766384207,15.579232215881348,4921260,0.0,0.0
2003-07-07 00:00:00+05:30,15.481750187301929,16.560172268492853,15.481750187301929,16.38957405090332,3825530,0.0,0.0
2003-07-08 00:00:00+05:30,16.88506968117861,17.15187670054202,16.249814988565944,16.529327392578125,2412425,1.1,0.0
2003-07-09 00:00:00+05:30,16.567443599294062,16.738962670186282,16.135470181485037,16.624616622924805,1218520,0.0,0.0
2003-07-10 00:00:00+05:30,16.859660662352393,17.317043619456268,16.71990385005372,16.79613494873047,2914585,0.0,0.0
2003-07-11 00:00:00+05:30,16.94859434191793,17.25351628466962,16.643672399166242,16.662729263305664,772965,0.0,0.0
2003-07-14 00:00:00+05:30,17.12011516078863,17.15187741207603,16.51662269311025,16.535680770874023,600645,0.0,0.0
2003-07-15 00:00:00+05:30,16.694494142377593,16.94859578294187,16.389570962048264,16.777076721191406,1266630,0.0,0.0
2003-07-16 00:00:00+05:30,16.961299611209938,18.028526403632018,16.650023766978236,17.94594383239746,3712285,0.0,0.0
2003-07-17 00:00:00+05:30,18.034881397143437,21.433495656658568,18.034881397143437,18.854360580444336,10702705,0.0,0.0
2003-07-18 00:00:00+05:30,17.787130831787703,19.69289484947924,17.787130831787703,19.260921478271484,5019605,0.0,0.0
2003-07-21 00:00:00+05:30,19.699250184059416,19.819948927299667,18.384273029325637,18.498619079589844,2209090,0.0,0.0
2003-07-22 00:00:00+05:30,18.422387623126774,18.517675592640078,17.533031221582142,17.97770881652832,1540700,0.0,0.0
2003-07-23 00:00:00+05:30,18.161932757056555,18.54943852857946,17.405979292031496,17.70454978942871,1392860,0.0,0.0
2003-07-24 00:00:00+05:30,17.90147867864884,18.2445156064954,17.78713263214923,18.034881591796875,4708445,0.0,0.0
2003-07-25 00:00:00+05:30,18.168289298341588,18.225462332862634,17.850661867292445,18.092058181762695,1015070,0.0,0.0
2003-07-28 00:00:00+05:30,18.2191056993861,18.600258776560096,17.869714873788173,18.168285369873047,2103115,0.0,0.0
2003-07-29 00:00:00+05:30,18.358861963316105,18.39062542768748,17.278929619387082,17.41233253479004,1383520,0.0,0.0
2003-07-30 00:00:00+05:30,17.533029151976546,17.774425393692564,17.170934183576456,17.2916316986084,1130865,0.0,0.0
2003-07-31 00:00:00+05:30,17.342452515970567,17.35515790054044,16.529327289933143,16.611909866333008,1311295,0.0,0.0
2003-08-01 00:00:00+05:30,16.77072369045046,17.126465980065024,16.522974747353985,16.63096809387207,914220,0.0,0.0
2003-08-04 00:00:00+05:30,16.669080390972226,17.024822624132213,16.262517838789385,16.34510040283203,722460,0.0,0.0
2003-08-05 00:00:00+05:30,16.389572043056813,16.707199417624985,15.67808740254938,15.747965812683105,1029390,0.0,0.0
2003-08-06 00:00:00+05:30,15.817839166567982,16.23710710216084,15.411276613666297,15.519269943237305,869415,0.0,0.0
2003-08-07 00:00:00+05:30,15.754314365349119,15.881365776219697,15.500212755260014,15.652673721313477,774355,0.0,0.0
2003-08-08 00:00:00+05:30,15.805141655230186,16.764376716400985,14.960252671923168,16.3324031829834,5281610,0.0,0.0
2003-08-11 00:00:00+05:30,16.389568809372545,16.98035580337063,16.26251861160382,16.732606887817383,2685900,0.0,0.0
2003-08-12 00:00:00+05:30,16.89777647595708,18.384272677651904,16.89777647595708,17.97770881652832,7654030,0.0,0.0
2003-08-13 00:00:00+05:30,18.047587204585597,18.422387600986116,17.977708794922094,18.257221221923828,6362140,0.0,0.0
2003-08-14 00:00:00+05:30,18.422386074493,18.485911786045826,17.977707305275406,18.219104766845703,2518750,0.0,0.0
2003-08-15 00:00:00+05:30,18.219104766845703,18.219104766845703,18.219104766845703,18.219104766845703,0,0.0,0.0
2003-08-18 00:00:00+05:30,18.54943876495839,19.05764206879879,18.42238733317216,18.59390640258789,3537690,0.0,0.0
2003-08-19 00:00:00+05:30,18.587555374779836,18.91788815769118,17.882422167344536,18.269927978515625,3065295,0.0,0.0
2003-08-20 00:00:00+05:30,18.30804115507091,18.994116216141606,18.174638243142947,18.29533576965332,1822465,0.0,0.0
2003-08-21 00:00:00+05:30,18.42238775117567,18.54943918584469,18.1047603761554,18.27627944946289,727455,0.0,0.0
2003-08-22 00:00:00+05:30,18.295339359874315,18.422390815677915,17.15823379820728,17.2852840423584,2041975,0.0,0.0
2003-08-25 00:00:00+05:30,17.533034009878588,18.10476312953336,16.262524316578002,17.336105346679688,2372075,0.0,0.0
2003-08-26 00:00:00+05:30,17.2535222919202,17.787136483352988,16.980362502061446,17.749021530151367,1371965,0.0,0.0
2003-08-27 00:00:00+05:30,17.787135232454933,18.041236922016658,17.469507817589665,17.653732299804688,887460,0.0,0.0
2003-08-28 00:00:00+05:30,17.787133768762526,18.676490214870185,17.285281912979322,18.206401824951172,2676795,0.0,0.0
2003-08-29 00:00:00+05:30,18.422383771757563,18.708248832187024,17.405976148916398,17.615610122680664,1241665,0.0,0.0
2003-09-01 00:00:00+05:30,17.787133552954913,18.041235218523802,17.53303188738602,17.602909088134766,480765,0.0,0.0
2003-09-02 00:00:00+05:30,17.787134041431848,18.295337386526107,17.26622530979715,17.380571365356445,833000,0.0,0.0
2003-09-03 00:00:00+05:30,17.52032426466282,17.761720513225097,17.29163218901801,17.456798553466797,716720,0.0,0.0
2003-09-04 00:00:00+05:30,17.634671962259986,17.647377348025454,17.024826773692617,17.13282012939453,420645,0.0,0.0
2003-09-05 00:00:00+05:30,17.158229489892122,17.40597843368333,16.897775161380295,17.012121200561523,411120,0.0,0.0
2003-09-08 00:00:00+05:30,17.17093425342501,18.041232477215964,16.961300259727352,17.95229721069336,1328295,0.0,0.0
2003-09-09 00:00:00+05:30,18.263570554527508,18.35250581471655,17.6600781732823,17.85700798034668,1092845,0.0,0.0
2003-09-10 00:00:00+05:30,17.641027382275237,17.812546481667408,17.164586247287517,17.336105346679688,863495,0.0,0.0
2003-09-11 00:00:00+05:30,17.34245241906677,17.621964819781393,17.081998095100467,17.253517150878906,541650,0.0,0.0
2003-09-12 00:00:00+05:30,17.380568875894266,17.469504145634254,16.904127853740604,17.012121200561523,291470,0.0,0.0
2003-09-15 00:00:00+05:30,16.967655412459546,17.0248284423556,16.26252339649555,16.3196964263916,422615,0.0,0.0
2003-09-16 00:00:00+05:30,16.32604919989163,16.872367515855093,15.906781119701167,16.14182472229004,801300,0.0,0.0
2003-09-17 00:00:00+05:30,16.262520230656325,16.891422225431604,16.135468808586662,16.22440528869629,744115,0.0,0.0
2003-09-18 00:00:00+05:30,16.31334374090592,16.31334374090592,15.881370275546669,15.887722969055176,571380,0.0,0.0
2003-09-19 00:00:00+05:30,16.059240597055364,16.0719447712636,14.884019061307502,15.671734809875488,1400265,0.0,0.0
2003-09-22 00:00:00+05:30,15.754314562000923,16.008417386913894,15.05553542844645,15.258816719055176,592770,0.0,0.0
2003-09-23 00:00:00+05:30,15.258823400517208,15.47481016927727,14.998368981421713,15.309643745422363,261895,0.0,0.0
2003-09-24 00:00:00+05:30,15.500213799485138,16.00841826555234,15.481156934727156,15.855956077575684,484310,0.0,0.0
2003-09-25 00:00:00+05:30,16.00842128727264,16.103709264005335,15.754318400448978,15.824196815490723,432015,0.0,0.0
2003-09-26 00:00:00+05:30,15.881365567651429,16.24981320035486,15.881365567651429,15.989358901977539,301275,0.0,0.0
2003-09-29 00:00:00+05:30,16.389568297301867,16.389568297301867,16.021120675475764,16.10370445251465,325535,0.0,0.0
2003-09-30 00:00:00+05:30,16.31334078301444,17.787131483496985,16.211700128612346,17.297985076904297,3279680,0.0,0.0
2003-10-01 00:00:00+05:30,17.49491649414692,18.40968246685813,17.469505722412134,18.200048446655273,3484015,0.0,0.0
2003-10-02 00:00:00+05:30,18.200048446655273,18.200048446655273,18.200048446655273,18.200048446655273,0,0.0,0.0
2003-10-03 00:00:00+05:30,18.473208553347412,18.657433017145678,17.92053637360493,18.060293197631836,3617905,0.0,0.0
2003-10-06 00:00:00+05:30,18.168283877005038,19.502318931671713,18.168283877005038,18.97505760192871,4668470,0.0,0.0
2003-10-07 00:00:00+05:30,19.108463470388557,19.692897908394087,18.422388365917048,19.229162216186523,4991115,0.0,0.0
2003-10-08 00:00:00+05:30,19.362565448048308,20.328153006661278,19.356212754835443,20.137577056884766,8337930,0.0,0.0
2003-10-09 00:00:00+05:30,20.58225313102127,21.598659675857533,20.52508011141771,21.33185386657715,7131860,0.0,0.0
2003-10-10 00:00:00+05:30,21.763825630927347,22.456253372340775,20.73471366352633,21.935344696044922,5882350,0.0,0.0
2003-10-13 00:00:00+05:30,22.32284646505319,22.481660116538546,21.60500808181425,22.1957950592041,4633430,0.0,0.0
2003-10-14 00:00:00+05:30,22.233914060712518,23.4472504168078,21.979811216411218,22.9835147857666,4684360,0.0,0.0
2003-10-15 00:00:00+05:30,23.123274303223447,23.24397183559866,22.55154404817327,22.913639068603516,2802715,0.0,0.0
2003-10-16 00:00:00+05:30,22.869168612947778,23.580653180158727,22.869168612947778,23.23761749267578,1542955,0.0,0.0
2003-10-17 00:00:00+05:30,23.23761636034529,23.63147356651773,23.040686545606974,23.16773796081543,1133675,0.0,0.0
2003-10-20 00:00:00+05:30,23.18679203116127,23.18679203116127,19.692891862082174,21.865461349487305,1316365,0.0,0.0
2003-10-21 00:00:00+05:30,21.916286714326862,21.96710825250268,20.83635326113395,21.293737411499023,1856180,0.0,0.0
2003-10-22 00:00:00+05:30,21.217513849373656,22.48802360267016,20.499675160235718,21.681249618530273,1603045,0.0,0.0
2003-10-23 00:00:00+05:30,21.598663868024495,21.789239829257866,21.25562568382154,21.58595848083496,1107015,0.0,0.0
2003-10-24 00:00:00+05:30,21.153986108002478,21.903587027973266,21.153986108002478,21.763830184936523,527390,0.0,0.0
2003-10-27 00:00:00+05:30,21.693953125187633,21.95440750509014,21.503374740079355,21.782888412475586,489025,0.0,0.0
2003-10-28 00:00:00+05:30,21.78923548596909,21.916286909234213,21.408083639478058,21.700300216674805,494540,0.0,0.0
2003-10-29 00:00:00+05:30,21.90993263697969,21.90993263697969,20.391672078527094,20.753767013549805,740185,0.0,0.0
2003-10-30 00:00:00+05:30,21.16668433101701,21.446195499172177,20.988813807945917,21.236562728881836,465720,0.0,0.0
2003-10-31 00:00:00+05:30,21.471605187362645,22.310141072997467,21.34455378156561,21.732059478759766,459920,0.0,0.0
2003-11-03 00:00:00+05:30,22.24026913886173,22.615069562015524,21.605014348655626,21.808298110961914,1325325,0.0,0.0
2003-11-04 00:00:00+05:30,22.1068646459135,22.17039157440937,21.15398252821633,21.401731491088867,985460,0.0,0.0
2003-11-05 00:00:00+05:30,21.357263369046475,22.138626397063536,21.217508976130116,21.50972557067871,2114665,0.0,0.0
2003-11-06 00:00:00+05:30,21.77653399812371,22.07510453272894,20.772832663660562,21.03963851928711,463765,0.0,0.0
2003-11-07 00:00:00+05:30,21.26832868081551,21.72571287501731,20.715657728358032,20.931644439697266,259630,0.0,0.0
2003-11-10 00:00:00+05:30,20.480616398061574,20.950703606319113,20.137578214757003,20.417089462280273,322560,0.0,0.0
2003-11-11 00:00:00+05:30,20.645778110321096,20.887175579059317,20.404380641582875,20.66483497619629,489455,0.0,0.0
2003-11-12 00:00:00+05:30,21.128570920850777,22.61506706257625,21.128570920850777,21.928993225097656,2827485,0.0,0.0
2003-11-13 00:00:00+05:30,22.23391569581536,24.139679898313815,21.99251821830696,23.148681640625,4489515,0.0,0.0
2003-11-14 00:00:00+05:30,24.12697220874568,24.381075047467515,21.668537300824635,21.96710777282715,29750525,0.0,0.0
2003-11-17 00:00:00+05:30,22.53248818562112,23.250324353824105,21.725714311207195,22.67859649658203,2312540,0.0,0.0
2003-11-18 00:00:00+05:30,22.488019537245556,22.856466038974503,21.998873079858573,22.144981384277344,685420,0.0,0.0
2003-11-19 00:00:00+05:30,22.22755935857656,22.233910838276607,21.414431828644314,21.579599380493164,668335,0.0,0.0
2003-11-20 00:00:00+05:30,21.827353010799325,22.036985812544007,20.709303323812716,21.05234146118164,541910,0.0,0.0
2003-11-21 00:00:00+05:30,20.82365229414053,21.217512028643952,20.455205757420515,20.92529296875,664845,0.0,0.0
2003-11-24 00:00:00+05:30,21.134927727852965,22.373675086642564,21.103165472151648,22.005226135253906,1793995,0.0,0.0
2003-11-25 00:00:00+05:30,22.252968070670992,22.996217219740547,22.017924544997786,22.1957950592041,2016055,0.0,0.0
2003-11-26 00:00:00+05:30,22.1957950592041,22.1957950592041,22.1957950592041,22.1957950592041,0,0.0,0.0
2003-11-27 00:00:00+05:30,22.37367200355799,22.7167077104887,21.801941786499402,21.935344696044922,1184980,0.0,0.0
2003-11-28 00:00:00+05:30,22.170388193404015,23.23126229280304,21.85276086927676,22.862815856933594,4445775,0.0,0.0
2003-12-01 00:00:00+05:30,23.09786559024226,23.339263099816982,22.297443161817334,22.456256866455078,1218720,0.0,0.0
2003-12-02 00:00:00+05:30,22.818345355870044,24.31754668416029,22.259323021117574,24.00627326965332,7052980,0.0,0.0
2003-12-03 00:00:00+05:30,24.228611365613812,24.927392917359175,23.517126853689476,23.904632568359375,4763730,0.0,0.0
2003-12-04 00:00:00+05:30,24.06345115831633,24.67329515065668,23.377374849454974,23.872875213623047,3978885,0.0,0.0
2003-12-05 00:00:00+05:30,24.139675388330346,25.206903336205063,23.910983339028043,24.539886474609375,4924775,0.0,0.0
2003-12-08 00:00:00+05:30,24.787641786650582,26.65528996597312,24.673295732477296,26.363073348999023,7555125,0.0,0.0
2003-12-09 00:00:00+05:30,26.896685399366614,27.620875404759655,26.73152023561036,27.385831832885742,5168170,0.0,0.0
2003-12-10 00:00:00+05:30,27.315952072556797,27.315952072556797,25.93745053812782,26.24872398376465,2423165,0.0,0.0
2003-12-11 00:00:00+05:30,26.553647500157577,26.553647500157577,25.15608659524307,25.34031105041504,2065270,0.0,0.0
2003-12-12 00:00:00+05:30,25.956509212146955,26.667993846478964,25.283138311517398,26.04544448852539,4672190,0.0,0.0
2003-12-15 00:00:00+05:30,26.299550594758045,27.290546565960835,26.070858471155912,26.826810836791992,3536885,0.0,0.0
2003-12-16 00:00:00+05:30,27.92580256745537,27.92580256745537,25.530891497042923,25.8294620513916,1771420,0.0,0.0
2003-12-17 00:00:00+05:30,26.04543971650453,26.299542536718892,25.2259606657825,25.359363555908203,1839410,0.0,0.0
2003-12-18 00:00:00+05:30,25.422894814228307,25.784989819723172,25.156086565108435,25.232318878173828,1740700,0.0,0.0
2003-12-19 00:00:00+05:30,25.537242317700034,25.537242317700034,25.2132610269467,25.448307037353516,1463710,0.0,0.0
2003-12-22 00:00:00+05:30,25.537238249774184,26.909388241713774,25.410186830958537,26.07720375061035,2729625,0.0,0.0
2003-12-23 00:00:00+05:30,26.41389291053791,27.18890203546068,26.10896850677626,26.82045555114746,3788645,0.0,0.0
2003-12-24 00:00:00+05:30,27.1889012674527,27.493823239296695,26.68069798104604,27.004676818847656,2450535,0.0,0.0
2003-12-25 00:00:00+05:30,27.004676818847656,27.004676818847656,27.004676818847656,27.004676818847656,0,0.0,0.0
2003-12-26 00:00:00+05:30,27.188900668204877,27.951206792665726,26.78868952878467,27.481117248535156,2720740,0.0,0.0
2003-12-29 00:00:00+05:30,27.786043064807654,28.129078778633943,27.06820453858314,27.5954647064209,1961590,0.0,0.0
2003-12-30 00:00:00+05:30,27.697113621327983,28.649996004033834,27.315961637567728,27.98297882080078,2462170,0.0,0.0
2003-12-31 00:00:00+05:30,28.1989556504336,28.84056425232621,27.69710385752836,27.830509185791016,2001695,0.0,0.0
2004-01-01 00:00:00+05:30,28.014732774423976,28.395887068457636,27.570056399674783,27.697105407714844,717385,0.0,0.0
2004-01-02 00:00:00+05:30,28.12907457476391,28.573753305701942,27.93849866816307,28.014728546142578,947590,0.0,0.0
2004-01-05 00:00:00+05:30,28.224368873112994,28.35777178966624,26.871275570531903,27.055500030517578,1123090,0.0,0.0
2004-01-06 00:00:00+05:30,27.303248039690313,28.41494381861893,27.18890199427901,28.05284881591797,2576925,0.0,0.0
