Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19 00:00:00+05:30,5.272937264816115,5.4584173794088136,5.110168809441334,5.166948318481445,4787166,0.0,0.0
2003-05-20 00:00:00+05:30,5.166946363821458,5.2729352700604375,4.985251714832082,5.1745171546936035,2484168,0.0,0.0
2003-05-21 00:00:00+05:30,5.235083000875583,5.29943329114771,5.110167816463863,5.136664867401123,2157792,0.0,0.0
2003-05-22 00:00:00+05:30,5.060957818577656,5.178302550129676,5.060957818577656,5.1745171546936035,1327050,0.0,0.0
2003-05-23 00:00:00+05:30,5.272936854313228,5.272936854313228,5.023106456393757,5.060959339141846,1365222,0.0,0.0
2003-05-26 00:00:00+05:30,5.053386958747232,5.488697288993484,5.053386958747232,5.3486409187316895,2734596,0.0,0.0
2003-05-27 00:00:00+05:30,5.488699196383991,5.5265524386881975,5.307004499712459,5.337286949157715,2669226,0.0,0.0
2003-05-28 00:00:00+05:30,5.375140143929749,5.424349217396842,5.250224942434548,5.344857692718506,1101516,0.0,0.0
2003-05-29 00:00:00+05:30,5.348642347538007,5.348642347538007,5.159376873220294,5.310789108276367,3101034,0.0,0.0
2003-05-30 00:00:00+05:30,5.394065998232694,5.76502615325449,5.299433261421594,5.640110969543457,4883256,0.0,0.0
2003-06-02 00:00:00+05:30,5.742315386013497,5.954292547072675,5.594688163815097,5.783953666687012,3445488,0.0,0.0
2003-06-03 00:00:00+05:30,5.840731805697158,5.840731805697158,5.564404065560316,5.594686508178711,1731216,0.0,0.0
2003-06-04 00:00:00+05:30,5.5530490258598215,5.772596946417728,5.5530490258598215,5.6590375900268555,1558890,0.0,0.0
2003-06-05 00:00:00+05:30,5.836945706644824,5.836945706644824,5.590900799775218,5.647680282592773,1614198,0.0,0.0
2003-06-06 00:00:00+05:30,5.677964807485054,5.765026761255424,5.575761267672589,5.602258682250977,1419732,0.0,0.0
2003-06-09 00:00:00+05:30,5.67796503730269,5.874801331873591,5.640111792655888,5.791524410247803,2334486,0.0,0.0
2003-06-10 00:00:00+05:30,5.791522452496271,6.143555920331738,5.791522452496271,5.8596577644348145,4383522,0.0,0.0
2003-06-11 00:00:00+05:30,5.931580400332961,5.9429362284912735,5.734744120280776,5.765026569366455,1289310,0.0,0.0
2003-06-12 00:00:00+05:30,5.802878427921277,5.8558728816859436,5.68931909042281,5.715816497802734,778278,0.0,0.0
2003-06-13 00:00:00+05:30,5.79152361662334,5.799094047918131,5.647681812069843,5.670393466949463,733314,0.0,0.0
2003-06-16 00:00:00+05:30,5.65903695561509,5.772596299275284,5.5833308468400284,5.704460620880127,771426,0.0,0.0
2003-06-17 00:00:00+05:30,5.746099108499297,5.9807882203609095,5.7082458745558915,5.924008369445801,1965474,0.0,0.0
2003-06-18 00:00:00+05:30,5.874800307959878,6.094348222257814,5.82180584688977,5.935365200042725,2710920,0.0,0.0
2003-06-19 00:00:00+05:30,5.954291772596902,6.113274803209983,5.878585653494303,5.999715805053711,1364538,0.0,0.0
2003-06-20 00:00:00+05:30,5.961861506032919,6.0564942283509025,5.897511225977076,6.018640995025635,846126,0.0,0.0
2003-06-23 00:00:00+05:30,6.04513947651527,6.162484231870735,5.961862565004787,5.999715805053711,3881370,0.0,0.0
2003-06-24 00:00:00+05:30,5.988359300117599,6.029997934170981,5.905082754001301,5.935365200042725,644862,0.0,0.0
2003-06-25 00:00:00+05:30,6.082992523070656,6.082992523070656,5.874800780054542,5.897512435913086,605412,0.0,0.0
2003-06-26 00:00:00+05:30,5.961862679643811,5.973218507478745,5.8293766979202895,5.905083179473877,970326,0.0,0.0
2003-06-27 00:00:00+05:30,5.931579955712672,6.0867775858922695,5.931579955712672,6.026212692260742,1442046,0.0,0.0
2003-06-30 00:00:00+05:30,6.0867775858922695,6.120845428808813,5.992144849344198,6.026212692260742,2189220,0.0,0.0
2003-07-01 00:00:00+05:30,6.120845258965715,6.737850366462474,6.018641733052057,6.669715404510498,8617038,0.0,0.0
2003-07-02 00:00:00+05:30,6.718927403161333,7.4684188500671675,6.718927403161333,7.180735111236572,13525926,0.0,0.0
2003-07-03 00:00:00+05:30,7.369995782308582,7.369995782308582,6.821126453755152,6.862764358520508,3993750,0.0,0.0
2003-07-04 00:00:00+05:30,6.843837848396947,7.002820836815064,6.7302788803798546,6.824911594390869,2150118,0.0,0.0
2003-07-07 00:00:00+05:30,6.858981064337846,6.92711602819692,6.813557033107981,6.832483291625977,1573542,0.0,0.0
2003-07-08 00:00:00+05:30,7.00282242563125,7.029319476047596,6.537229540339968,6.575082778930664,1525320,0.0,0.0
2003-07-09 00:00:00+05:30,6.5864393767569975,6.662145866945825,6.435027118369942,6.4728803634643555,1219854,0.0,0.0
2003-07-10 00:00:00+05:30,6.541014671325684,6.612935027543936,6.472878989021701,6.541014671325684,1761252,0.0,0.0
2003-07-11 00:00:00+05:30,6.446380823047767,6.8135554983184115,6.446380823047767,6.730278968811035,1182798,0.0,0.0
2003-07-14 00:00:00+05:30,6.865040240169338,6.957446751297083,6.737981195570981,6.807286262512207,1012926,0.15,0.0
2003-07-15 00:00:00+05:30,6.7687834699555225,6.995949755361641,6.7687834699555225,6.949746131896973,1648608,0.0,0.0
2003-07-16 00:00:00+05:30,7.026749315913999,7.173059389501101,6.865037795432777,7.015198230743408,1730628,0.0,0.0
2003-07-17 00:00:00+05:30,7.057553206320191,7.0768042852781265,6.672525752108764,6.768782615661621,1590450,0.0,0.0
2003-07-18 00:00:00+05:30,6.5570179826091906,6.814986413112777,6.3799049671202654,6.591670513153076,1201968,0.0,0.0
2003-07-21 00:00:00+05:30,6.711029333732884,6.776484037047302,6.487713416727517,6.518515586853027,735432,0.0,0.0
2003-07-22 00:00:00+05:30,6.518514462991594,6.583969155020925,6.418407243747821,6.456910133361816,630180,0.0,0.0
2003-07-23 00:00:00+05:30,6.537764172494391,6.803433247416508,6.487710940537573,6.61476993560791,1099446,0.0,0.0
2003-07-24 00:00:00+05:30,6.853488850031374,7.046002590025307,6.707178730763905,6.841938495635986,3120210,0.0,0.0
2003-07-25 00:00:00+05:30,6.891991969064303,6.9882488421919655,6.861189799038717,6.961297035217285,2233890,0.0,0.0
2003-07-28 00:00:00+05:30,7.038300753566941,7.365573438261521,6.930492823053236,7.211562633514404,6190830,0.0,0.0
2003-07-29 00:00:00+05:30,7.277018476475738,7.3078206423315955,7.05755295295506,7.219264507293701,2207016,0.0,0.0
2003-07-30 00:00:00+05:30,7.284721874709236,7.346326229027053,7.149962074245825,7.25777006149292,1157292,0.0,0.0
2003-07-31 00:00:00+05:30,7.70054796579957,7.70054796579957,7.153809030852542,7.307819843292236,2759262,0.0,0.0
2003-08-01 00:00:00+05:30,7.238514247087737,7.4117768569774425,7.1499581284247435,7.296268939971924,2100726,0.0,0.0
2003-08-04 00:00:00+05:30,7.327071387242129,7.881510291851923,7.265467064507708,7.727499485015869,6170460,0.0,0.0
2003-08-05 00:00:00+05:30,7.712100197993773,7.923865004764802,7.423329606370593,7.469532489776611,3112596,0.0,0.0
2003-08-06 00:00:00+05:30,7.457982063293457,7.573490005062231,7.265468337424444,7.457982063293457,1361976,0.0,0.0
2003-08-07 00:00:00+05:30,7.53498552784303,7.808355342945404,7.53498552784303,7.708248138427734,1867446,0.0,0.0
2003-08-08 00:00:00+05:30,7.8237587473043755,8.343546023486192,7.496485222717181,8.116379737854004,7127784,0.0,0.0
2003-08-11 00:00:00+05:30,8.11638118123837,8.11638118123837,7.8430119578623385,7.95851993560791,2947578,0.0,0.0
2003-08-12 00:00:00+05:30,7.8430078364187885,8.058622957617857,7.804504952609312,7.8622589111328125,1390734,0.0,0.0
2003-08-13 00:00:00+05:30,7.981617134996217,8.208783340087114,7.977766773203659,8.170280456542969,3278202,0.0,0.0
2003-08-14 00:00:00+05:30,8.212635115335592,8.759374099492355,8.151030784814962,8.555309295654297,8653464,0.0,0.0
2003-08-15 00:00:00+05:30,8.555309295654297,8.555309295654297,8.555309295654297,8.555309295654297,0,0.0,0.0
2003-08-18 00:00:00+05:30,8.790178908981831,8.817130719894458,8.60536586182516,8.720873832702637,2896752,0.0,0.0
2003-08-19 00:00:00+05:30,8.747820291060679,8.836377131221763,8.228034005773427,8.308889389038086,2275602,0.0,0.0
2003-08-20 00:00:00+05:30,8.405150832397911,8.597664594692302,8.212637070103519,8.347396850585938,1986858,0.0,0.0
2003-08-21 00:00:00+05:30,8.228034005773427,8.451349818042276,8.228034005773427,8.308889389038086,915084,0.0,0.0
2003-08-22 00:00:00+05:30,8.43980182355043,8.536058687078889,8.278090263447359,8.343544960021973,1512336,0.0,0.0
2003-08-25 00:00:00+05:30,8.355097134661314,8.539910160420593,7.700550083786766,7.9046149253845215,2203740,0.0,0.0
2003-08-26 00:00:00+05:30,7.958516606259793,8.328142567922571,7.700548211789582,8.27038860321045,1395570,0.0,0.0
2003-08-27 00:00:00+05:30,8.328141599281407,8.393596280843884,8.151029363513187,8.29733943939209,1603008,0.0,0.0
2003-08-28 00:00:00+05:30,8.47060469423519,8.790177478324251,8.22033697514548,8.50910758972168,2420214,0.0,0.0
2003-08-29 00:00:00+05:30,8.574565527268707,8.574565527268707,8.228040805895638,8.316596984863281,1384026,0.0,0.0
2003-09-01 00:00:00+05:30,8.79017713154194,8.79017713154194,8.316593518571972,8.366646766662598,1535946,0.0,0.0
2003-09-02 00:00:00+05:30,8.470602854581662,8.536057542378689,8.154880502048293,8.208784103393555,850536,0.0,0.0
2003-09-03 00:00:00+05:30,8.328141661196454,8.33584238482139,7.970066825214088,8.035521507263184,1259118,0.0,0.0
2003-09-04 00:00:00+05:30,8.058623220848416,8.15102970438071,7.958516013426401,7.981617450714111,814140,0.0,0.0
2003-09-05 00:00:00+05:30,8.074025178377871,8.151030960378044,8.02012157160669,8.066325187683105,713916,0.0,0.0
2003-09-08 00:00:00+05:30,8.112529395768288,8.174133737688047,7.846860212250774,7.9046149253845215,1559436,0.0,0.0
2003-09-09 00:00:00+05:30,8.085572623098312,8.247284104935527,7.970064736520828,8.02781867980957,1598172,0.0,0.0
2003-09-10 00:00:00+05:30,8.077875386474133,8.085576111403231,7.866110591594763,7.931565284729004,671778,0.0,0.0
2003-09-11 00:00:00+05:30,7.958517615609157,8.05477448046443,7.766003885898613,7.804506778717041,1024326,0.0,0.0
2003-09-12 00:00:00+05:30,7.958516062460678,7.958516062460678,7.7005476856172415,7.727499485015869,1136550,0.0,0.0
2003-09-15 00:00:00+05:30,7.315520380584287,7.958516148674059,6.73797929790658,6.834236145019531,8189280,0.0,0.0
2003-09-16 00:00:00+05:30,7.0575532856054926,7.4810836368723646,6.942045341797072,7.361725330352783,2869344,0.0,0.0
2003-09-17 00:00:00+05:30,7.4964860778323485,7.635096229793708,7.315523395068613,7.380978107452393,1547322,0.0,0.0
2003-09-18 00:00:00+05:30,7.392525944371489,7.496482778203421,7.392525944371489,7.411777019500732,952500,0.0,0.0
2003-09-19 00:00:00+05:30,7.457982213534184,7.688998101725537,7.327072818555564,7.546538352966309,1615422,0.0,0.0
2003-09-22 00:00:00+05:30,7.650494316763136,7.766002236301479,7.404076295696457,7.411777019500732,931896,0.0,0.0
2003-09-23 00:00:00+05:30,7.431030190336665,7.688998635480835,7.4040783838021715,7.631244659423828,1520964,0.0,0.0
2003-09-24 00:00:00+05:30,7.662047120873225,7.669747847142666,7.457983015404771,7.642796039581299,659556,0.0,0.0
2003-09-25 00:00:00+05:30,7.354023308442346,7.827606822700022,7.354023308442346,7.650494575500488,971472,0.0,0.0
2003-09-26 00:00:00+05:30,7.688999260825634,7.789106503510918,7.57349129931738,7.739053249359131,826464,0.0,0.0
2003-09-29 00:00:00+05:30,7.823756460667666,7.827606822700022,7.596590241428983,7.650494575500488,611244,0.0,0.0
2003-09-30 00:00:00+05:30,7.785253143513861,7.893061071304109,7.688996301180884,7.8622589111328125,861858,0.0,0.0
2003-10-01 00:00:00+05:30,7.950818137957558,7.950818137957558,7.827609449107695,7.843010902404785,697368,0.0,0.0
2003-10-02 00:00:00+05:30,7.843010902404784,7.843010902404784,7.843010902404784,7.843010902404785,0,0.0,0.0
2003-10-03 00:00:00+05:30,7.8353091105091695,7.920014888981873,7.808357305285201,7.8661112785339355,973818,0.0,0.0
2003-10-06 00:00:00+05:30,7.950815708137795,7.958516432432949,7.777553817785751,7.823756694793701,1335138,0.0,0.0
2003-10-07 00:00:00+05:30,7.9046124636634225,7.950815338523511,7.7005476856172415,7.727499485015869,802026,0.0,0.0
2003-10-08 00:00:00+05:30,7.73905145474917,7.777554344450715,7.573489543099599,7.623542785644531,451632,0.0,0.0
2003-10-09 00:00:00+05:30,7.681298643886444,7.7121008134089575,7.5465388768323285,7.631244659423828,1298274,0.0,0.0
2003-10-10 00:00:00+05:30,7.673598604302309,7.816058375693629,7.450282671693397,7.592742443084717,1455948,0.0,0.0
2003-10-13 00:00:00+05:30,7.669747352600098,7.700549521310073,7.577340846470173,7.669747352600098,840516,0.0,0.0
2003-10-14 00:00:00+05:30,7.750603336203439,8.201085545480232,7.52728741314889,7.9046149253845215,3572442,0.0,0.0
2003-10-15 00:00:00+05:30,7.943114565646959,8.074023934246405,7.827606644826954,7.981617450714111,1986816,0.0,0.0
2003-10-16 00:00:00+05:30,8.047074385589712,8.08557728142521,7.846859914750442,7.939267158508301,1152918,0.0,0.0
2003-10-17 00:00:00+05:30,7.997021894409889,8.020123340352072,7.7313526957387495,7.912315368652344,806496,0.0,0.0
2003-10-20 00:00:00+05:30,7.9893207119287695,8.212636634983319,7.862261664921555,7.9046149253845215,1643472,0.0,0.0
2003-10-21 00:00:00+05:30,7.958516062460678,7.958516062460678,7.662044800312865,7.727499485015869,1133370,0.0,0.0
2003-10-22 00:00:00+05:30,7.9315631615999145,8.212632936841024,7.835306328896958,8.104825019836426,2953020,0.0,0.0
2003-10-23 00:00:00+05:30,8.074025729105704,8.305042356482259,7.827608384907574,7.8661112785339355,2254740,0.0,0.0
2003-10-24 00:00:00+05:30,7.923862926653107,8.020119765283189,7.727498887721971,7.950814723968506,1200822,0.0,0.0
2003-10-27 00:00:00+05:30,8.08557673024024,8.547609980006609,8.027822757614844,8.305042266845703,4391340,0.0,0.0
2003-10-28 00:00:00+05:30,8.343544016849272,8.382046904784522,8.189533199489782,8.27038860321045,2119428,0.0,0.0
2003-10-29 00:00:00+05:30,8.328142764537734,8.382047102672287,8.239586634263036,8.32429313659668,994080,0.0,0.0
2003-10-30 00:00:00+05:30,8.343545160056502,8.366646602230338,8.270389736394145,8.305042266845703,980940,0.0,0.0
2003-10-31 00:00:00+05:30,8.362796239471098,8.405149495441137,8.278090461912626,8.305042266845703,723012,0.0,0.0
2003-11-03 00:00:00+05:30,8.382048412616198,8.56686142669327,8.297341897044648,8.374347686767578,2230782,0.0,0.0
2003-11-04 00:00:00+05:30,8.45905151426415,8.778624219357368,8.443650800505479,8.501404762268066,5382396,0.0,0.0
2003-11-05 00:00:00+05:30,8.651567522480207,9.17520514912125,8.574562464338777,8.959589958190918,8478852,0.0,0.0
2003-11-06 00:00:00+05:30,9.240658608703267,9.240658608703267,9.009641996609373,9.1058988571167,3335076,0.0,0.0
2003-11-07 00:00:00+05:30,9.240657420492331,9.560230126909099,9.113598410335822,9.317663192749023,4156926,0.0,0.0
2003-11-10 00:00:00+05:30,9.2406589070869,9.521728772592546,9.182904935793925,9.375418663024902,1064232,0.0,0.0
2003-11-11 00:00:00+05:30,9.383122019591662,9.675742320783874,9.375421292091396,9.440876007080078,2820414,0.0,0.0
2003-11-12 00:00:00+05:30,9.53712847426336,9.594882434964857,9.248357936374429,9.29071044921875,1439880,0.0,0.0
2003-11-13 00:00:00+05:30,9.394669588839664,9.394669588839664,9.144401894395676,9.28686237335205,1901454,0.0,0.0
2003-11-14 00:00:00+05:30,9.240661093807677,9.306115805930752,8.805580290435541,8.86718463897705,1429140,0.0,0.0
2003-11-17 00:00:00+05:30,9.21370831430804,9.24066012216328,8.855632617073143,9.163654327392578,1245090,0.0,0.0
2003-11-18 00:00:00+05:30,9.22140769544487,9.290712019370384,9.048145049677146,9.213706970214844,1416936,0.0,0.0
2003-11-19 00:00:00+05:30,9.252211105281248,9.298413994106928,8.982691561065295,9.021194458007812,935988,0.0,0.0
2003-11-20 00:00:00+05:30,9.11439423309594,9.11439423309594,8.80760417706903,8.842555046081543,864006,0.1,0.0
2003-11-21 00:00:00+05:30,8.582366421738865,8.931874402387068,8.555182574679067,8.865856170654297,1268316,0.0,0.0
2003-11-24 00:00:00+05:30,8.920224944172029,8.920224944172029,8.57071692123136,8.737704277038574,776172,0.0,0.0
2003-11-25 00:00:00+05:30,8.803724937038304,8.951294768376453,8.706639307269775,8.873626708984375,859230,0.0,0.0
2003-11-26 00:00:00+05:30,8.873626708984375,8.873626708984375,8.873626708984375,8.873626708984375,0,0.0,0.0
2003-11-27 00:00:00+05:30,9.133810013360833,9.137693524794468,8.854203115771703,8.920221328735352,857772,0.0,0.0
2003-11-28 00:00:00+05:30,9.02119062646717,9.02119062646717,8.745467974213152,8.788185119628906,975810,0.0,0.0
2003-12-01 00:00:00+05:30,8.803718592318262,9.114392087397569,8.803718592318262,9.056140899658203,1497624,0.0,0.0
2003-12-02 00:00:00+05:30,9.114397714978383,9.700794947120883,9.087213859962588,9.308568954467773,4612914,0.0,0.0
2003-12-03 00:00:00+05:30,9.386235408843907,9.572639574559503,9.281382787864766,9.444486618041992,2367780,0.0,0.0
2003-12-04 00:00:00+05:30,9.448370461797822,9.526039237252808,9.203715078311989,9.397886276245117,1856766,0.0,0.0
2003-12-05 00:00:00+05:30,9.448368523199662,9.836710839386583,9.386233811866088,9.436717987060547,3427710,0.0,0.0
2003-12-08 00:00:00+05:30,9.526035176703541,10.147382152671923,9.514384643140126,9.972628593444824,5143344,0.0,0.0
2003-12-09 00:00:00+05:30,10.03088112350199,10.535725794276834,9.85224402915844,10.06971549987793,4535766,0.0,0.0
2003-12-10 00:00:00+05:30,10.124084046147347,10.213402600939594,9.793992929845366,9.883312225341797,2048838,0.0,0.0
2003-12-11 00:00:00+05:30,10.038650265164332,10.096901471667714,9.852246108071801,9.894963264465332,2010348,0.0,0.0
2003-12-12 00:00:00+05:30,9.980397804212721,10.030881979315762,9.836710821573911,9.883312225341797,1946910,0.0,0.0
2003-12-15 00:00:00+05:30,9.992049114214263,10.904653842073767,9.988165601586264,10.815335273742676,9136272,0.0,0.0
2003-12-16 00:00:00+05:30,10.873588254569901,11.339599476047521,10.679417035738295,10.962906837463379,8429982,0.0,0.0
2003-12-17 00:00:00+05:30,11.0677573164713,11.327946728627042,10.893002957297938,11.157075881958008,6066546,0.0,0.0
2003-12-18 00:00:00+05:30,11.254159904666645,11.292994283595732,10.939602842678966,11.172608375549316,4777470,0.0,0.0
2003-12-19 00:00:00+05:30,11.254160525149176,11.894925220342184,11.13377461046545,11.747355461120605,6885192,0.0,0.0
2003-12-22 00:00:00+05:30,11.85609354336499,12.221134860045053,11.786191794003686,11.871626853942871,7655562,0.0,0.0
2003-12-23 00:00:00+05:30,11.972594629938698,11.992011451171702,11.26192815852868,11.397848129272461,4148286,0.0,0.0
2003-12-24 00:00:00+05:30,11.494932084804638,11.778421782500663,11.26969358324142,11.642501831054688,3761184,0.0,0.0
2003-12-25 00:00:00+05:30,11.642501831054688,11.642501831054688,11.642501831054688,11.642501831054688,0,0.0,0.0
2003-12-26 00:00:00+05:30,11.650271991751952,12.065798240945076,11.650271991751952,11.992012977600098,2951118,0.0,0.0
2003-12-29 00:00:00+05:30,12.038610458374023,12.124045491747717,11.852206345174636,12.038610458374023,3307110,0.0,0.0
2003-12-30 00:00:00+05:30,12.050264253511484,12.16288315794205,11.331830706218604,11.483283996582031,2295804,0.0,0.0
2003-12-31 00:00:00+05:30,11.522119780873032,11.677456602752306,11.289114177701924,11.409500122070312,2224212,0.0,0.0
2004-01-01 00:00:00+05:30,11.52600189517861,11.681338698205753,11.40561596542061,11.483283996582031,2176080,0.0,0.0
2004-01-02 00:00:00+05:30,11.584249362849889,12.341517051532863,11.463863471967839,12.263848304748535,5554776,0.0,0.0
2004-01-05 00:00:00+05:30,12.555109808451242,12.65996094701059,12.17453371457172,12.240551948547363,4259424,0.0,0.0
2004-01-06 00:00:00+05:30,12.29103459981757,12.36870336212111,12.007544876606813,12.12404727935791,2668836,0.0,0.0
2004-01-07 00:00:00+05:30,12.221134973507539,12.221134973507539,11.522118954813426,11.661922454833984,1898964,0.0,0.0
