Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00+05:30,395.5309600971993,399.6582291846074,377.8180466360434,381.2574462890625,8089514,0.0,0.0
2004-05-27 00:00:00+05:30,381.7304226430748,383.23516016139223,369.0046267438382,374.1637268066406,8011955,0.0,0.0
2004-05-28 00:00:00+05:30,377.08723697261956,377.47417999958753,341.66142990149353,348.626220703125,8357011,0.0,0.0
2004-05-31 00:00:00+05:30,326.7430442854573,343.08019649973016,326.7430442854573,332.4180603027344,7313757,0.0,0.0
2004-06-01 00:00:00+05:30,337.9210896675226,354.2582415852909,337.0612395665874,345.960693359375,8425494,0.0,0.0
2004-06-02 00:00:00+05:30,344.7997858196723,352.9253773034071,333.8367003603187,336.6741943359375,8058808,0.0,0.0
2004-06-03 00:00:00+05:30,344.06895447734337,350.81878187675625,317.3706238527908,324.4643859863281,9945925,0.0,0.0
2004-06-04 00:00:00+05:30,321.5838575842068,331.90205622327227,316.4247582646741,330.0103759765625,8173102,0.0,0.0
2004-06-07 00:00:00+05:30,333.7937700653873,339.5547491410369,326.74298978950355,331.2572021484375,7352579,0.0,0.0
2004-06-08 00:00:00+05:30,333.6217949155788,344.19793925818175,330.6123199614434,341.9193420410156,6780668,0.0,0.0
2004-06-09 00:00:00+05:30,344.79986018648907,361.0080384134383,341.7903850975796,359.37432861328125,10963610,0.0,0.0
2004-06-10 00:00:00+05:30,356.751818871298,356.751818871298,348.23930770874847,353.9573059082031,6505462,0.0,0.0
2004-06-11 00:00:00+05:30,359.41729536043374,359.41729536043374,331.1282359737132,334.5246276855469,7420343,0.0,0.0
2004-06-14 00:00:00+05:30,330.52636315853175,339.46879867896934,325.4532529706381,335.7714538574219,9365614,0.0,0.0
2004-06-15 00:00:00+05:30,337.0612076367932,343.42409253284916,334.2237130687199,338.3509826660156,6941728,0.0,0.0
2004-06-16 00:00:00+05:30,339.64072454349923,341.7043591407193,327.0009199946527,328.8066101074219,7861983,0.0,0.0
2004-06-17 00:00:00+05:30,342.9941505515527,346.0036254708277,325.02329128170385,342.7362060546875,6757973,0.0,0.0
2004-06-18 00:00:00+05:30,343.08021300803614,343.08021300803614,334.1377766138303,337.9211120605469,5598660,0.0,0.0
2004-06-21 00:00:00+05:30,337.1902351595124,341.3175316738418,325.06634264952044,326.4421081542969,6010436,0.0,0.0
2004-06-22 00:00:00+05:30,318.61743261788297,332.76197675119835,318.61743261788297,323.7335510253906,6713892,0.0,0.0
2004-06-23 00:00:00+05:30,326.74311888226094,330.1395381142304,311.3087952704187,313.6304016113281,8589832,0.0,0.0
2004-06-24 00:00:00+05:30,312.4265484125312,330.6123733224727,309.7610077748265,328.2048034667969,10250790,0.0,0.0
2004-06-25 00:00:00+05:30,330.1824366019008,336.97524710680017,322.8737107917025,331.4292297363281,7249220,0.0,0.0
2004-06-28 00:00:00+05:30,332.2460779220402,339.1678870657441,325.2812867689673,337.1902160644531,6695724,0.0,0.0
2004-06-29 00:00:00+05:30,335.4704742864215,343.9400020858946,332.4609992681699,340.41461181640625,8516368,0.0,0.0
2004-06-30 00:00:00+05:30,340.5005978629522,351.1197505444122,340.1136548691649,346.6915283203125,9768597,0.0,0.0
2004-07-01 00:00:00+05:30,348.4542286055094,351.67866625454246,340.5866059899768,348.32525634765625,8065259,0.0,0.0
2004-07-02 00:00:00+05:30,344.79976708682966,351.33463076351467,341.36036791389375,348.2391662597656,8230507,0.0,0.0
2004-07-05 00:00:00+05:30,350.47492065902895,355.07512413444005,342.77925144610947,344.8858947753906,7126609,0.0,0.0
2004-07-06 00:00:00+05:30,342.26328513824546,353.35537123225885,342.26328513824546,351.89361572265625,6065888,0.0,0.0
2004-07-07 00:00:00+05:30,350.8188753137536,363.2007127237771,349.3141374907167,361.7389831542969,8585289,0.0,0.0
2004-07-08 00:00:00+05:30,363.292135031461,366.7438417776031,340.856041181537,347.67315673828125,8142333,1.5,0.0
2004-07-09 00:00:00+05:30,327.91217780040927,372.61177466153293,327.91217780040927,369.46209716796875,6653176,0.0,0.0
2004-07-12 00:00:00+05:30,310.65366132316234,374.33765136063573,310.65366132316234,371.7488708496094,3793094,0.0,0.0
2004-07-13 00:00:00+05:30,370.19562841442485,371.05855528718575,357.4674570412016,361.5232238769531,4836610,0.0,0.0
2004-07-14 00:00:00+05:30,361.56639339529835,367.13228277728393,358.1146855824554,360.7897644042969,6770273,0.0,0.0
2004-07-15 00:00:00+05:30,361.3937275084683,364.88859679306256,357.33798741419525,361.4368896484375,6448869,0.0,0.0
2004-07-16 00:00:00+05:30,366.7439270019531,369.7641711066751,361.6095014901503,366.7439270019531,4729586,0.0,0.0
2004-07-19 00:00:00+05:30,367.0890951111877,374.3376757473931,364.6297481986076,367.563720703125,5185823,0.0,0.0
2004-07-20 00:00:00+05:30,364.1551445370629,367.6068520682199,359.9699438886473,362.4292907714844,4041250,0.0,0.0
2004-07-21 00:00:00+05:30,363.5510278037824,375.3731347658128,362.47236937054726,368.3834228515625,3571330,0.0,0.0
2004-07-22 00:00:00+05:30,372.78444571317715,377.012782538869,360.78976626846077,364.0688781738281,4968481,0.0,0.0
2004-07-23 00:00:00+05:30,364.2414225004491,369.50528146343873,360.7034172083127,367.1322326660156,4345638,0.0,0.0
2004-07-26 00:00:00+05:30,366.743865397573,379.6877665292521,365.01801191334914,372.30975341796875,5507143,0.0,0.0
2004-07-27 00:00:00+05:30,375.2868940759998,378.13456857482686,368.5992107697055,370.4544982910156,5099672,0.0,0.0
2004-07-28 00:00:00+05:30,370.19564465582744,372.7844253876863,360.0993892678018,362.0841369628906,4429232,0.0,0.0
2004-07-29 00:00:00+05:30,364.155137799589,364.5866012330008,357.68318629841144,360.1856689453125,4319920,0.0,0.0
2004-07-30 00:00:00+05:30,362.4292078456272,370.0229521429054,361.1348178176071,366.3123779296875,3064558,0.0,0.0
2004-08-02 00:00:00+05:30,367.6931565658535,372.6118240846083,363.50795584296947,365.190673828125,3200974,0.0,0.0
2004-08-03 00:00:00+05:30,365.8809644062147,369.63470126547696,360.7034035891456,363.1627502441406,4396413,0.0,0.0
2004-08-04 00:00:00+05:30,365.19052577145976,365.62198904560637,354.2744838680079,355.6983337402344,5212745,0.0,0.0
2004-08-05 00:00:00+05:30,358.11459072687194,359.32268287448545,353.5842254224958,357.2947998046875,6042084,0.0,0.0
2004-08-06 00:00:00+05:30,357.2517130860265,363.98253192923465,343.6174794971946,344.78240966796875,9887359,0.0,0.0
2004-08-09 00:00:00+05:30,345.17069627933125,350.30512092026004,340.2088675203159,347.8026123046875,6605472,0.0,0.0
2004-08-10 00:00:00+05:30,349.9167852867458,359.32268127664213,349.9167852867458,357.2085266113281,6821165,0.0,0.0
2004-08-11 00:00:00+05:30,357.2517320767054,358.02836100998445,345.42962316261384,346.6808776855469,5705844,0.0,0.0
2004-08-12 00:00:00+05:30,346.72399742225303,348.44985112039154,337.1023683220183,339.9500427246094,5748417,0.0,0.0
2004-08-13 00:00:00+05:30,343.18595412051354,343.18595412051354,332.2267746565127,334.0820617675781,5981844,0.0,0.0
2004-08-16 00:00:00+05:30,336.6277880875124,336.6277880875124,328.42998255868406,333.6075439453125,4017929,0.0,0.0
2004-08-17 00:00:00+05:30,336.75721886455676,340.5540919141432,330.24213137801866,333.8232727050781,3839338,0.0,0.0
2004-08-18 00:00:00+05:30,333.17597414646673,334.686095735535,325.0213070317257,326.14312744140625,3719959,0.0,0.0
2004-08-19 00:00:00+05:30,327.9121397935594,333.78003070872376,326.87661723938567,332.4425048828125,3733552,0.0,0.0
2004-08-20 00:00:00+05:30,332.2268155660738,332.4425472644933,318.8945860699726,320.87933349609375,4729186,0.0,0.0
2004-08-23 00:00:00+05:30,322.47576678546045,327.3944339139784,308.9278050256984,311.47344970703125,5025973,0.0,0.0
2004-08-24 00:00:00+05:30,313.32871805255826,320.83616521316213,311.73229824793094,313.06982421875,5039854,0.0,0.0
2004-08-25 00:00:00+05:30,313.24238657619725,316.6509575148628,307.46076725437877,310.8262023925781,4763584,0.0,0.0
2004-08-26 00:00:00+05:30,313.45812262626424,316.5215018662646,309.1003533410074,312.2500305175781,4670328,0.0,0.0
2004-08-27 00:00:00+05:30,313.24243917410195,315.74492171328865,306.03699487938053,311.47344970703125,5294582,0.0,0.0
2004-08-30 00:00:00+05:30,317.55707719095903,330.50097979385134,315.2271641886635,329.2497253417969,5805773,0.0,0.0
2004-08-31 00:00:00+05:30,329.7674065962697,332.14045483027127,323.7700823146335,329.4222412109375,5090590,0.0,0.0
2004-09-01 00:00:00+05:30,330.5009483930171,336.3688398150461,330.06948501391395,335.3333435058594,5342329,0.0,0.0
2004-09-02 00:00:00+05:30,334.81558218404865,340.2951723655457,332.57196734582527,335.3333435058594,4817519,0.0,0.0
2004-09-03 00:00:00+05:30,336.54142982733606,337.1886248846963,331.36386936845395,335.7648010253906,3594066,0.0,0.0
2004-09-06 00:00:00+05:30,336.9729097186394,346.3788064131689,336.9729097186394,343.0133972167969,4805061,0.0,0.0
2004-09-07 00:00:00+05:30,340.8561113106231,342.58196503877815,337.9221652396471,339.5185852050781,2993793,0.0,0.0
2004-09-08 00:00:00+05:30,339.51856363712267,341.54642057133464,335.80796255664285,338.3536071777344,3587152,0.0,0.0
2004-09-09 00:00:00+05:30,340.76977039289443,341.20123377053403,331.92477115128196,332.65826416015625,3631835,0.0,0.0
2004-09-10 00:00:00+05:30,333.0897125836503,339.561662957685,329.4654098404175,338.7850341796875,4539232,0.0,0.0
2004-09-13 00:00:00+05:30,339.9931770491692,341.71903073977415,324.9782552077939,326.8766784667969,6753948,0.0,0.0
2004-09-14 00:00:00+05:30,326.22942755914994,327.9121451535797,304.69942225038386,306.1663818359375,13274999,0.0,0.0
2004-09-15 00:00:00+05:30,308.06495695347195,311.4303671827136,300.34174931960047,305.9507751464844,16581401,0.0,0.0
2004-09-16 00:00:00+05:30,306.33903424657655,310.95569819858855,304.82891224676945,306.2958984375,5696681,0.0,0.0
2004-09-17 00:00:00+05:30,307.20194753448055,311.43028368028695,307.20194753448055,309.01409912109375,5669998,0.0,0.0
2004-09-20 00:00:00+05:30,314.1053783275463,314.3642458528323,301.1614753744881,302.8873291015625,9373076,0.0,0.0
2004-09-21 00:00:00+05:30,304.0091304381732,311.0851414146678,303.7502629069711,310.2653503417969,11508622,0.0,0.0
2004-09-22 00:00:00+05:30,311.5165685428014,322.13055743583175,303.75022749879804,318.937744140625,16585581,0.0,0.0
2004-09-23 00:00:00+05:30,319.32607733617846,324.3742047866608,311.6028976593759,313.37188720703125,13910382,0.0,0.0
2004-09-24 00:00:00+05:30,314.53683115156366,320.57731899260875,313.67390431712863,318.2474060058594,7266681,0.0,0.0
2004-09-27 00:00:00+05:30,321.0087355584306,321.0087355584306,315.14084447446913,317.168701171875,4409633,0.0,0.0
2004-09-28 00:00:00+05:30,316.60786709940857,317.9022574197941,307.41770109155914,308.62579345703125,4520280,0.0,0.0
2004-09-29 00:00:00+05:30,307.97857678857054,309.9201621335545,304.31113780360084,307.4608154296875,5416847,0.0,0.0
2004-09-30 00:00:00+05:30,309.79067413825425,313.5444104148939,304.74254785825144,305.6917724609375,8091032,0.0,0.0
2004-10-01 00:00:00+05:30,311.4734386518332,311.4734386518332,305.04462346511644,307.8059997558594,4101193,0.0,0.0
2004-10-04 00:00:00+05:30,311.51658056693634,325.58227713355245,311.51658056693634,323.72698974609375,8303200,0.0,0.0
2004-10-05 00:00:00+05:30,323.59753248314445,327.9121662495864,321.1813481077108,325.9705810546875,5040169,0.0,0.0
2004-10-06 00:00:00+05:30,325.58233012929304,329.59496154427023,316.86678893684837,318.2043151855469,6584924,0.0,0.0
2004-10-07 00:00:00+05:30,318.9808626322394,321.78537452368306,316.0469169973082,318.6788330078125,3392545,0.0,0.0
2004-10-08 00:00:00+05:30,319.2829761609354,321.44029356742817,314.2780103116485,315.8312683105469,2628675,0.0,0.0
2004-10-11 00:00:00+05:30,315.8311209324579,318.6356322522134,309.2728738101441,310.8692932128906,2356897,0.0,0.0
2004-10-12 00:00:00+05:30,314.10534587355744,314.10534587355744,306.5547365977508,308.45318603515625,3895449,0.0,0.0
2004-10-13 00:00:00+05:30,308.45318603515625,308.45318603515625,308.45318603515625,308.45318603515625,0,0.0,0.0
2004-10-14 00:00:00+05:30,308.92782698644294,313.67392488707264,306.3390463133722,310.5673828125,2694734,0.0,0.0
2004-10-15 00:00:00+05:30,312.3795431365769,316.56474393996314,309.01413343597125,310.9557189941406,3103433,0.0,0.0
2004-10-18 00:00:00+05:30,312.81089543723994,314.1052853493941,307.2881704122685,308.5393981933594,1883386,0.0,0.0
2004-10-19 00:00:00+05:30,310.653596413735,314.57990216796924,308.4962797719729,313.32867431640625,2347305,0.0,0.0
2004-10-20 00:00:00+05:30,314.7957031927386,316.39212312627643,309.0141091195863,310.0064697265625,2538306,0.0,0.0
2004-10-21 00:00:00+05:30,309.7907032671644,311.43025882536836,306.03696663756955,308.5826110839844,2384402,0.0,0.0
2004-10-22 00:00:00+05:30,308.5826110839844,308.5826110839844,308.5826110839844,308.5826110839844,0,0.0,0.0
2004-10-25 00:00:00+05:30,308.841439039083,308.88460117172076,299.52184186538284,300.6867980957031,2346073,0.0,0.0
2004-10-26 00:00:00+05:30,302.0243707295456,304.6131510500845,291.6692494473897,300.21221923828125,3947713,0.0,0.0
2004-10-27 00:00:00+05:30,301.5928848241425,311.1713765618388,299.1767005724863,310.17901611328125,5397766,0.0,0.0
2004-10-28 00:00:00+05:30,314.1485925303543,319.0241515935488,314.1054567101884,314.9683837890625,4394730,0.0,0.0
2004-10-29 00:00:00+05:30,316.26270769821036,326.91986014128616,315.8312442497817,324.2447814941406,6421212,0.0,0.0
2004-11-01 00:00:00+05:30,325.3233887291424,328.42993033402644,322.38944301014317,326.7903747558594,3593997,0.0,0.0
2004-11-02 00:00:00+05:30,327.9121981169211,331.70907093349274,326.2726423932239,327.61016845703125,3343000,0.0,0.0
2004-11-03 00:00:00+05:30,328.0848205788061,329.46548256246996,323.59759012858075,326.1863708496094,2386697,0.0,0.0
2004-11-04 00:00:00+05:30,336.4550791234643,336.4550791234643,325.66849652567157,329.0339050292969,3423677,0.0,0.0
2004-11-05 00:00:00+05:30,327.4807013523801,328.5162239852919,323.68382892242784,327.30810546875,2006485,0.0,0.0
2004-11-08 00:00:00+05:30,328.7751077077884,330.06949789561435,324.54677169444415,325.4096984863281,1850403,0.0,0.0
2004-11-09 00:00:00+05:30,323.5975604381866,326.87667185018546,320.1458531268459,322.6914978027344,2125161,0.0,0.0
2004-11-10 00:00:00+05:30,323.51117683846525,328.6024385078865,322.82084609273795,326.2725524902344,1950273,0.0,0.0
2004-11-11 00:00:00+05:30,327.6533072251896,331.5364777153433,326.272619117359,328.8182373046875,2711185,0.0,0.0
2004-11-12 00:00:00+05:30,332.05421557075766,336.54144537621477,326.18632398002353,329.1202697753906,761008,0.0,0.0
2004-11-15 00:00:00+05:30,329.1202697753906,329.1202697753906,329.1202697753906,329.1202697753906,0,0.0,0.0
2004-11-16 00:00:00+05:30,331.36384782435056,336.54140794660606,329.2065311067441,335.6353454589844,3250705,0.0,0.0
2004-11-17 00:00:00+05:30,336.54148837882906,338.26734216538716,332.2268539124338,334.945068359375,2698692,0.0,0.0
2004-11-18 00:00:00+05:30,334.81562726502256,338.2673347626001,333.30550523483237,334.7724914550781,1735084,0.0,0.0
2004-11-19 00:00:00+05:30,335.2470166582194,338.05152838058547,326.83348149112123,328.4299011230469,2235066,0.0,0.0
2004-11-22 00:00:00+05:30,326.10000033096463,327.6532842186216,321.4402013368606,326.0137023925781,1470980,0.0,0.0
2004-11-23 00:00:00+05:30,328.0848083366043,335.6785543011585,328.0848083366043,334.2547302246094,1753036,0.0,0.0
2004-11-24 00:00:00+05:30,333.8663042679276,343.14276544006316,333.8663042679276,341.5895080566406,2836161,0.0,0.0
2004-11-25 00:00:00+05:30,344.3077945292516,349.3127594547996,340.2520280198193,344.22149658203125,3698458,0.0,0.0
2004-11-26 00:00:00+05:30,344.22149658203125,344.22149658203125,344.22149658203125,344.22149658203125,0,0.0,0.0
2004-11-29 00:00:00+05:30,345.17074910435883,365.6221265225674,343.6174912671645,361.5232238769531,4592456,0.0,0.0
2004-11-30 00:00:00+05:30,365.0180157588674,366.3124058856719,356.6476157384245,362.5155334472656,4857178,0.0,0.0
2004-12-01 00:00:00+05:30,366.743954949496,366.743954949496,347.41439647316366,352.4625244140625,6937770,0.0,0.0
2004-12-02 00:00:00+05:30,355.61210774631184,368.9443098134194,355.61210774631184,367.39105224609375,5979007,0.0,0.0
2004-12-03 00:00:00+05:30,367.60678197746455,376.14975122132176,362.42922166792283,374.8122253417969,3931808,0.0,0.0
2004-12-06 00:00:00+05:30,375.9772437819547,381.4136724711851,367.7794386044066,370.7996826171875,3184402,0.0,0.0
2004-12-07 00:00:00+05:30,371.05853245840177,377.09902019609666,364.71601506693474,372.09405517578125,2997985,0.0,0.0
2004-12-08 00:00:00+05:30,371.9214660688583,375.3731734105647,365.88097822087224,367.1322326660156,1735878,0.0,0.0
2004-12-09 00:00:00+05:30,366.74393086250814,388.1445073531801,365.70840805335604,384.7359619140625,4565368,0.0,0.0
2004-12-10 00:00:00+05:30,385.72826663436376,392.5453828583302,373.81988772841925,377.61676025390625,3604448,0.0,0.0
2004-12-13 00:00:00+05:30,375.37312382476716,380.29181667072726,374.51019710333094,376.4517822265625,1558356,0.0,0.0
2004-12-14 00:00:00+05:30,378.82490411277223,384.00246544460964,375.8046600025337,381.2410888671875,2156371,0.0,0.0
2004-12-15 00:00:00+05:30,383.13954308434614,398.49963134989787,383.13954308434614,396.25604248046875,3910986,0.0,0.0
2004-12-16 00:00:00+05:30,397.80921591344907,399.01730804846875,391.76872890391735,393.4514465332031,2280952,0.0,0.0
2004-12-17 00:00:00+05:30,395.22047152855015,396.38542796697345,385.08108170221726,389.3094177246094,2308059,0.0,0.0
2004-12-20 00:00:00+05:30,390.905832825491,393.40831523011366,385.33994453956575,391.898193359375,1494267,0.0,0.0
2004-12-21 00:00:00+05:30,389.3957102402397,400.70005634734207,389.3957102402397,396.9463195800781,2412161,0.0,0.0
2004-12-22 00:00:00+05:30,399.53518566321947,410.23547478558373,395.22055082884344,406.7406311035156,4204704,0.0,0.0
2004-12-23 00:00:00+05:30,405.5756113743543,407.64663050597426,400.57064627840305,402.9436950683594,1523477,0.0,0.0
2004-12-24 00:00:00+05:30,408.16437264046976,411.09831846655845,402.33961679412056,404.5400695800781,1646418,0.0,0.0
2004-12-27 00:00:00+05:30,409.8902358302846,409.8902358302846,397.0757674011242,399.8802795410156,1161522,0.0,0.0
2004-12-28 00:00:00+05:30,400.39802630410776,406.7836792153465,398.28384515730545,400.441162109375,1385775,0.0,0.0
2004-12-29 00:00:00+05:30,412.47903759991755,412.47903759991755,397.3778176041047,398.37017822265625,1254001,0.0,0.0
2004-12-30 00:00:00+05:30,399.53506202227464,403.84969552143525,393.49457512344975,394.7026672363281,1658405,0.0,0.0
2004-12-31 00:00:00+05:30,396.0834243828383,402.0807765276389,396.0834243828383,398.5859069824219,1343647,0.0,0.0
2005-01-03 00:00:00+05:30,401.2610212186541,407.6898373612021,399.6214653235734,405.877685546875,1538102,0.0,0.0
2005-01-04 00:00:00+05:30,408.07812412040465,409.0273489735179,398.67222621469466,400.2686462402344,2312917,0.0,0.0
