Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,28.720965943309196,29.415318002933898,28.026611636263155,28.742006301879883,185721,0.0,0.0
2003-05-23 00:00:00+05:30,29.278420710330465,29.501920451305445,28.40677339158985,29.121971130371094,114000,2.857143,0.0
2003-05-26 00:00:00+05:30,29.50191135247307,31.69220479638488,29.50191135247307,31.356956481933594,359207,0.0,0.0
2003-05-27 00:00:00+05:30,31.66986060244335,32.094508376074714,30.95466297003586,31.200511932373047,182128,0.0,0.0
2003-05-28 00:00:00+05:30,31.2899133805742,31.468712203540065,30.977014246768455,31.334611892700195,111953,0.0,0.0
2003-05-29 00:00:00+05:30,32.36270826112538,32.58620557666144,30.887612132649096,32.295658111572266,593406,0.0,0.0
2003-05-30 00:00:00+05:30,32.541509062227455,33.01085775062497,30.44061459217704,32.206260681152344,95396,0.0,0.0
2003-06-02 00:00:00+05:30,33.25670172808936,33.25670172808936,31.401656508565736,32.496803283691406,101540,0.0,0.0
2003-06-03 00:00:00+05:30,31.73691282521981,32.407409604957294,30.88761483528552,31.334611892700195,55734,0.0,0.0
2003-06-04 00:00:00+05:30,31.915711896032796,31.915711896032796,30.194766646736912,30.328866958618164,36864,0.0,0.0
2003-06-05 00:00:00+05:30,30.977011110535955,31.513409912357414,30.485313203545743,31.267560958862305,438776,0.0,0.0
2003-06-06 00:00:00+05:30,31.334616738062667,32.40741461620961,30.932318130565392,31.133468627929688,125526,0.0,0.0
2003-06-09 00:00:00+05:30,32.36270432822441,32.94380157501524,30.842907488996886,32.47445297241211,332946,0.0,0.0
2003-06-10 00:00:00+05:30,32.586201196490315,32.586201196490315,31.51340610953565,32.183902740478516,386386,0.0,0.0
2003-06-11 00:00:00+05:30,31.915713568626366,32.85441102652714,30.39591632027401,31.75926399230957,211239,0.0,0.0
2003-06-12 00:00:00+05:30,33.52489828757969,33.52489828757969,31.312255592632567,31.356956481933594,69973,0.0,0.0
2003-06-13 00:00:00+05:30,31.75925260601622,31.80395110480657,30.664105964429453,30.977005004882812,57055,0.0,0.0
2003-06-16 00:00:00+05:30,31.289915904922864,31.289915904922864,29.054920888615033,29.21137046813965,87354,0.0,0.0
2003-06-17 00:00:00+05:30,28.16093100982942,30.61942396377872,28.16093100982942,29.390178680419922,40958,0.0,0.0
2003-06-18 00:00:00+05:30,28.876128916665003,30.17242676402629,28.674978386352635,29.390178680419922,39792,0.0,0.0
2003-06-19 00:00:00+05:30,29.05492525000348,29.859524913500902,28.65262661187051,29.233726501464844,27560,0.0,0.0
2003-06-20 00:00:00+05:30,29.501918238279984,29.591317650517635,28.965519377623117,29.166669845581055,59628,0.0,0.0
2003-06-23 00:00:00+05:30,29.50192479780966,29.50192479780966,29.010226727561754,29.233726501464844,29813,0.0,0.0
2003-06-24 00:00:00+05:30,29.054916381835938,29.412516388380187,28.831416676149626,29.054916381835938,202412,0.0,0.0
2003-06-25 00:00:00+05:30,29.814818718101062,29.814818718101062,29.166671159751125,29.5689697265625,28396,0.0,0.0
2003-06-26 00:00:00+05:30,29.636018300062553,32.13921137050849,29.636018300062553,31.334611892700195,275912,0.0,0.0
2003-06-27 00:00:00+05:30,31.915712394445027,31.915712394445027,30.395915202006123,30.753515243530273,145531,0.0,0.0
2003-06-30 00:00:00+05:30,31.424030389227596,31.424030389227596,30.395930642794266,30.485332489013672,151746,0.0,0.0
2003-07-01 00:00:00+05:30,31.155810411031275,31.692209221385855,30.395911897426394,30.44061279296875,76410,0.0,0.0
2003-07-02 00:00:00+05:30,31.066411322572943,31.066411322572943,30.395912206014923,30.8205623626709,169643,0.0,0.0
2003-07-03 00:00:00+05:30,31.736915539660213,32.85441185962213,30.64176847767281,31.40166473388672,374824,0.0,0.0
2003-07-04 00:00:00+05:30,31.468710186724188,32.04980990496725,30.39591254322222,30.68646240234375,135314,0.0,0.0
2003-07-07 00:00:00+05:30,30.75351731452902,31.088765734812853,30.395917248923418,30.574718475341797,67449,0.0,0.0
2003-07-08 00:00:00+05:30,30.440608289934527,31.111107300499505,30.172410118046763,30.194759368896484,55077,0.0,0.0
2003-07-09 00:00:00+05:30,30.842913814083353,30.842913814083353,29.94891731555481,30.03831672668457,55742,0.0,0.0
2003-07-10 00:00:00+05:30,30.619407071193034,30.798208239681923,30.015960587637974,30.194759368896484,42330,0.0,0.0
2003-07-11 00:00:00+05:30,30.395912304978353,30.619412011225364,29.993613788626035,30.217113494873047,48119,0.0,0.0
2003-07-14 00:00:00+05:30,30.395917450233807,31.066416682473307,29.79247076717255,29.971269607543945,58227,0.0,0.0
2003-07-15 00:00:00+05:30,30.395919159333733,30.574720396989928,29.121973172401617,29.59132194519043,65560,0.0,0.0
2003-07-16 00:00:00+05:30,29.904219201086587,30.552366782556735,29.881869943030694,30.23946762084961,81895,0.0,0.0
2003-07-17 00:00:00+05:30,30.61941225122103,30.97701226146528,30.083013429470046,30.68646240234375,166934,0.0,0.0
2003-07-18 00:00:00+05:30,28.607918550471076,30.798212262270845,28.607918550471076,30.01596450805664,17019,0.0,0.0
2003-07-21 00:00:00+05:30,29.993620552262083,30.37356989983845,29.501922519977988,29.59132194519043,36855,0.0,0.0
2003-07-22 00:00:00+05:30,29.613662781742796,29.88186336832779,29.45721323531176,29.524263381958008,36582,0.0,0.0
2003-07-23 00:00:00+05:30,29.77010843097958,29.948909594372985,29.144310327178445,29.613658905029297,44639,0.0,0.0
2003-07-24 00:00:00+05:30,29.546611154390874,29.792460068422702,29.099611826752827,29.613658905029297,19934,0.0,0.0
2003-07-25 00:00:00+05:30,29.94891766606092,30.17241739011651,29.658367786065558,29.904216766357422,30541,0.0,0.0
2003-07-28 00:00:00+05:30,30.395911807097637,31.289910617442114,30.015964938655035,31.0440616607666,88767,0.0,0.0
2003-07-29 00:00:00+05:30,31.17816438306282,34.329507572352966,30.88761687337948,33.94955825805664,1165389,0.0,0.0
2003-07-30 00:00:00+05:30,35.648148930030125,36.206896994137665,34.5306504145843,34.798851013183594,468626,0.0,0.0
2003-07-31 00:00:00+05:30,34.865907545347035,35.134105805811664,33.56960998502341,33.97190856933594,166814,0.0,0.0
2003-08-01 00:00:00+05:30,34.41890526119457,34.41890526119457,33.74840608365672,33.99425506591797,72373,0.0,0.0
2003-08-04 00:00:00+05:30,33.99425083708106,35.759896780558506,33.97190158344598,34.7318000793457,229856,0.0,0.0
2003-08-05 00:00:00+05:30,34.865906463875355,35.31290355078476,33.59195820129802,33.94955825805664,172403,0.0,0.0
2003-08-06 00:00:00+05:30,34.19540693524858,35.04470497333956,32.42976069984481,34.30715560913086,243924,0.0,0.0
2003-08-07 00:00:00+05:30,35.02234965757528,37.659640344950475,34.41890071619939,36.94444274902344,439023,0.0,0.0
2003-08-08 00:00:00+05:30,37.10089346559426,38.196040341037246,36.65389405885773,37.30204391479492,409523,0.0,0.0
2003-08-11 00:00:00+05:30,38.441893560041486,39.78288954167618,37.54789703469536,37.905494689941406,266481,0.0,0.0
2003-08-12 00:00:00+05:30,38.35249363661646,39.469989875258,37.39144696687397,38.643043518066406,337533,0.0,0.0
2003-08-13 00:00:00+05:30,38.66539344405581,38.66539344405581,37.3914476144519,37.7266960144043,81628,0.0,0.0
2003-08-14 00:00:00+05:30,37.99488415459282,38.12898203815493,36.65388622112982,36.83268737792969,74232,0.0,0.0
2003-08-15 00:00:00+05:30,36.83268737792969,36.83268737792969,36.83268737792969,36.83268737792969,0,0.0,0.0
2003-08-18 00:00:00+05:30,36.430403400561445,37.77139947861414,36.00575317038554,36.25160217285156,127827,0.0,0.0
2003-08-19 00:00:00+05:30,36.20690295205269,38.0842979022537,36.20690295205269,37.816097259521484,233622,0.0,0.0
2003-08-20 00:00:00+05:30,37.54788438813025,38.553631632416625,37.0114856986955,37.2349853515625,130309,0.0,0.0
2003-08-21 00:00:00+05:30,37.50319039927305,37.77139098692598,36.475093716808324,36.653892517089844,65303,0.0,0.0
2003-08-22 00:00:00+05:30,36.81035079557539,37.100900705374414,35.75990461071682,36.02810287475586,61685,0.0,0.0
2003-08-25 00:00:00+05:30,36.87740116278458,36.87740116278458,33.97190921038435,34.553009033203125,120859,0.0,0.0
2003-08-26 00:00:00+05:30,34.418902985668716,36.20689828699617,34.418902985668716,35.80459976196289,120663,0.0,0.0
2003-08-27 00:00:00+05:30,37.100909897935566,37.100909897935566,36.20691307573366,36.34101104736328,146669,0.0,0.0
2003-08-28 00:00:00+05:30,36.20690473076947,36.20690473076947,35.33525737353108,35.62580490112305,51427,0.0,0.0
2003-08-29 00:00:00+05:30,36.1845528169055,36.1845528169055,34.865908354962116,35.02235794067383,45025,0.0,0.0
2003-09-01 00:00:00+05:30,35.31288899526794,37.99488234739685,35.11174098587709,37.74903106689453,254916,0.0,0.0
2003-09-02 00:00:00+05:30,37.97254836593122,38.397198604925954,36.206904408266176,36.966800689697266,96425,0.0,0.0
2003-09-03 00:00:00+05:30,35.782252662902394,37.50319803068634,35.782252662902394,36.18455123901367,54184,0.0,0.0
2003-09-04 00:00:00+05:30,36.27395287110269,36.6538998003905,35.55875275340172,35.71520233154297,23753,0.0,0.0
2003-09-05 00:00:00+05:30,35.80459939012569,36.29629731703435,34.97765070647858,35.5140495300293,33101,0.0,0.0
2003-09-08 00:00:00+05:30,37.99489624622098,37.99489624622098,36.206900819815985,36.78799819946289,220343,0.0,0.0
2003-09-09 00:00:00+05:30,37.05620076180897,37.100899277145835,34.932954440836696,35.71520233154297,1034335,0.0,0.0
2003-09-10 00:00:00+05:30,36.20689615027606,37.23499285074013,35.31289735875552,36.58684539794922,66949,0.0,0.0
2003-09-11 00:00:00+05:30,36.385696137768434,37.704342727111765,36.296296733153234,36.430397033691406,81317,0.0,0.0
2003-09-12 00:00:00+05:30,36.676243457649015,37.100891197021674,35.33524770666674,35.58109664916992,33920,0.0,0.0
2003-09-15 00:00:00+05:30,36.318637495337676,36.36333838080852,34.865893332373076,35.84928894042969,90771,0.0,0.0
2003-09-16 00:00:00+05:30,35.424649056471075,36.65389383670002,35.424649056471075,36.31864547729492,88450,0.0,0.0
2003-09-17 00:00:00+05:30,36.65390727496497,37.36910753851172,36.49745766492004,37.2126579284668,139710,0.0,0.0
2003-09-18 00:00:00+05:30,37.61495067754746,39.782893228259844,36.43040415712163,36.966800689697266,162204,0.0,0.0
2003-09-19 00:00:00+05:30,37.21265935817538,39.00065292404209,35.60346228421731,38.464256286621094,235928,0.0,0.0
2003-09-22 00:00:00+05:30,39.78288149878942,41.54852971033827,39.022985441403904,40.14048385620117,582080,0.0,0.0
2003-09-23 00:00:00+05:30,40.006395897897065,40.118144586867714,39.11239922443766,39.69349670410156,139228,0.0,0.0
2003-09-24 00:00:00+05:30,40.00638054769712,40.453382293762125,39.00063318393469,40.2075309753418,102571,0.0,0.0
2003-09-25 00:00:00+05:30,40.27458082314392,40.8556804972662,39.33588594038988,39.42528533935547,48739,0.0,0.0
2003-09-26 00:00:00+05:30,39.782885068689055,40.65453462661718,39.33588804988959,39.46998596191406,47056,0.0,0.0
2003-09-29 00:00:00+05:30,39.78288163135165,40.676880366168405,39.49233419104368,39.76053237915039,133642,0.0,0.0
2003-09-30 00:00:00+05:30,39.82758960721444,39.82758960721444,38.598342321807486,39.000640869140625,40464,0.0,0.0
2003-10-01 00:00:00+05:30,40.2298941897784,40.2298941897784,37.99490139436366,38.263099670410156,74646,0.0,0.0
2003-10-02 00:00:00+05:30,38.263099670410156,38.263099670410156,38.263099670410156,38.263099670410156,0,0.0,0.0
2003-10-03 00:00:00+05:30,39.33589030513436,39.33589030513436,38.26309262404745,39.02299118041992,55795,0.0,0.0
2003-10-06 00:00:00+05:30,39.78289004130016,40.16284173242507,39.04534307766926,39.82759094238281,63793,0.0,0.0
2003-10-07 00:00:00+05:30,41.12388608547205,41.57088552192287,39.58173970077835,40.27458572387695,170438,0.0,0.0
2003-10-08 00:00:00+05:30,39.78288410472353,41.235633332735986,39.78288410472353,40.29693603515625,118804,0.0,0.0
2003-10-09 00:00:00+05:30,41.079184494772036,41.12388300272787,37.16794329986967,39.514686584472656,80239,0.0,0.0
2003-10-10 00:00:00+05:30,40.341634309250416,40.85568146225171,39.33588686947879,39.626434326171875,48682,0.0,0.0
2003-10-13 00:00:00+05:30,40.58749040157696,41.34738907000004,39.782893215735584,40.8780403137207,213096,0.0,0.0
2003-10-14 00:00:00+05:30,42.3531438761638,42.91188972985216,40.67689676617275,41.28034591674805,283123,0.0,0.0
2003-10-15 00:00:00+05:30,41.839079985022536,43.11303048542013,41.593233406478944,42.28607940673828,251237,0.0,0.0
2003-10-16 00:00:00+05:30,42.50958469261567,42.88953160361232,40.676888358485954,41.07918930053711,99202,0.0,0.0
2003-10-17 00:00:00+05:30,41.57089749978424,41.57089749978424,40.743946155572154,41.213294982910156,76925,0.0,0.0
2003-10-20 00:00:00+05:30,42.286083535572175,42.330786824231744,40.229889814481325,40.43103790283203,88737,0.0,0.0
2003-10-21 00:00:00+05:30,41.883785630695215,41.883785630695215,38.88889220102679,39.000640869140625,130254,0.0,0.0
2003-10-22 00:00:00+05:30,39.7828882090586,40.58748529364142,39.224140101029924,39.738189697265625,56921,0.0,0.0
2003-10-23 00:00:00+05:30,39.78287648046135,40.67687509952758,39.78287648046135,40.47572708129883,91408,0.0,0.0
2003-10-24 00:00:00+05:30,40.229883255603454,41.570881433056805,39.87228565140042,41.48147964477539,63218,0.0,0.0
2003-10-27 00:00:00+05:30,41.70498402736062,41.70498402736062,40.4086842853549,40.52043533325195,50439,0.0,0.0
2003-10-28 00:00:00+05:30,40.22989397346751,43.1353884114543,38.21839855862474,41.392093658447266,1815066,0.0,0.0
2003-10-29 00:00:00+05:30,42.017890015725186,45.28097722309001,41.615589042159215,44.409332275390625,711874,0.0,0.0
2003-10-30 00:00:00+05:30,44.69988218277788,44.99043209016513,43.47063477819906,44.409332275390625,211591,0.0,0.0
2003-10-31 00:00:00+05:30,44.69987336830923,49.75095754064944,43.80587456409385,47.895912170410156,834394,0.0,0.0
2003-11-03 00:00:00+05:30,48.521717923302695,50.46616538609791,47.60536972266453,49.572166442871094,614640,0.0,0.0
2003-11-04 00:00:00+05:30,50.73436797150371,50.86846830820146,46.532578110979635,47.113677978515625,182722,0.0,0.0
2003-11-05 00:00:00+05:30,47.42658625657338,50.30973211164539,47.42658625657338,49.30398178100586,330398,0.0,0.0
2003-11-06 00:00:00+05:30,49.5721523516941,50.80139935559472,48.78990469234469,49.41570281982422,292110,0.0,0.0
2003-11-07 00:00:00+05:30,48.767563176553466,49.7956575350777,47.82886583644269,48.20881271362305,89332,0.0,0.0
2003-11-10 00:00:00+05:30,47.828870644813534,49.39336636894798,47.15836906699731,49.080467224121094,66358,0.0,0.0
2003-11-11 00:00:00+05:30,49.3933608431159,49.3933608431159,48.097061120668116,48.298213958740234,64205,0.0,0.0
2003-11-12 00:00:00+05:30,49.16985163685535,49.39335369694135,47.82885837418267,48.030006408691406,67895,0.0,0.0
2003-11-13 00:00:00+05:30,48.275859139335694,49.03575279748072,46.93486106277319,47.3148078918457,69011,0.0,0.0
2003-11-14 00:00:00+05:30,47.828876804041116,47.828876804041116,46.443179730725326,46.800777435302734,76385,0.0,0.0
2003-11-17 00:00:00+05:30,46.711376016386595,47.292471038221464,45.14688023748076,46.242027282714844,218908,0.0,0.0
2003-11-18 00:00:00+05:30,46.48787755112576,47.15837443074155,45.81738067150997,46.42082977294922,120176,0.0,0.0
2003-11-19 00:00:00+05:30,47.82887306031625,47.82887306031625,44.29758048701668,44.67753219604492,115511,0.0,0.0
2003-11-20 00:00:00+05:30,45.48211595410593,46.4208131594027,44.47636622016746,45.727962493896484,106678,0.0,0.0
2003-11-21 00:00:00+05:30,46.26437590512216,46.26437590512216,44.051732587401695,44.81162643432617,77331,0.0,0.0
2003-11-24 00:00:00+05:30,45.54917329371422,45.593871805907845,44.252878244403966,44.476375579833984,79436,0.0,0.0
2003-11-25 00:00:00+05:30,44.699870942521855,45.59386492376025,44.699870942521855,44.87866973876953,104210,0.0,0.0
2003-11-26 00:00:00+05:30,44.87866973876953,44.87866973876953,44.87866973876953,44.87866973876953,0,0.0,0.0
2003-11-27 00:00:00+05:30,45.593868495742434,46.66666613173638,44.789271462362365,46.06321716308594,170577,0.0,0.0
2003-11-28 00:00:00+05:30,46.04087286992931,47.82887071407922,45.213926492964106,46.10792541503906,177091,0.0,0.0
2003-12-01 00:00:00+05:30,46.48786054739965,48.27585793833474,46.48786054739965,47.67240905761719,120691,0.0,0.0
2003-12-02 00:00:00+05:30,47.627702593947866,48.27585470819348,47.04660777778982,47.404205322265625,75552,0.0,0.0
2003-12-03 00:00:00+05:30,47.828861536936415,48.47700896001602,47.38186216166675,48.0970573425293,115987,0.0,0.0
2003-12-04 00:00:00+05:30,48.29822039920513,50.28736159513208,47.6500728387829,49.10281753540039,138472,0.0,0.0
2003-12-05 00:00:00+05:30,50.53696622666989,51.40201618706446,48.57922925788279,50.4459114074707,270964,1.428571,0.0
2003-12-08 00:00:00+05:30,50.53696081177955,54.49796659754333,50.53696081177955,52.49469757080078,219865,0.0,0.0
2003-12-09 00:00:00+05:30,52.94998932930795,53.951626333242515,51.447541117906326,52.10770797729492,134934,0.0,0.0
2003-12-10 00:00:00+05:30,52.81341247791412,52.81341247791412,50.9922623357796,52.403656005859375,95890,0.0,0.0
2003-12-11 00:00:00+05:30,52.85893659295211,53.72398168268244,50.69631657412576,51.356483459472656,92849,0.0,0.0
2003-12-12 00:00:00+05:30,51.76625272666213,52.81341247791412,51.44755108706351,52.403656005859375,98875,0.0,0.0
2003-12-15 00:00:00+05:30,52.81341247791412,53.49634803634052,51.993894670803535,52.403656005859375,51623,0.0,0.0
2003-12-16 00:00:00+05:30,52.35811855943039,52.81340236049486,51.47030493505432,52.380882263183594,80264,0.0,0.0
2003-12-17 00:00:00+05:30,52.58575175181929,54.634547969331635,51.902821300314955,52.90445327758789,200394,0.0,0.0
2003-12-18 00:00:00+05:30,53.47358956770125,56.41019573616689,52.8134176527036,53.997169494628906,271852,0.0,0.0
2003-12-19 00:00:00+05:30,54.06546257955912,61.46389726996301,54.06546257955912,58.868751525878906,588586,0.0,0.0
2003-12-22 00:00:00+05:30,60.50779266592099,60.50779266592099,55.54515284209707,56.13702392578125,342699,0.0,0.0
2003-12-23 00:00:00+05:30,57.82158873065485,57.82158873065485,54.202046987794944,54.68009948730469,221545,0.0,0.0
2003-12-24 00:00:00+05:30,55.886622954081226,56.45573037445554,54.748403250330405,56.22808837890625,83013,0.0,0.0
2003-12-25 00:00:00+05:30,56.22808837890625,56.22808837890625,56.22808837890625,56.22808837890625,0,0.0,0.0
2003-12-26 00:00:00+05:30,56.228069211470526,56.45571112941957,53.72398379902837,55.95489501953125,78414,0.0,0.0
2003-12-29 00:00:00+05:30,56.91100775646452,57.776057863780274,56.000430231816736,56.455718994140625,110987,0.0,0.0
2003-12-30 00:00:00+05:30,56.91100070535738,56.91100070535738,54.224800744559616,54.657325744628906,103328,0.0,0.0
2003-12-31 00:00:00+05:30,55.089862554550955,60.00697482433421,54.862215721291534,58.049232482910156,679418,0.0,0.0
2004-01-01 00:00:00+05:30,57.82157064029606,59.16466801551909,55.77277416010841,56.5467643737793,281492,0.0,0.0
2004-01-02 00:00:00+05:30,57.093115996726226,57.68499180881848,56.045956335486814,56.43294906616211,127419,0.0,0.0
