Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-06 00:00:00+05:30,1.674025205279146,1.7900816469106922,1.6177556504309394,1.7331085205078125,356679,0.0,0.0
1996-11-07 00:00:00+05:30,1.7162273187539632,1.8006322383880615,1.7162273187539632,1.8006322383880615,113667,0.0,0.0
1996-11-08 00:00:00+05:30,1.8414275084165845,1.8569014781615127,1.7865644513401595,1.809775471687317,250851,0.0,0.0
1996-11-11 00:00:00+05:30,1.7556161247076856,1.7865645924806208,1.733811851061967,1.7654632329940796,293966,0.0,0.0
1996-11-12 00:00:00+05:30,1.7654632329940798,1.7654632329940798,1.7654632329940798,1.7654632329940796,0,0.0,0.0
1996-11-13 00:00:00+05:30,1.7724973529565728,1.7957083766350816,1.7584294723189102,1.7865647077560425,1015165,0.0,0.0
1996-11-14 00:00:00+05:30,1.7710902061112717,1.7724973491127667,1.7633532858749124,1.7703872919082642,258690,0.0,0.0
1996-11-15 00:00:00+05:30,1.7570222663851351,1.7858606692823233,1.7520989764931139,1.7619460821151733,180299,0.0,0.0
1996-11-18 00:00:00+05:30,1.7795308203506728,1.8146995357449296,1.7760140145410206,1.7935981750488281,442909,0.0,0.0
1996-11-19 00:00:00+05:30,1.7879707786938581,1.8006316439186034,1.758428935115463,1.7598360776901245,478185,0.0,0.0
1996-11-20 00:00:00+05:30,1.7760144362199894,1.8252506494620995,1.7724977610349208,1.788675308227539,446829,0.0,0.0
1996-11-21 00:00:00+05:30,1.7795302855912865,1.8076649865329533,1.7528020699236384,1.758428931236267,501703,0.0,0.0
1996-11-22 00:00:00+05:30,1.7373285964114522,1.7513959508797694,1.6472968179326792,1.7021598815917969,282208,0.0,0.0
1996-11-25 00:00:00+05:30,1.6472964139662205,1.7014558928580996,1.6191617119290587,1.6916087865829468,493864,0.0,0.0
1996-11-26 00:00:00+05:30,1.7373283712630376,1.7373283712630376,1.5755525669769865,1.628305435180664,568335,0.0,0.0
1996-11-27 00:00:00+05:30,1.6318226644382385,1.6458900173385227,1.5143592357635498,1.5143592357635498,740796,0.0,0.0
1996-11-28 00:00:00+05:30,1.50169901173405,1.5537483135599013,1.4770809779076504,1.5403845310211182,897578,0.0,0.0
1996-11-29 00:00:00+05:30,1.5614854159551106,1.5861034505874823,1.5474179300338853,1.5748497247695923,380197,0.0,0.0
1996-12-02 00:00:00+05:30,1.6177556300050275,1.6177556300050275,1.5263167007467455,1.5375709533691406,270449,0.0,0.0
1996-12-03 00:00:00+05:30,1.554451664258599,1.554451664258599,1.4348780548247924,1.4503525495529175,678083,0.0,0.0
1996-12-04 00:00:00+05:30,1.4074470299421815,1.5052157279773979,1.3891594297917549,1.400413155555725,921095,0.0,0.0
1996-12-05 00:00:00+05:30,1.3926759873710577,1.4559795369494026,1.3919724159480031,1.4046332836151123,964211,0.0,0.0
1996-12-06 00:00:00+05:30,1.4208109443139978,1.463013664794559,1.3926761040658941,1.400413155555725,1038682,0.0,0.0
1996-12-09 00:00:00+05:30,1.4208106583224294,1.4208106583224294,1.308271451442306,1.3174151182174683,701600,0.0,0.0
1996-12-10 00:00:00+05:30,1.3012376648989676,1.3082715383367776,1.2252732515335083,1.2252732515335083,631048,0.0,0.0
1996-12-11 00:00:00+05:30,1.1816647174859591,1.1816647174859591,1.1394625235217664,1.140869140625,9696984,0.0,0.0
1996-12-12 00:00:00+05:30,1.1394626141898447,1.1500127691417512,1.0691251147244587,1.0860061645507812,3782372,0.0,0.0
1996-12-13 00:00:00+05:30,1.0705316218590764,1.093039533992221,1.0198888688568317,1.0339562892913818,3574635,0.0,0.0
1996-12-16 00:00:00+05:30,1.0550574589839488,1.1064037084579468,1.051540719539105,1.1064037084579468,1920582,0.0,0.0
1996-12-17 00:00:00+05:30,1.1239879693061754,1.1816646574496334,1.1239879693061754,1.1338350772857666,5036630,0.0,0.0
1996-12-18 00:00:00+05:30,1.1886981669028014,1.2133163345724993,1.1746308115395427,1.2062828540802002,2253745,0.0,0.0
1996-12-19 00:00:00+05:30,1.1999522363615833,1.223163257432093,1.1879950715742522,1.2154262065887451,1085717,0.0,0.0
1996-12-20 00:00:00+05:30,1.2379342279821794,1.2723993695330524,1.2224602571811751,1.262552261352539,1975456,0.0,0.0
1996-12-23 00:00:00+05:30,1.2935005449491586,1.3504736547226357,1.2484847301665,1.2977207899093628,2630022,0.0,0.0
1996-12-24 00:00:00+05:30,1.282246657635909,1.2942044818422545,1.2379344016867138,1.2738066911697388,1987215,0.0,0.0
1996-12-25 00:00:00+05:30,1.2738066911697388,1.2738066911697388,1.2738066911697388,1.2738066911697388,0,0.0,0.0
1996-12-26 00:00:00+05:30,1.3082716781829342,1.3624311685562134,1.3082716781829342,1.3624311685562134,1262097,0.0,0.0
1996-12-27 00:00:00+05:30,1.3624311685562134,1.3624311685562134,1.3624311685562134,1.3624311685562134,0,0.0,0.0
1996-12-30 00:00:00+05:30,1.3624311685562134,1.3624311685562134,1.3624311685562134,1.3624311685562134,0,0.0,0.0
1996-12-31 00:00:00+05:30,1.4067432858104703,1.455979480256093,1.379312151870544,1.3990063667297363,2261584,0.0,0.0
1997-01-01 00:00:00+05:30,1.4693432420563377,1.4974786043167114,1.4630134658508036,1.4974786043167114,654566,0.0,0.0
1997-01-02 00:00:00+05:30,1.5614852977742164,1.6022808723986146,1.5481213843498167,1.5783662796020508,3116047,0.0,0.0
1997-01-03 00:00:00+05:30,1.5755524722418492,1.5755524722418492,1.5094358267629147,1.5607820749282837,1963698,0.0,0.0
1997-01-06 00:00:00+05:30,1.5474175163969728,1.6177550586608642,1.5474175163969728,1.5565617084503174,1367925,0.0,0.0
1997-01-07 00:00:00+05:30,1.5474182033942911,1.5474182033942911,1.4559799231318593,1.4890385866165161,2622183,0.0,0.0
1997-01-08 00:00:00+05:30,1.5502316981163455,1.5931374646671483,1.5474179379985278,1.5586721897125244,1944100,0.0,0.0
1997-01-09 00:00:00+05:30,1.5720360353049978,1.5769598523762458,1.5481214416236964,1.5558584928512573,999487,0.0,0.0
1997-01-10 00:00:00+05:30,1.5755527053871585,1.6036874131492822,1.5699258427104577,1.5804765224456787,1140591,0.0,0.0
1997-01-13 00:00:00+05:30,1.5572653270064134,1.5804768802627687,1.5340544310479052,1.5727399587631226,1081797,0.0,0.0
1997-01-14 00:00:00+05:30,1.5755527785262446,1.5818832129531517,1.533350583464442,1.5586721897125244,1461994,0.0,0.0
1997-01-15 00:00:00+05:30,1.6177551097729317,1.6683977842330935,1.5966537544054218,1.6683977842330933,6408475,0.0,0.0
1997-01-16 00:00:00+05:30,1.7302942521689988,1.7851573050996339,1.6036871664953734,1.624788522720337,5083665,0.0,0.0
1997-01-17 00:00:00+05:30,1.6036871082917392,1.6276022232031677,1.5474175720046728,1.5868066549301147,2261584,0.0,0.0
1997-01-20 00:00:00+05:30,1.5614852537266708,1.5882133427405745,1.4756737299820162,1.4777839183807373,1693248,0.0,0.0
1997-01-21 00:00:00+05:30,1.4419122814001013,1.5579685777221164,1.3743884818455852,1.4791911840438843,5346275,0.0,0.0
1997-01-22 00:00:00+05:30,1.5474179771840157,1.5474179771840157,1.4074470795708365,1.4348783493041992,3821568,0.0,0.0
1997-01-23 00:00:00+05:30,1.4348783493041992,1.4348783493041992,1.4348783493041992,1.4348783493041992,0,0.0,0.0
1997-01-24 00:00:00+05:30,1.449648739494667,1.4665298483299456,1.4208104688741299,1.4299545288085938,1203303,0.0,0.0
1997-01-27 00:00:00+05:30,1.4447256353880302,1.4700467103269301,1.4067431684928176,1.427844524383545,2085204,0.0,0.0
1997-01-28 00:00:00+05:30,1.4208109198109582,1.5164694275886197,1.3947862686195167,1.4784876108169556,4252719,0.0,0.0
1997-01-29 00:00:00+05:30,1.5108427685844172,1.5741463309136718,1.4074471955044798,1.430658221244812,6541740,0.0,0.0
1997-01-30 00:00:00+05:30,1.4313616896181325,1.4489457190873254,1.4123703856612921,1.4285484552383423,3245393,0.0,0.0
1997-01-31 00:00:00+05:30,1.413777674000404,1.4165907772097803,1.3511776813147964,1.370871901512146,1654053,0.0,0.0
1997-02-03 00:00:00+05:30,1.3708714396338628,1.3349991602828477,1.294204116298472,1.2977207899093628,1407120,0.0,0.0
1997-02-04 00:00:00+05:30,1.294204354286194,1.3209320514442922,1.273806565624073,1.2942043542861938,2375251,0.0,0.0
1997-02-05 00:00:00+05:30,1.3293722910102581,1.3786084819366455,1.32655918876445,1.3342961072921753,1900985,0.0,0.0
1997-02-06 00:00:00+05:30,1.336406578301311,1.3645414190393528,1.3223392236620637,1.3553972244262695,913256,0.0,0.0
1997-02-07 00:00:00+05:30,1.3673551155931778,1.3673551155931778,1.3364066446395708,1.3504739999771118,666324,0.0,0.0
1997-02-10 00:00:00+05:30,1.3546939398223072,1.3631345614523303,1.3420332045665582,1.3483636379241943,431151,0.0,0.0
1997-02-11 00:00:00+05:30,1.3434400050855533,1.35399068497047,1.336406525234539,1.3427369594573975,1124912,0.0,0.0
1997-02-12 00:00:00+05:30,1.3701681437998043,1.3919725499560394,1.3631347951637478,1.3757950067520142,650646,0.0,0.0
1997-02-13 00:00:00+05:30,1.3842356303880012,1.3842356303880012,1.3518805439668895,1.368761658668518,376277,0.0,0.0
1997-02-14 00:00:00+05:30,1.368761416183641,1.3757947635765342,1.3610243659647945,1.3638375997543335,278288,0.0,0.0
1997-02-17 00:00:00+05:30,1.3575074804565521,1.3898630944685284,1.3364066446395708,1.3504739999771118,650646,0.0,0.0
1997-02-18 00:00:00+05:30,1.3497701321779982,1.3539905087503215,1.3082715153438118,1.3117883205413818,1230740,0.0,0.0
1997-02-19 00:00:00+05:30,1.3364064127810382,1.3427368464712146,1.3117883808869817,1.32655930519104,807428,0.0,0.0
1997-02-20 00:00:00+05:30,1.3167115449905398,1.3244489892904665,1.3153049281498517,1.3167115449905396,227334,0.0,0.0
1997-02-21 00:00:00+05:30,1.3146021948294284,1.3146021948294284,1.2871703992718606,1.2913907766342163,482105,0.0,0.0
1997-02-24 00:00:00+05:30,1.2942043060447062,1.2942043060447062,1.2330109423393265,1.2386378049850464,634968,0.0,0.0
1997-02-25 00:00:00+05:30,1.2309009321918623,1.2435612763847075,1.1675973707938232,1.2231634855270386,2049928,0.0,0.0
1997-02-26 00:00:00+05:30,1.2477811586659815,1.2787296217037287,1.1957318652083293,1.2695860862731934,2304699,0.0,0.0
1997-02-27 00:00:00+05:30,1.2920943339812005,1.3490674558554263,1.2773232762939224,1.3357030153274536,1367925,0.0,0.0
1997-02-28 00:00:00+05:30,1.3807185761272098,1.4313613852799492,1.3715750404988023,1.4088534116744995,1399281,0.0,0.0
1997-03-03 00:00:00+05:30,1.5396808286685286,1.6135350553288257,1.5122490371629256,1.5832895040512085,4836733,0.0,0.0
1997-03-04 00:00:00+05:30,1.5474176286286772,1.5832893820918572,1.5368669505130415,1.5755524635314941,4785779,0.0,0.0
1997-03-05 00:00:00+05:30,1.6810581918224936,1.6852784367738585,1.6177551748496157,1.6458898782730103,5067987,0.0,0.0
1997-03-06 00:00:00+05:30,1.6430765580968596,1.645890186717905,1.6036874663762966,1.6156452894210815,2053847,0.0,0.0
1997-03-07 00:00:00+05:30,1.6156452894210815,1.6156452894210815,1.6156452894210815,1.6156452894210815,0,0.0,0.0
1997-03-10 00:00:00+05:30,1.5488242627323228,1.5509344509627532,1.5031054019927976,1.5031054019927979,1277775,0.0,0.0
1997-03-11 00:00:00+05:30,1.4700473323013477,1.4700473323013477,1.398303270339966,1.3983032703399658,3182680,0.0,0.0
1997-03-12 00:00:00+05:30,1.4348782887626466,1.4960716546133126,1.4348782887626466,1.453165888786316,1877467,0.0,0.0
1997-03-13 00:00:00+05:30,1.4665303390686983,1.4686405276765442,1.3926761040658941,1.400413155555725,1783398,0.0,0.0
1997-03-14 00:00:00+05:30,1.3856427666917643,1.420810955771751,1.3364065658063276,1.3891594409942627,1846111,0.0,0.0
1997-03-17 00:00:00+05:30,1.4032266180154278,1.4060403777720751,1.375794826659637,1.3828288316726685,897578,0.0,0.0
1997-03-18 00:00:00+05:30,1.380015198379262,1.3926760667681732,1.3539906788955198,1.3666514158248901,1583501,0.0,0.0
1997-03-19 00:00:00+05:30,1.4039303130123901,1.4053369300954908,1.3392196171318171,1.3539906740188599,1799076,0.0,0.0
1997-03-20 00:00:00+05:30,1.3307796085938906,1.3617275496910508,1.3096782496784645,1.3406267166137695,1289534,0.0,0.0
1997-03-21 00:00:00+05:30,1.3511772707691825,1.3772019183620632,1.3511772707691825,1.360320806503296,662405,0.0,0.0
1997-03-24 00:00:00+05:30,1.360320806503296,1.360320806503296,1.360320806503296,1.360320806503296,0,0.0,0.0
1997-03-25 00:00:00+05:30,1.3539905630867768,1.3617274822481085,1.3019412656520613,1.3455499410629272,1450236,0.0,0.0
1997-03-26 00:00:00+05:30,1.3561007359873112,1.385642718408257,1.3504738732560209,1.3666514158248901,646726,0.0,0.0
1997-03-27 00:00:00+05:30,1.3511775081879251,1.3624312341791258,1.3392196848623217,1.353287696838379,607531,0.0,0.0
1997-03-28 00:00:00+05:30,1.353287696838379,1.353287696838379,1.353287696838379,1.353287696838379,0,0.0,0.0
1997-03-31 00:00:00+05:30,1.2660690554078262,1.2660690554078262,1.2590357065200806,1.2590357065200806,195977,0.0,0.0
1997-04-01 00:00:00+05:30,1.1429794660490986,1.2224605813144878,1.1429794660490986,1.1865882873535156,1509029,0.0,0.0
1997-04-02 00:00:00+05:30,1.2491886515930393,1.2695864422206182,1.2379343989595222,1.2688828706741333,1269936,0.0,0.0
1997-04-03 00:00:00+05:30,1.2942039368632403,1.3153047643601727,1.2660685799841536,1.2871699333190918,1101395,0.0,0.0
1997-04-04 00:00:00+05:30,1.267475906167759,1.267475906167759,1.2168332292466781,1.236527442932129,1469833,0.0,0.0
1997-04-07 00:00:00+05:30,1.2076894165860594,1.2076894165860594,1.1605634035945573,1.166190266609192,1422799,0.0,0.0
1997-04-08 00:00:00+05:30,1.166190266609192,1.166190266609192,1.166190266609192,1.166190266609192,0,0.0,0.0
1997-04-09 00:00:00+05:30,1.2041724706957455,1.2477812784192797,1.197138596961676,1.2449681758880615,3602072,0.0,0.0
1997-04-10 00:00:00+05:30,1.2309007594540835,1.2512985474492402,1.2027655258799337,1.2182400226593018,2249825,0.0,0.0
1997-04-11 00:00:00+05:30,1.195732046135245,1.2379342391987722,1.1394624992037221,1.2182400226593018,2089123,0.0,0.0
1997-04-14 00:00:00+05:30,1.2182400226593018,1.2182400226593018,1.2182400226593018,1.2182400226593018,0,0.0,0.0
1997-04-15 00:00:00+05:30,1.2379343720321647,1.2379343720321647,1.203469095011264,1.210503101348877,1924502,0.0,0.0
1997-04-16 00:00:00+05:30,1.210503101348877,1.210503101348877,1.210503101348877,1.210503101348877,0,0.0,0.0
1997-04-17 00:00:00+05:30,1.2660687528300065,1.2942041135501803,1.2414507230108525,1.289983868598938,2665298,0.0,0.0
1997-04-18 00:00:00+05:30,1.289983868598938,1.289983868598938,1.289983868598938,1.289983868598938,0,0.0,0.0
1997-04-21 00:00:00+05:30,1.322339049995167,1.3469570817051209,1.3033477490666612,1.3378130197525024,2575148,0.0,0.0
1997-04-22 00:00:00+05:30,1.3504740178046384,1.3680581793438036,1.3026444306035698,1.3103820085525513,2504596,0.0,0.0
1997-04-23 00:00:00+05:30,1.3223394139187923,1.342033634371593,1.3138987895855412,1.3216358423233032,1748122,0.0,0.0
1997-04-24 00:00:00+05:30,1.3251522872581616,1.3364065387229904,1.2970174473533467,1.313194990158081,889739,0.0,0.0
1997-04-25 00:00:00+05:30,1.3026443727030055,1.3054581328936077,1.2899841608194345,1.295611023902893,1289534,0.0,0.0
1997-04-28 00:00:00+05:30,1.2731030655241828,1.2843567918660652,1.2660690593169648,1.2716964483261108,654566,0.0,0.0
1997-04-29 00:00:00+05:30,1.2463748705919515,1.2618488432737287,1.1851814997232348,1.1894017457962036,3116047,0.0,0.0
1997-04-30 00:00:00+05:30,1.2505952627984922,1.273103244484411,1.2344178481510926,1.2435613870620728,5471701,0.0,0.0
1997-05-01 00:00:00+05:30,1.2435613870620728,1.2435613870620728,1.2435613870620728,1.2435613870620728,0,0.0,0.0
1997-05-02 00:00:00+05:30,1.2301971255077249,1.2301971255077249,1.195731985395308,1.2027654647827148,2469320,0.0,0.0
1997-05-05 00:00:00+05:30,1.1886979337202388,1.1886979337202388,1.132428391845843,1.1816645860671997,2767207,0.0,0.0
1997-05-06 00:00:00+05:30,1.1788510729149153,1.1915119426796281,1.1612670428066398,1.169003963470459,2845598,0.0,0.0
1997-05-07 00:00:00+05:30,1.208392683510499,1.2512983083724976,1.1957318176752,1.2512983083724976,2633942,0.0,0.0
1997-05-08 00:00:00+05:30,1.3385165929794312,1.3385165929794312,1.2998310769654617,1.3385165929794312,4037143,0.0,0.0
1997-05-09 00:00:00+05:30,1.401116978855528,1.401116978855528,1.311085307681864,1.3764989376068115,11378473,0.0,0.0
1997-05-12 00:00:00+05:30,1.3715748745736709,1.3926757028975574,1.3434396480514494,1.3462532758712769,5393310,0.0,0.0
1997-05-13 00:00:00+05:30,1.3448466591506232,1.3786083525554598,1.3364061700696608,1.3462532758712769,6776914,0.0,0.0
1997-05-14 00:00:00+05:30,1.3645414349205227,1.3701681665064334,1.2534088192848223,1.315305233001709,12620973,0.0,0.0
1997-05-15 00:00:00+05:30,1.3258554983004323,1.3258554983004323,1.2815432590966194,1.2927968502044678,2359573,0.0,0.0
1997-05-16 00:00:00+05:30,1.275212893512024,1.285763571189429,1.2407476268794635,1.2498911619186401,2434044,0.0,0.0
1997-05-19 00:00:00+05:30,1.2498912806323454,1.2660688214255125,1.232307254364933,1.2428579330444336,2253745,0.0,0.0
1997-05-20 00:00:00+05:30,1.2449682462688685,1.280136433791561,1.218943595571148,1.2294936180114746,3758855,0.0,0.0
1997-05-21 00:00:00+05:30,1.228087254865628,1.250595102201601,1.2238670088414672,1.2309008836746216,1411040,0.0,0.0
1997-05-22 00:00:00+05:30,1.2252734945970818,1.2351211296987827,1.20698589328527,1.2309008836746216,858382,0.0,0.0
1997-05-23 00:00:00+05:30,1.2224601626019378,1.2224601626019378,1.1872914523226847,1.1901050806045532,1979376,0.0,0.0
1997-05-26 00:00:00+05:30,1.195731882396546,1.2238667177394065,1.1837745872352945,1.2006556987762451,1493351,0.0,0.0
1997-05-27 00:00:00+05:30,1.191511880971728,1.205579235789361,1.1746307659795616,1.1802581548690796,2222388,0.0,0.0
1997-05-28 00:00:00+05:30,1.198545696764143,1.211909477957137,1.1816645844517988,1.184477686882019,1407120,0.0,0.0
1997-05-29 00:00:00+05:30,1.169004063812177,1.2062829733069844,1.169004063812177,1.198546051979065,662405,0.0,0.0
1997-05-30 00:00:00+05:30,1.2020624451653807,1.2027654907623817,1.1457922425791003,1.1598602533340454,1693248,0.0,0.0
1997-06-02 00:00:00+05:30,1.1661901596428834,1.1746306505799706,1.142979138214732,1.1626733541488647,3143484,0.0,0.0
1997-06-03 00:00:00+05:30,1.166189972902739,1.1760376051310617,1.1542326783863357,1.1605631113052368,2265503,0.0,0.0
1997-06-04 00:00:00+05:30,1.1922154486576604,1.2006559403969443,1.175334333719544,1.1823676824569702,2202791,0.0,0.0
1997-06-05 00:00:00+05:30,1.195731819189222,1.218943362763489,1.1823673820157412,1.1886978149414062,1454155,0.0,0.0
1997-06-06 00:00:00+05:30,1.186587877056,1.1929181791558459,1.1823675003767324,1.1851812601089478,654566,0.0,0.0
1997-06-09 00:00:00+05:30,1.1711139765454874,1.187291518445137,1.1556400060798986,1.1626733541488647,968130,0.0,0.0
1997-06-10 00:00:00+05:30,1.174630659421907,1.174630659421907,1.1429791468184143,1.1471993923187256,2093043,0.0,0.0
1997-06-11 00:00:00+05:30,1.1690037728796967,1.1936218053963,1.1605632820523697,1.1908081769943237,1697168,0.0,0.0
1997-06-12 00:00:00+05:30,1.2027654219264998,1.2161297290219082,1.1816645901375324,1.1901050806045532,1638374,0.0,0.0
1997-06-13 00:00:00+05:30,1.193622102455523,1.2041727843452186,1.1739278818761525,1.198546051979065,9857685,0.0,0.0
1997-06-16 00:00:00+05:30,1.1992488551735767,1.2309008979101745,1.1704105727380667,1.1894017457962036,2473240,0.0,0.0
1997-06-17 00:00:00+05:30,1.1957320517946695,1.2097994057292463,1.1767408807828412,1.1978422403335571,3504083,0.0,0.0
1997-06-18 00:00:00+05:30,1.2287907039579151,1.2773231997511985,1.2119095900837205,1.2259769439697266,4762261,0.0,0.0
1997-06-19 00:00:00+05:30,1.2140197121131504,1.2224603352316417,1.2027655917750109,1.216833472251892,1344408,0.0,0.0
1997-06-20 00:00:00+05:30,1.2076896522081548,1.2224605813144878,1.17744474819792,1.1865882873535156,1806915,0.0,0.0
1997-06-23 00:00:00+05:30,1.1858850900337197,1.1936220107673268,1.146495994602824,1.1570466756820679,1650133,0.0,0.0
1997-06-24 00:00:00+05:30,1.154232568073252,1.1570461957923688,1.128207924861066,1.1324281692504883,2253745,0.0,0.0
1997-06-25 00:00:00+05:30,1.1549362515069288,1.158452924983771,1.1366485240431352,1.1401653289794922,1058280,0.0,0.0
1997-06-26 00:00:00+05:30,1.142979195808475,1.1507162471609005,1.1394625215967895,1.1436822414398193,540898,0.0,0.0
