Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-22 00:00:00+05:30,35.34380746748071,37.42285496556781,34.51218846824587,35.71803665161133,31320,0.0,0.0
2002-05-23 00:00:00+05:30,35.75961662202615,36.42491118051914,35.3438071264212,35.842777252197266,20128,0.0,0.0
2002-05-24 00:00:00+05:30,37.83866091168133,38.171309749085445,36.217003380991535,37.46443176269531,39317,0.0,0.0
2002-05-27 00:00:00+05:30,37.33969068103983,37.838660762808416,35.759613468148615,36.799137115478516,28439,0.0,0.0
2002-05-28 00:00:00+05:30,37.42285124086339,37.42285124086339,35.676452785239526,36.34174728393555,36710,0.0,0.0
2002-05-29 00:00:00+05:30,36.965473090210324,37.00705341462809,36.00910976672483,36.133853912353516,12788,0.0,0.0
2002-05-30 00:00:00+05:30,36.591221109727364,38.25445843289679,36.591221109727364,37.298095703125,36316,0.0,0.0
2002-05-31 00:00:00+05:30,37.298126846494796,37.298126846494796,34.928012950918614,36.30018615722656,33952,0.0,0.0
2002-06-03 00:00:00+05:30,36.59124016933432,37.42285926409192,36.17543062195552,36.508079528808594,37909,0.0,0.0
2002-06-04 00:00:00+05:30,36.757564544677734,36.92388899775096,35.92594545168672,36.757564544677734,33275,0.0,0.0
2002-06-05 00:00:00+05:30,37.29810136153429,39.91770181188908,36.84071166274785,39.62663650512695,56433,0.0,0.0
2002-06-06 00:00:00+05:30,40.08404139445702,41.081984952417066,37.83866918214068,40.37510681152344,51182,0.0,0.0
2002-06-07 00:00:00+05:30,39.293991181345525,40.125610042326386,37.4228487441386,39.751380920410156,47955,0.0,0.0
2002-06-10 00:00:00+05:30,40.749331889833776,41.16514139891371,39.501903362593964,39.79296875,22010,0.0,0.0
2002-06-11 00:00:00+05:30,39.834556910358494,42.4125749000382,39.501907995133614,41.7056999206543,73053,0.0,0.0
2002-06-12 00:00:00+05:30,41.99676541579664,45.156917426470656,41.99676541579664,44.32529830932617,174549,0.0,0.0
2002-06-13 00:00:00+05:30,44.990585528543676,45.73904387915239,41.58094898104763,44.450035095214844,105633,0.0,0.0
2002-06-14 00:00:00+05:30,45.53114279096234,45.697467234719376,42.62047612852639,44.9905891418457,70920,0.0,0.0
2002-06-17 00:00:00+05:30,47.402281160021914,49.89713806318096,42.412567353703814,43.74315643310547,273549,0.0,0.0
2002-06-18 00:00:00+05:30,48.23390081801525,48.23390081801525,43.65999643010001,44.450035095214844,76946,0.0,0.0
2002-06-19 00:00:00+05:30,45.655895009286965,45.655895009286965,42.49573953489698,42.95313262939453,22345,0.0,0.0
2002-06-20 00:00:00+05:30,42.82838461534032,44.28371807314315,41.580955937223614,44.07581329345703,44845,0.0,0.0
2002-06-21 00:00:00+05:30,42.8699575989592,44.07580574921453,42.41256779641398,43.57683563232422,39469,0.0,0.0
2002-06-24 00:00:00+05:30,44.07581678089038,44.907435965435475,42.95313215070466,43.32735824584961,35871,0.0,0.0
2002-06-25 00:00:00+05:30,43.03627737923345,43.65999154414987,41.78884904940059,42.45414352416992,34533,0.0,0.0
2002-06-26 00:00:00+05:30,41.830440447292155,42.204669679914204,40.125621912430745,40.74933624267578,37473,0.0,0.0
2002-06-27 00:00:00+05:30,41.1651458792693,41.37305065643733,40.04246135151201,40.49985122680664,39371,0.0,0.0
2002-06-28 00:00:00+05:30,40.91566130217172,44.07581332089277,40.8324974868204,42.74522399902344,59291,0.0,0.0
2002-07-01 00:00:00+05:30,44.07580262611355,46.57065937853507,43.74315379017425,45.94694519042969,133342,0.0,0.0
2002-07-02 00:00:00+05:30,46.57067462551565,47.23596934283364,44.53320697617425,44.94901657104492,46551,0.0,0.0
2002-07-03 00:00:00+05:30,45.61430350193609,45.61430350193609,44.075809532487895,44.283714294433594,21265,0.0,0.0
2002-07-04 00:00:00+05:30,44.90742504119979,46.32117794549027,44.6163596663641,44.8658447265625,80033,0.0,0.0
2002-07-05 00:00:00+05:30,44.90741740665155,45.40638744222025,44.32528358357198,44.61635208129883,10862,0.0,0.0
2002-07-08 00:00:00+05:30,44.90742520419034,46.57066317471591,44.450035396770744,45.739044189453125,41335,0.0,0.0
2002-07-09 00:00:00+05:30,47.23596175197701,48.23390525377141,44.5747801379836,45.03217315673828,86666,0.0,0.0
2002-07-10 00:00:00+05:30,45.07374944595389,45.655883367661936,44.075806033365026,44.40845489501953,12335,0.0,0.0
2002-07-11 00:00:00+05:30,44.65793951905748,44.65793951905748,42.82837714256986,43.16102600097656,28253,0.0,0.0
2002-07-12 00:00:00+05:30,45.7390435823156,45.7390435823156,43.244186659643844,43.61841583251953,12292,0.0,0.0
2002-07-15 00:00:00+05:30,43.660003367986185,43.701583689099714,40.74933647678711,41.33147048950195,31030,0.0,0.0
2002-07-16 00:00:00+05:30,39.91770599633697,41.99675318364619,39.91770599633697,41.456199645996094,36826,0.0,0.0
2002-07-17 00:00:00+05:30,41.66409703579906,42.828364524841305,40.749317703247065,41.580936431884766,122624,0.0,0.0
2002-07-18 00:00:00+05:30,43.16103737517114,43.20261770033595,41.58095963990458,42.32941818237305,39725,0.0,0.0
2002-07-19 00:00:00+05:30,42.28781108227733,42.28781108227733,41.45619235363963,41.580936431884766,35392,0.0,0.0
2002-07-22 00:00:00+05:30,40.74932801559445,40.95723275036789,39.501899606953806,39.543479919433594,71875,0.0,0.0
2002-07-23 00:00:00+05:30,37.54760054006456,42.828380120983454,37.42285641639331,41.62253189086914,87940,0.0,0.0
2002-07-24 00:00:00+05:30,43.24419061110652,44.242134105837806,40.41668457143035,43.78474426269531,196333,0.0,0.0
2002-07-25 00:00:00+05:30,44.90741815414021,45.156903176077265,38.71185705210344,38.87818145751953,59123,0.0,0.0
2002-07-26 00:00:00+05:30,40.41668242721749,40.41668242721749,37.672340341582306,37.92182540893555,29745,0.0,0.0
2002-07-29 00:00:00+05:30,37.42284826794898,38.96134187223722,37.214943555349265,38.212886810302734,24771,0.0,0.0
2002-07-30 00:00:00+05:30,39.50191051661474,39.50191051661474,35.75962425714598,36.050689697265625,30658,0.0,0.0
2002-07-31 00:00:00+05:30,32.55788239521398,37.713917225969276,32.55788239521398,37.5475959777832,29858,0.0,0.0
2002-08-01 00:00:00+05:30,38.83660409872001,38.83660409872001,36.674393008849165,36.799137115478516,7192,0.0,0.0
2002-08-02 00:00:00+05:30,35.011148231608686,37.38126358103274,35.011148231608686,36.92387390136719,5667,0.0,0.0
2002-08-05 00:00:00+05:30,35.84278161263129,38.08815379653252,35.84278161263129,37.8802490234375,12706,0.0,0.0
2002-08-06 00:00:00+05:30,37.838668738471135,37.838668738471135,36.63282041892396,37.42285919189453,7373,0.0,0.0
2002-08-07 00:00:00+05:30,38.2544744502115,38.2544744502115,37.17337037196308,37.630760192871094,6349,0.0,0.0
2002-08-08 00:00:00+05:30,37.83866453455705,37.83866453455705,35.84277766378437,35.925941467285156,7069,0.0,0.0
2002-08-09 00:00:00+05:30,35.42697216772365,36.59124016933432,35.42697216772365,36.508079528808594,6898,0.0,0.0
2002-08-12 00:00:00+05:30,36.720829997071036,37.27398074114393,36.59317807734174,37.06122970581055,3157,1.0,0.0
2002-08-13 00:00:00+05:30,37.44417800472281,37.86968002750375,37.188877440318805,37.65692901611328,3925,0.0,0.0
2002-08-14 00:00:00+05:30,37.827138325421664,38.72069210945202,37.742035955409,38.67814254760742,11531,0.0,0.0
2002-08-15 00:00:00+05:30,38.67814254760742,38.67814254760742,38.67814254760742,38.67814254760742,0,0.0,0.0
2002-08-16 00:00:00+05:30,38.3377429128677,38.933446569757145,37.91224076456434,38.72069549560547,7450,0.0,0.0
2002-08-19 00:00:00+05:30,38.63558125565561,40.42268828113467,38.46537981362844,39.273834228515625,17347,0.0,0.0
2002-08-20 00:00:00+05:30,39.146180715088,39.52913313221747,38.21007769216919,38.422828674316406,5085,0.0,0.0
2002-08-21 00:00:00+05:30,39.23127980941795,39.23127980941795,38.295176786499134,38.422828674316406,4202,0.0,0.0
2002-08-22 00:00:00+05:30,38.933429824073535,41.27369063317085,38.933429824073535,40.50778579711914,64051,0.0,0.0
2002-08-23 00:00:00+05:30,37.69947560109374,39.52913545353405,37.69947560109374,39.146183013916016,17613,0.0,0.0
2002-08-26 00:00:00+05:30,39.146187984171924,39.86954015926331,39.146187984171924,39.52914047241211,11500,0.0,0.0
2002-08-27 00:00:00+05:30,39.57169744049612,40.4227016865283,38.97599381900889,39.06109619140625,10073,0.0,0.0
2002-08-28 00:00:00+05:30,38.720667354396134,39.103619658813784,38.29516551533683,38.93341827392578,5951,0.0,0.0
2002-08-29 00:00:00+05:30,33.18915977906645,39.061089346199715,33.18915977906645,37.86968231201172,3902,0.0,0.0
2002-08-30 00:00:00+05:30,37.86967278156405,38.67812711942367,37.86967278156405,38.12497329711914,4125,0.0,0.0
2002-09-02 00:00:00+05:30,37.99732894138445,39.57168500319771,37.95477614539825,39.146183013916016,33088,0.0,0.0
2002-09-03 00:00:00+05:30,38.46538272934267,38.46538272934267,38.08243026733398,38.29518127441406,2301,0.0,0.0
2002-09-04 00:00:00+05:30,37.742020900625405,39.14617860566171,37.742020900625405,38.12497329711914,19185,0.0,0.0
2002-09-05 00:00:00+05:30,38.63558821864939,40.039743064207926,38.29518527324685,39.82699203491211,46986,0.0,0.0
2002-09-06 00:00:00+05:30,40.67798985239176,40.76309219872434,38.295179342563436,38.550479888916016,16912,0.0,0.0
2002-09-09 00:00:00+05:30,38.295183656521765,38.635586587553355,37.954780725490174,37.99733352661133,13950,0.0,0.0
2002-09-10 00:00:00+05:30,37.99733352661133,37.99733352661133,37.99733352661133,37.99733352661133,0,0.0,0.0
2002-09-11 00:00:00+05:30,38.2526317222626,38.380280378716996,38.2526317222626,38.29518127441406,16755,0.0,0.0
2002-09-12 00:00:00+05:30,32.593446796544164,40.42268286360071,32.593446796544164,39.9971809387207,58926,0.0,0.0
2002-09-13 00:00:00+05:30,39.571679621595415,40.42268348442543,38.72067575876541,38.84832763671875,17301,0.0,0.0
2002-09-16 00:00:00+05:30,39.14618805832672,39.14618805832672,38.29518397010223,38.46538543701172,26736,0.0,0.0
2002-09-17 00:00:00+05:30,39.14619764390883,39.14619764390883,38.50794442145379,38.72069549560547,3200,0.0,0.0
2002-09-18 00:00:00+05:30,38.2951832321955,38.593033358805634,37.99733310558536,38.03988265991211,4025,0.0,0.0
2002-09-19 00:00:00+05:30,38.29516872282951,39.912077145210986,38.29516872282951,39.57167434692383,22115,0.0,0.0
2002-09-20 00:00:00+05:30,36.59317503765094,39.571689284901595,36.59317503765094,39.1036376953125,50092,0.0,0.0
2002-09-23 00:00:00+05:30,39.10363575058291,39.10363575058291,37.99733116303105,38.29518127441406,29454,0.0,0.0
2002-09-24 00:00:00+05:30,37.86967926025391,38.63558418427129,37.86967926025391,38.29518127441406,34518,0.0,0.0
2002-09-25 00:00:00+05:30,38.29517282609192,38.63557566085266,37.95476999133118,38.380271911621094,39927,0.0,0.0
2002-09-26 00:00:00+05:30,38.2951832321955,38.72068526810878,38.03988265991211,38.03988265991211,1390,0.0,0.0
2002-09-27 00:00:00+05:30,37.99733116303105,38.29518127441406,37.954778364556844,38.29518127441406,14250,0.0,0.0
2002-09-30 00:00:00+05:30,38.29517886259737,38.29517886259737,37.44417488787298,37.529273986816406,4930,0.0,0.0
2002-10-01 00:00:00+05:30,38.8057675786099,38.8057675786099,37.82711526743988,38.16751480102539,10465,0.0,0.0
2002-10-02 00:00:00+05:30,38.16751480102539,38.16751480102539,38.16751480102539,38.16751480102539,0,0.0,0.0
2002-10-03 00:00:00+05:30,37.86967926025391,38.29518127441406,37.86967926025391,38.29518127441406,6040,0.0,0.0
2002-10-04 00:00:00+05:30,38.25262829737001,38.80577891845905,38.25262829737001,38.76322937011719,12244,0.0,0.0
2002-10-07 00:00:00+05:30,38.550490615750164,39.01854228868764,38.295189998359135,38.67814254760742,5018,0.0,0.0
2002-10-08 00:00:00+05:30,38.63558125565561,39.486585219468964,37.48672395671407,39.273834228515625,17151,0.0,0.0
2002-10-09 00:00:00+05:30,38.97597302881563,38.97597302881563,37.997320615696246,38.2100715637207,3404,0.0,0.0
2002-10-10 00:00:00+05:30,38.720679821775335,38.975980358148924,38.5079288337436,38.76322937011719,3075,0.0,0.0
2002-10-11 00:00:00+05:30,39.52912904419706,39.52912904419706,38.29517282609192,38.380271911621094,1002,0.0,0.0
2002-10-14 00:00:00+05:30,38.805780080017485,39.99718694718609,38.72068098078653,39.65678405761719,52054,0.0,0.0
2002-10-15 00:00:00+05:30,39.65678405761719,39.65678405761719,39.65678405761719,39.65678405761719,0,0.0,0.0
2002-10-16 00:00:00+05:30,39.52913256956469,41.48644092819453,39.52913256956469,40.63543701171875,68338,0.0,0.0
2002-10-17 00:00:00+05:30,40.38014631824808,41.10349852485342,40.20994484424591,40.84819793701172,39046,0.0,0.0
2002-10-18 00:00:00+05:30,42.55021248456728,42.55021248456728,40.42270186033892,41.06095504760742,29812,0.0,0.0
2002-10-21 00:00:00+05:30,40.84820398518459,41.69920823487593,40.84820398518459,41.06095504760742,31719,0.0,0.0
2002-10-22 00:00:00+05:30,43.27355096241593,43.27355096241593,39.571684958386236,39.65678405761719,5097,0.0,0.0
2002-10-23 00:00:00+05:30,39.23129089687481,39.5716938630432,38.93344073621992,38.975990295410156,19077,0.0,0.0
2002-10-24 00:00:00+05:30,39.146185302734374,39.146185302734374,38.21008217011113,38.29518127441406,10450,0.0,0.0
2002-10-25 00:00:00+05:30,37.86967734986829,38.72068133525859,37.86967734986829,38.550479888916016,3733,0.0,0.0
2002-10-28 00:00:00+05:30,38.507917342513046,38.805767338346435,37.86966456888023,38.25261688232422,15298,0.0,0.0
2002-10-29 00:00:00+05:30,38.167538352032544,38.720692399120814,38.167538352032544,38.593040466308594,750,0.0,0.0
2002-10-30 00:00:00+05:30,37.86968161589375,38.55048423163399,37.69948015037795,37.99733352661133,8750,0.0,0.0
2002-10-31 00:00:00+05:30,37.95477614539825,39.48658590387039,37.91222659573459,39.146183013916016,29125,0.0,0.0
2002-11-01 00:00:00+05:30,38.29519334730211,38.933446569757145,37.69948969041266,38.72069549560547,16825,0.0,0.0
2002-11-04 00:00:00+05:30,39.14619596592489,39.99720022605369,38.93344490089269,39.48659896850586,8150,0.0,0.0
2002-11-05 00:00:00+05:30,39.31638215007025,39.35893169723522,38.082425804351914,38.422828674316406,12975,0.0,0.0
2002-11-06 00:00:00+05:30,38.422828674316406,38.422828674316406,38.422828674316406,38.422828674316406,0,0.0,0.0
2002-11-07 00:00:00+05:30,38.89088635472055,38.93343590863481,38.29518286095227,38.63558578491211,14295,0.0,0.0
2002-11-08 00:00:00+05:30,39.10362712390715,39.14617666667174,38.29517282609192,38.380271911621094,13715,0.0,0.0
2002-11-11 00:00:00+05:30,40.29504144641902,40.3375942470095,37.99733305274112,39.1036376953125,27594,0.0,0.0
2002-11-12 00:00:00+05:30,39.4014951326978,39.99719874194897,38.12498878986964,38.593040466308594,32726,0.0,0.0
2002-11-13 00:00:00+05:30,39.14618498265181,42.55020106809979,39.14618498265181,42.082149505615234,675948,0.0,0.0
2002-11-14 00:00:00+05:30,41.86938961202145,42.124690114968985,40.677982936503625,41.1885871887207,56613,0.0,0.0
2002-11-15 00:00:00+05:30,41.31624417738946,42.55020064536971,41.31624417738946,42.124698638916016,78545,0.0,0.0
2002-11-18 00:00:00+05:30,42.0396071349627,43.31611338505683,41.74175372881344,42.677860260009766,71647,0.0,0.0
2002-11-19 00:00:00+05:30,42.677860260009766,42.677860260009766,42.677860260009766,42.677860260009766,0,0.0,0.0
2002-11-20 00:00:00+05:30,43.018260347547766,45.01812210429346,42.97571078811133,44.12456512451172,41631,0.0,0.0
2002-11-21 00:00:00+05:30,43.401219576756326,44.50752452454614,42.635314403342875,43.23101806640625,31238,0.0,0.0
2002-11-22 00:00:00+05:30,42.97570557623823,44.67771371787143,42.97570557623823,44.337310791015625,27879,0.0,0.0
2002-11-25 00:00:00+05:30,46.76267051222832,46.76267051222832,43.40120405843773,45.4436149597168,46994,0.0,0.0
2002-11-26 00:00:00+05:30,45.95422673376401,46.975432421556775,45.95422673376401,46.081878662109375,60090,0.0,0.0
2002-11-27 00:00:00+05:30,46.37972527545044,46.37972527545044,45.315970108582306,45.99677276611328,24850,0.0,0.0
2002-11-28 00:00:00+05:30,45.95422320870318,46.80522734219769,45.911673651293086,45.99677276611328,20932,0.0,0.0
2002-11-29 00:00:00+05:30,48.50723752108487,48.50723752108487,44.252216685901985,46.80522918701172,13656,0.0,0.0
2002-12-02 00:00:00+05:30,47.44348171065358,50.209245218449524,46.932880515435926,48.46468734741211,76492,0.0,0.0
2002-12-03 00:00:00+05:30,46.805218885848,47.82642431080374,45.95421490610531,46.12441635131836,76956,0.0,0.0
2002-12-04 00:00:00+05:30,46.80522908941815,46.80522908941815,44.67771867626278,45.27342224121094,9103,0.0,0.0
2002-12-05 00:00:00+05:30,47.65623061543807,47.82643208832925,45.1032182610396,46.63502502441406,13238,0.0,0.0
2002-12-06 00:00:00+05:30,48.422133584203074,48.422133584203074,46.29462337832988,46.890323638916016,15658,0.0,0.0
2002-12-09 00:00:00+05:30,46.80522693385522,47.65623105992532,46.46482398489794,47.1456298828125,24602,0.0,0.0
2002-12-10 00:00:00+05:30,44.33730453021734,44.67770740900541,40.337588559231,40.9758415222168,132624,0.0,0.0
2002-12-11 00:00:00+05:30,39.99718675031156,41.78429379594541,38.29517880348979,40.805641174316406,121070,0.0,0.0
2002-12-12 00:00:00+05:30,41.6992013228567,41.6992013228567,40.03974266176412,40.42269515991211,19076,0.0,0.0
2002-12-13 00:00:00+05:30,39.188741002135984,41.48645288829058,39.14619144331008,41.10350036621094,35809,0.0,0.0
2002-12-16 00:00:00+05:30,43.316104104011714,43.82670519611706,40.84819125074988,42.890602111816406,93056,0.0,0.0
2002-12-17 00:00:00+05:30,44.252222810179276,45.95423137980156,43.954372609024865,44.42242431640625,51738,0.0,0.0
2002-12-18 00:00:00+05:30,44.550062656337666,45.018117501250416,43.82671048091008,44.25221252441406,28581,0.0,0.0
2002-12-19 00:00:00+05:30,43.103359813287355,44.252214072407156,43.103359813287355,44.03946304321289,8756,0.0,0.0
2002-12-20 00:00:00+05:30,43.4012188462963,44.167124006819265,42.63531368577335,43.35866928100586,20256,0.0,0.0
2002-12-23 00:00:00+05:30,44.67770257209944,44.67770257209944,43.103346732373346,43.784149169921875,7224,0.0,0.0
2002-12-24 00:00:00+05:30,46.72011792267502,46.72011792267502,43.06079835869854,43.65650177001953,8304,0.0,0.0
2002-12-25 00:00:00+05:30,43.65650177001953,43.65650177001953,43.65650177001953,43.65650177001953,0,0.0,0.0
2002-12-26 00:00:00+05:30,44.252219736279535,44.252219736279535,42.55021128488417,42.762962341308594,9313,0.0,0.0
2002-12-27 00:00:00+05:30,43.69905156723155,43.69905156723155,39.99718568044294,40.9758415222168,100931,0.0,0.0
2002-12-30 00:00:00+05:30,41.91195438098767,42.848057647312935,41.69920334352073,42.20980453491211,26995,0.0,0.0
2002-12-31 00:00:00+05:30,42.1247091199741,43.48631458087821,41.699207007651125,43.31611633300781,10973,0.0,0.0
2003-01-01 00:00:00+05:30,44.167119501659045,44.20966906260932,42.933162756160485,43.91181564331055,15665,0.0,0.0
2003-01-02 00:00:00+05:30,43.82670663831317,46.29461957278609,43.48630373482632,44.76280975341797,42350,0.0,0.0
2003-01-03 00:00:00+05:30,44.72026536229539,45.2734193327088,42.55020552955281,43.01825714111328,46185,0.0,0.0
2003-01-06 00:00:00+05:30,43.954368125311376,44.03946724658218,42.252359729308196,42.465110778808594,14191,0.0,0.0
2003-01-07 00:00:00+05:30,41.69920029932811,43.18845745287555,41.316247810579895,42.63530349731445,9258,0.0,0.0
2003-01-08 00:00:00+05:30,42.6352990359199,44.039456932290086,42.6352990359199,43.82670593261719,17241,0.0,0.0
2003-01-09 00:00:00+05:30,43.57140550793142,46.03931516346077,43.57140550793142,45.4436149597168,96375,0.0,0.0
