Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-14 00:00:00+05:30,13.88229889138446,13.969044236353646,13.603476268158403,13.656142234802246,98898186,0.0,0.0
1996-11-15 00:00:00+05:30,13.625163257688929,13.848222384384002,13.522928868412079,13.789360046386719,101518690,0.0,0.0
1996-11-18 00:00:00+05:30,13.848218465161343,14.210688817182064,13.848218465161343,14.161120414733887,115144250,0.0,0.0
1996-11-19 00:00:00+05:30,14.20139635272955,14.219984192413861,13.835828407822273,13.98143482208252,119700588,0.0,0.0
1996-11-20 00:00:00+05:30,14.065080643995424,14.065080643995424,13.529119650720498,13.566296577453613,127407890,0.0,0.0
1996-11-21 00:00:00+05:30,13.513630712320708,13.736688516569318,13.460963503474016,13.544610023498535,121961269,0.0,0.0
1996-11-22 00:00:00+05:30,13.460962901001821,13.566296061431133,13.358728548336373,13.399003028869629,96198192,0.0,0.0
1996-11-25 00:00:00+05:30,13.3587259650403,13.854411108990892,13.110882766790315,13.634450912475586,116218418,0.0,0.0
1996-11-26 00:00:00+05:30,13.786259163006285,13.900887517978544,13.448572967453968,13.687122344970703,111468125,0.0,0.0
1996-11-27 00:00:00+05:30,13.383508238073897,13.693311251994393,13.234801839454667,13.569390296936035,104575856,0.0,0.0
1996-11-28 00:00:00+05:30,13.631354443222563,13.786255998989928,13.290570770024438,13.389707565307617,157328268,0.0,0.0
1996-11-29 00:00:00+05:30,13.476451334627976,13.879196084746528,13.476451334627976,13.600372314453125,134994898,0.0,0.0
1996-12-02 00:00:00+05:30,13.522922330003821,13.714999537842989,13.445470933863415,13.488842964172363,83093024,0.0,0.0
1996-12-03 00:00:00+05:30,13.467160294073343,13.501238414235102,12.85684667641396,13.16664981842041,109136433,0.0,0.0
1996-12-04 00:00:00+05:30,12.825870031016853,12.962183792556063,12.63998785665429,12.85994815826416,107368587,0.0,0.0
1996-12-05 00:00:00+05:30,12.736021798184886,13.237903383108911,12.646178922123138,12.99935531616211,126998254,0.0,0.0
1996-12-06 00:00:00+05:30,13.120178499521796,13.163550532886411,12.918806107919021,12.983864784240723,81800524,0.0,0.0
1996-12-09 00:00:00+05:30,13.042727775368943,13.042727775368943,12.853748099225843,12.903316497802734,63894190,0.0,0.0
1996-12-10 00:00:00+05:30,12.841360078202765,12.86304673023195,12.547047134114191,12.646183967590332,95951775,0.0,0.0
1996-12-11 00:00:00+05:30,12.692648594035514,13.44547090203013,12.6399826468243,13.352530479431152,138464879,0.0,0.0
1996-12-12 00:00:00+05:30,13.417593535955763,13.417593535955763,12.918809389105887,12.955985069274902,130863563,0.0,0.0
1996-12-13 00:00:00+05:30,12.912612252890362,12.980769750041755,12.782494874978372,12.921907424926758,75963875,0.0,0.0
1996-12-16 00:00:00+05:30,13.005550342785039,13.603471105100594,13.005550342785039,13.53221607208252,147728056,0.0,0.0
1996-12-17 00:00:00+05:30,13.507433449118588,13.628256888076061,13.262687763507547,13.389707565307617,124699948,0.0,0.0
1996-12-18 00:00:00+05:30,13.631355989986854,13.941159136675276,13.538415547000223,13.615865707397461,163810901,0.0,0.0
1996-12-19 00:00:00+05:30,13.553903789671052,13.693315059443895,13.460962108122791,13.575589179992676,102401023,0.0,0.0
1996-12-20 00:00:00+05:30,13.6933192735102,14.065083609013191,13.6933192735102,13.975240707397461,128921900,0.0,0.0
1996-12-23 00:00:00+05:30,14.065080590565474,14.189001591622329,13.84821789930373,13.93496322631836,114977852,0.0,0.0
1996-12-24 00:00:00+05:30,13.863706371063184,14.05888239195314,13.739784133635021,13.913274765014648,89009162,0.0,0.0
1996-12-25 00:00:00+05:30,13.91327476501465,13.91327476501465,13.91327476501465,13.913274765014648,0,0.0,0.0
1996-12-26 00:00:00+05:30,14.083667015090008,14.681587820615125,14.083667015090008,14.619627952575684,114648765,0.0,0.0
1996-12-27 00:00:00+05:30,14.619627952575685,14.619627952575685,14.619627952575685,14.619627952575684,0,0.0,0.0
1996-12-30 00:00:00+05:30,14.619627952575685,14.619627952575685,14.619627952575685,14.619627952575684,0,0.0,0.0
1996-12-31 00:00:00+05:30,14.712569954490885,14.805510392765248,14.42135466065505,14.480216979980469,65269358,0.0,0.0
1997-01-01 00:00:00+05:30,14.777628541727914,15.45299956331761,14.777628541727914,15.353862762451172,117594116,0.0,0.0
1997-01-02 00:00:00+05:30,15.42821466284594,15.437508580936628,14.889157393189134,14.935626983642578,118900924,0.0,0.0
1997-01-03 00:00:00+05:30,14.808607025008437,15.174174866265288,14.7838228282732,15.118410110473633,108118438,0.0,0.0
1997-01-06 00:00:00+05:30,15.180371591644455,15.248527821159026,14.855078218871244,14.960410118103027,80613481,0.0,0.0
1997-01-07 00:00:00+05:30,14.879868425004636,15.363162346888863,14.786926708080735,15.22994613647461,115423523,0.0,0.0
1997-01-08 00:00:00+05:30,15.552135929713998,15.843351190081803,15.46539061209074,15.589311599731445,205816333,0.0,0.0
1997-01-09 00:00:00+05:30,15.483979065418296,15.76899922719787,15.43441066838261,15.663664817810059,171115986,0.0,0.0
1997-01-10 00:00:00+05:30,15.849552710146485,15.954885897054556,15.676062018444993,15.79688549041748,151344298,0.0,0.0
1997-01-13 00:00:00+05:30,15.607903253592834,15.7070400600058,15.468490710456148,15.657471656799316,94774270,0.0,0.0
1997-01-14 00:00:00+05:30,15.73801882782738,16.459860652479026,15.555234265896896,16.134567260742188,119689459,0.0,0.0
1997-01-15 00:00:00+05:30,16.484646765757383,17.265352249145508,16.481549210257132,17.265352249145508,88564551,0.0,0.0
1997-01-16 00:00:00+05:30,18.476680343523714,18.476680343523714,16.884289155305833,17.243661880493164,191805513,0.0,0.0
1997-01-17 00:00:00+05:30,16.667428661798112,17.779622506395157,16.552801591072594,17.463623046875,232052107,0.0,0.0
1997-01-20 00:00:00+05:30,17.59684188056228,17.624723637457635,16.76656800149882,16.878097534179688,136012893,0.0,0.0
1997-01-21 00:00:00+05:30,16.76657042840792,17.116648107031896,16.435080590404716,16.627159118652344,142874427,0.0,0.0
1997-01-22 00:00:00+05:30,17.19409508020421,17.534878750313098,16.980329958194364,17.314918518066406,168301528,0.0,0.0
1997-01-23 00:00:00+05:30,17.314918518066406,17.314918518066406,17.314918518066406,17.314918518066406,0,0.0,0.0
1997-01-24 00:00:00+05:30,17.34899321410205,17.376876214868865,16.940052139066992,17.06707191467285,102892268,0.0,0.0
1997-01-27 00:00:00+05:30,17.070178358984695,18.262921502846208,17.070178358984695,18.02127456665039,182169266,0.0,0.0
1997-01-28 00:00:00+05:30,18.315584604819353,19.28526968757857,18.216446555355592,19.223308563232422,173520279,0.0,0.0
1997-01-29 00:00:00+05:30,19.641543557031053,19.703503428542295,18.16687807324992,18.5262508392334,196743401,0.0,0.0
1997-01-30 00:00:00+05:30,18.43330837964131,18.585112375690613,17.730054410749204,17.97789764404297,177103665,0.0,0.0
1997-01-31 00:00:00+05:30,17.627820883690802,17.627820883690802,16.79135190835763,16.94625473022461,195009470,0.0,0.0
1997-02-03 00:00:00+05:30,16.45986210843155,16.84092029425104,15.759705612930485,15.886725425720215,209217423,0.0,0.0
1997-02-04 00:00:00+05:30,15.824763906403295,16.481547042605463,15.626489066720799,16.335939407348633,160134247,0.0,0.0
1997-02-05 00:00:00+05:30,16.856412034622274,17.20958849461443,16.212020248685658,16.35143280029297,164934883,0.0,0.0
1997-02-06 00:00:00+05:30,16.295668045402003,16.69531410375392,15.964178232526445,16.484647750854492,166482278,0.0,0.0
1997-02-07 00:00:00+05:30,16.60547177542679,16.902883475676344,16.391706607024044,16.775863647460938,120317426,0.0,0.0
1997-02-10 00:00:00+05:30,16.853311872118695,16.88429118180094,16.497037911551498,16.778959274291992,86936606,0.0,0.0
1997-02-11 00:00:00+05:30,16.695309591631183,17.503896661959637,16.639544836517207,17.370681762695312,120116053,0.0,0.0
1997-02-12 00:00:00+05:30,17.287036580899922,17.702174125020488,17.212683980513297,17.358291625976562,122077324,0.0,0.0
1997-02-13 00:00:00+05:30,17.293229463484046,17.404758967891418,17.116641290263942,17.283935546875,88322903,0.0,0.0
1997-02-14 00:00:00+05:30,17.271552358903577,17.82919889583468,17.209591215061227,17.680492401123047,126247343,0.0,0.0
1997-02-17 00:00:00+05:30,18.092526004179458,18.32178141836873,17.878760871457686,18.12040901184082,172146700,0.0,0.0
1997-02-18 00:00:00+05:30,18.145190428833953,18.145190428833953,17.476015837091822,17.593740463256836,171197596,0.0,0.0
1997-02-19 00:00:00+05:30,17.767233309539158,18.055351053306172,17.417154437422326,17.956212997436523,154660070,0.0,0.0
1997-02-20 00:00:00+05:30,17.813700187802926,18.12350325544404,17.627816844158957,17.850875854492188,177739581,0.0,0.0
1997-02-21 00:00:00+05:30,17.72385631541102,17.853974908268295,17.575151141501895,17.646406173706055,134032545,0.0,0.0
1997-02-24 00:00:00+05:30,17.56896298187496,17.56896298187496,16.890494213177057,16.983434677124023,149018435,0.0,0.0
1997-02-25 00:00:00+05:30,16.890491822919564,17.274647606779926,16.75107926790305,16.952451705932617,162767469,0.0,0.0
1997-02-26 00:00:00+05:30,16.785156672185728,17.085667164748788,16.655039295119153,16.971038818359375,101377728,0.0,0.0
1997-02-27 00:00:00+05:30,17.070177858103946,17.51939233973571,17.03919728987765,17.448137283325195,111394995,0.0,0.0
1997-02-28 00:00:00+05:30,18.845349318718554,19.573387572104334,18.464291132111285,19.19542694091797,62950384,0.0,0.0
1997-03-03 00:00:00+05:30,20.199191478633185,20.769229354915197,19.920367651337862,20.04119110107422,200769279,0.0,0.0
1997-03-04 00:00:00+05:30,20.16511172564508,20.385073227907036,19.793348717184,20.26734733581543,156287485,0.0,0.0
1997-03-05 00:00:00+05:30,20.942721471889598,21.187465943814555,19.96683988727834,20.292133331298828,171108567,0.0,0.0
1997-03-06 00:00:00+05:30,20.016407511408755,20.22707385288868,19.749976402766524,20.047388076782227,141496609,0.0,0.0
1997-03-07 00:00:00+05:30,20.047388076782227,20.047388076782227,20.047388076782227,20.047388076782227,0,0.0,0.0
1997-03-10 00:00:00+05:30,19.5795833942348,19.59507367601051,18.959975880855332,19.031230926513672,153104725,0.0,0.0
1997-03-11 00:00:00+05:30,18.904214513192876,19.23880315659888,18.166882228912815,18.433313369750977,160153854,0.0,0.0
1997-03-12 00:00:00+05:30,19.083896198695225,19.331740698225826,18.792682168375798,19.043622970581055,136452735,0.0,0.0
1997-03-13 00:00:00+05:30,19.142758494683402,19.19232689027162,18.684250209217602,18.74930763244629,95115015,0.0,0.0
1997-03-14 00:00:00+05:30,18.572724343735665,19.176840379699872,18.448802077856005,19.05601692199707,169640661,0.0,0.0
1997-03-17 00:00:00+05:30,19.207819210184425,19.790249799019968,19.099387237339705,19.725191116333008,197552604,0.0,0.0
1997-03-18 00:00:00+05:30,19.73448246591259,19.93585485100298,19.399895177442907,19.585777282714844,192619486,0.0,0.0
1997-03-19 00:00:00+05:30,19.96683504255773,20.06597182952867,19.127267403092535,19.226404190063477,179653689,0.0,0.0
1997-03-20 00:00:00+05:30,19.11487740666799,19.483544108090655,18.67185935695461,19.183034896850586,260850623,0.0,0.0
1997-03-21 00:00:00+05:30,19.455663115443855,19.718995410315593,19.41228982384048,19.5795841217041,169102782,0.0,0.0
1997-03-24 00:00:00+05:30,19.5795841217041,19.5795841217041,19.5795841217041,19.5795841217041,0,0.0,0.0
1997-03-25 00:00:00+05:30,19.703502834588452,19.805738435697084,19.3936997287223,19.520719528198242,146669785,0.0,0.0
1997-03-26 00:00:00+05:30,19.641544877194036,19.697309642086985,19.16134989109603,19.238800048828125,104750203,0.0,0.0
1997-03-27 00:00:00+05:30,19.14585530852967,19.294560479809164,18.876325463330144,19.207815170288086,103265869,0.0,0.0
1997-03-28 00:00:00+05:30,19.207815170288086,19.207815170288086,19.207815170288086,19.207815170288086,0,0.0,0.0
1997-03-31 00:00:00+05:30,17.8632730100931,17.8632730100931,17.287037507958033,17.29323387145996,641215,0.0,0.0
1997-04-01 00:00:00+05:30,15.676057257115053,16.47844801800988,15.564527739546381,16.236801147460938,117036630,0.0,0.0
1997-04-02 00:00:00+05:30,16.806841562080393,17.02370425203524,16.605469153733008,16.94315528869629,110402966,0.0,0.0
1997-04-03 00:00:00+05:30,17.03919837176298,17.156924287987824,16.822335632959277,17.076374053955078,94197707,0.0,0.0
1997-04-04 00:00:00+05:30,16.763468882301638,16.853311760650048,16.701507758247725,16.803743362426758,54691425,0.0,0.0
1997-04-07 00:00:00+05:30,16.667433176339756,16.692217380708335,16.329746982699238,16.444374084472656,63116782,0.0,0.0
1997-04-08 00:00:00+05:30,16.444374084472656,16.444374084472656,16.444374084472656,16.444374084472656,0,0.0,0.0
1997-04-09 00:00:00+05:30,17.101154083564783,17.596839291658842,17.101154083564783,17.59064292907715,84586896,0.0,0.0
1997-04-10 00:00:00+05:30,17.41095835122815,17.572056273872867,16.7913508600908,17.039194107055664,177256285,0.0,0.0
1997-04-11 00:00:00+05:30,16.543508956228997,17.34280227134631,16.249196094260675,17.15692138671875,147777339,0.0,0.0
1997-04-14 00:00:00+05:30,17.15692138671875,17.15692138671875,17.15692138671875,17.15692138671875,0,0.0,0.0
1997-04-15 00:00:00+05:30,17.101154063311768,17.77962257264066,17.101154063311768,17.593740463256836,119222591,0.0,0.0
1997-04-16 00:00:00+05:30,17.593740463256836,17.593740463256836,17.593740463256836,17.593740463256836,0,0.0,0.0
1997-04-17 00:00:00+05:30,17.934526275250168,18.442604268915044,17.89115423712073,18.396133422851562,149939454,0.0,0.0
1997-04-18 00:00:00+05:30,18.396133422851562,18.396133422851562,18.396133422851562,18.396133422851562,0,0.0,0.0
1997-04-21 00:00:00+05:30,18.591313680257056,19.51452812217298,18.510764701966412,19.27597999572754,159514759,0.0,0.0
1997-04-22 00:00:00+05:30,19.33483714131625,19.502130164797364,18.851543401149588,19.003347396850586,141987324,0.0,0.0
1997-04-23 00:00:00+05:30,19.204721614327,19.573387064592236,19.093192086370415,19.310054779052734,140506170,0.0,0.0
1997-04-24 00:00:00+05:30,19.254289963593262,19.437073284292033,19.09319203531997,19.1799373626709,110938725,0.0,0.0
1997-04-25 00:00:00+05:30,19.083897833453605,19.626055217519646,19.031231874831597,19.526918411254883,139979949,0.0,0.0
1997-04-28 00:00:00+05:30,19.51452568419692,19.740682306331994,19.350328939702457,19.526918411254883,174701493,0.0,0.0
1997-04-29 00:00:00+05:30,19.396798259827357,19.548602265309135,19.18923074462538,19.30076026916504,138636047,0.0,0.0
1997-04-30 00:00:00+05:30,20.196093336710465,20.28903503305728,19.836721783622178,19.895584106445312,137540151,0.0,0.0
1997-05-01 00:00:00+05:30,19.895584106445312,19.895584106445312,19.895584106445312,19.895584106445312,0,0.0,0.0
1997-05-02 00:00:00+05:30,19.657036701446604,19.75307595671092,19.418487341103017,19.46495819091797,114456931,0.0,0.0
1997-05-05 00:00:00+05:30,19.08389904582978,19.11487961289311,18.619194297529294,18.699743270874023,137485569,0.0,0.0
1997-05-06 00:00:00+05:30,18.712135130026976,19.08389815987875,18.541743271638758,18.891820907592773,140220537,0.0,0.0
1997-05-07 00:00:00+05:30,19.10868388686916,19.248095181620013,18.89801754067461,18.972370147705078,133950406,0.0,0.0
1997-05-08 00:00:00+05:30,18.941388004707107,19.232603297410837,18.882525685610517,19.183034896850586,120075248,0.0,0.0
1997-05-09 00:00:00+05:30,19.192333651136416,19.26358871460151,18.99096119027853,19.09939193725586,107787232,0.0,0.0
1997-05-12 00:00:00+05:30,19.062214875275586,19.1210772049467,18.68115663153118,18.715234756469727,88967298,0.0,0.0
1997-05-13 00:00:00+05:30,18.712133722435862,18.86703528635931,18.56652607699087,18.640878677368164,112533815,0.0,0.0
1997-05-14 00:00:00+05:30,18.749314807290368,18.894923747306898,18.349668682083372,18.845354080200195,134294860,0.0,0.0
1997-05-15 00:00:00+05:30,18.805074628504542,19.102486289976657,18.653270616106834,18.959976196289062,117059417,0.0,0.0
1997-05-16 00:00:00+05:30,18.76789547796156,18.997149605520182,18.76789547796156,18.888717651367188,70987833,0.0,0.0
1997-05-19 00:00:00+05:30,19.02193735258881,19.424682180954722,18.963075032304467,19.238800048828125,117223165,0.0,0.0
1997-05-20 00:00:00+05:30,19.297662277502226,19.390603969399155,19.158250992206515,19.260486602783203,84189449,0.0,0.0
1997-05-21 00:00:00+05:30,19.29766032974545,19.303856692423103,18.922798549716063,18.97856330871582,71534720,0.0,0.0
1997-05-22 00:00:00+05:30,18.975469443744892,19.04672450172419,18.78648972697361,18.870136260986328,70685242,0.0,0.0
1997-05-23 00:00:00+05:30,18.898016725381687,18.928996037562218,18.665663742454523,18.730722427368164,79787850,0.0,0.0
1997-05-26 00:00:00+05:30,18.712135200992062,18.863939221600845,18.684253443353597,18.736919403076172,49618935,0.0,0.0
1997-05-27 00:00:00+05:30,18.789584701798265,18.83605554877733,18.526252407349652,18.600605010986328,57399367,0.0,0.0
1997-05-28 00:00:00+05:30,18.79577909555466,18.898014697684992,18.55723102731667,18.60679817199707,56862548,0.0,0.0
1997-05-29 00:00:00+05:30,18.588212866842085,18.959975871629254,18.529349295103152,18.89491844177246,69022852,0.0,0.0
1997-05-30 00:00:00+05:30,18.898013415809018,19.20781650375687,18.845346214481154,19.04671859741211,86481396,0.0,0.0
1997-06-02 00:00:00+05:30,19.083898522321636,19.560995985379677,19.05601676425938,19.511428833007812,119057783,0.0,0.0
1997-06-03 00:00:00+05:30,19.591974629841253,19.98232669476649,19.520719589605,19.650836944580078,131017773,0.0,0.0
1997-06-04 00:00:00+05:30,20.16821065916368,20.25805354333668,19.89558319871132,19.957544326782227,141302124,0.0,0.0
1997-06-05 00:00:00+05:30,20.04739121148838,20.121743828481,19.666332953420003,19.7840576171875,87268342,0.0,0.0
1997-06-06 00:00:00+05:30,19.821227271310434,19.88628594385065,19.49903146347339,19.55479621887207,70328600,0.0,0.0
1997-06-09 00:00:00+05:30,19.455659071102836,19.48663962936525,19.279070891046644,19.34412956237793,73711673,0.0,0.0
1997-06-10 00:00:00+05:30,19.36272359835342,19.511430075135006,19.303861270330422,19.37821388244629,78257942,0.0,0.0
1997-06-11 00:00:00+05:30,19.613661506808075,20.028799054184052,19.613661506808075,19.883190155029297,101775176,0.0,0.0
1997-06-12 00:00:00+05:30,19.827427067517245,19.914172402257446,19.734486621584708,19.79644775390625,62495174,0.0,0.0
1997-06-13 00:00:00+05:30,19.82742103020211,20.245656040923237,19.780951447660403,20.019500732421875,117069485,0.0,0.0
1997-06-16 00:00:00+05:30,20.006955932871865,20.132430311465626,19.517605222230873,19.589752197265625,88763804,0.377408,0.0
