Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00+05:30,94.07934523720778,94.07934523720778,92.6539006124016,93.36662292480469,96138,0.0,0.0
2012-04-17 00:00:00+05:30,93.93681255162723,96.14624542074851,88.52011807357918,95.04153442382812,962757,0.0,0.0
2012-04-18 00:00:00+05:30,95.18407382807571,95.18407382807571,91.58482371705749,93.4735336303711,736504,0.0,0.0
2012-04-19 00:00:00+05:30,93.54480878635917,95.0771574944618,92.47572525737222,94.15062713623047,285025,0.0,0.0
2012-04-20 00:00:00+05:30,93.04590433420775,94.00807297499043,90.15937666129986,90.19501495361328,1254256,0.0,0.0
2012-04-23 00:00:00+05:30,91.83429043478047,91.94119445030783,90.15938835630962,90.72956848144531,295481,0.0,0.0
2012-04-24 00:00:00+05:30,91.94118007827795,92.15499895119034,88.02120728424285,88.3062973022461,168210,0.0,0.0
2012-04-25 00:00:00+05:30,89.76737957415007,89.76737957415007,86.73830952703514,87.3797607421875,132696,0.0,0.0
2012-04-26 00:00:00+05:30,88.23504892744666,88.30632009093003,84.17252735719937,84.84961700439453,234368,0.0,0.0
2012-04-27 00:00:00+05:30,84.42194485023198,85.52666646715501,84.17249316056392,84.67140197753906,150203,0.0,0.0
2012-04-30 00:00:00+05:30,85.88305129983259,95.50480393508354,84.9565099821226,85.2416000366211,113324,0.0,0.0
2012-05-02 00:00:00+05:30,85.52667862329727,89.26847081306653,82.92524106097736,83.38851165771484,159121,0.0,0.0
2012-05-03 00:00:00+05:30,83.56667895482414,83.56667895482414,81.9630539855418,82.88959503173828,73980,0.0,0.0
2012-05-04 00:00:00+05:30,82.88960902181834,83.95869251511279,82.17688669295538,82.78269958496094,85659,0.0,0.0
2012-05-07 00:00:00+05:30,82.10561855754426,84.81396586093273,80.2525413993713,84.06560516357422,225822,0.0,0.0
2012-05-08 00:00:00+05:30,83.4241529396989,87.98557161302745,83.38851464727227,86.3463134765625,100829,0.0,0.0
2012-05-09 00:00:00+05:30,86.23940500377753,86.56012788865293,83.74487675986661,85.59795379638672,83292,0.0,0.0
2012-05-10 00:00:00+05:30,85.95430561830811,89.80300700609732,85.59794447939503,88.62701416015625,137181,0.0,0.0
2012-05-11 00:00:00+05:30,89.73175528667353,95.96807112975192,88.62703334188993,92.1906509399414,357460,0.0,0.0
2012-05-14 00:00:00+05:30,92.72518037779706,93.86552959163222,89.87428559264954,90.44446563720703,205861,0.0,0.0
2012-05-15 00:00:00+05:30,91.22847313757273,93.3666404767346,89.09030579841087,92.22628021240234,88471,0.0,0.0
2012-05-16 00:00:00+05:30,99.78112077022546,99.78112077022546,92.6538978580665,93.43789672851562,648811,0.0,0.0
2012-05-17 00:00:00+05:30,95.04154719630768,95.04154719630768,92.9390071770249,93.82991027832031,122381,0.0,0.0
2012-05-18 00:00:00+05:30,93.3666325543735,93.3666325543735,91.01464650581026,91.86991119384766,66286,0.0,0.0
2012-05-21 00:00:00+05:30,93.22409816251343,94.07936292312188,89.23284811263204,92.22628021240234,61695,0.0,0.0
2012-05-22 00:00:00+05:30,93.86552400012215,93.86552400012215,91.2997302653759,91.97681427001953,40638,0.0,0.0
2012-05-23 00:00:00+05:30,91.22846875,91.58482995605469,88.66266915393435,89.09030151367188,55050,0.0,0.0
2012-05-24 00:00:00+05:30,88.66266586411115,88.94775590590474,86.59576985815792,87.45103454589844,34892,0.0,0.0
2012-05-25 00:00:00+05:30,87.45102095716948,88.66265208711077,86.95211753978386,88.41320037841797,34429,0.0,0.0
2012-05-28 00:00:00+05:30,89.05464979884349,90.40882326532626,87.09466346088251,88.23502349853516,15762,0.0,0.0
2012-05-29 00:00:00+05:30,87.77175359596053,89.30410765054596,86.41758011893992,87.13030242919922,26762,0.0,0.0
2012-05-30 00:00:00+05:30,87.20157909604374,87.34412682970839,85.52668264837442,85.59795379638672,38867,0.0,0.0
2012-05-31 00:00:00+05:30,85.66924270309468,87.66486788696,83.99434590822979,85.8117904663086,43857,0.0,0.0
2012-06-01 00:00:00+05:30,84.99213628763094,87.59357383176143,84.99213628763094,86.52449035644531,28592,0.0,0.0
2012-06-04 00:00:00+05:30,86.91648459896011,88.34192923650035,85.0277748043311,86.88085174560547,42297,0.0,0.0
2012-06-05 00:00:00+05:30,87.59357674335574,87.59357674335574,86.23940320874824,86.9521255493164,18474,0.0,0.0
2012-06-06 00:00:00+05:30,86.9521280770071,88.30630165098032,85.98995397679775,87.16594696044922,29565,0.0,0.0
2012-06-07 00:00:00+05:30,86.9877769545906,88.44885471042521,86.9877769545906,87.949951171875,16687,0.0,0.0
2012-06-08 00:00:00+05:30,87.37977903847593,89.80303667109729,86.95214661804658,88.52013397216797,24023,0.0,0.0
2012-06-11 00:00:00+05:30,88.52012009870685,89.09030019501108,86.31068174139867,86.59577178955078,122738,0.0,0.0
2012-06-12 00:00:00+05:30,86.23940320874824,87.41539615821371,85.91868033054854,86.9521255493164,19997,0.0,0.0
2012-06-13 00:00:00+05:30,87.37975935135283,87.62921108726373,87.02339817501155,87.41539764404297,14530,0.0,0.0
2012-06-14 00:00:00+05:30,87.6648645306236,88.30631584642465,86.66705197689319,87.05905151367188,15729,0.0,0.0
2012-06-15 00:00:00+05:30,86.70268123731287,87.91430714490886,86.20377229363658,86.59577178955078,21359,0.0,0.0
2012-06-18 00:00:00+05:30,87.91429294826747,88.02120237876554,86.59575780583006,86.70266723632812,19247,0.0,0.0
2012-06-19 00:00:00+05:30,86.98776024536758,87.522301978696,84.8139550214428,85.45540618896484,27061,0.0,0.0
2012-06-20 00:00:00+05:30,85.597950287675,90.76518715253945,85.597950287675,88.3062973022461,165445,0.0,0.0
2012-06-21 00:00:00+05:30,88.3419363250291,88.37757461888312,87.09467216710131,87.84303283691406,21758,0.0,0.0
2012-06-22 00:00:00+05:30,86.31067001322606,88.73392693677846,86.23939887028267,88.23502349853516,63219,0.0,0.0
2012-06-25 00:00:00+05:30,88.02122118215279,93.15282056589409,88.02122118215279,90.58702087402344,233976,0.0,0.0
2012-06-26 00:00:00+05:30,91.22844334001263,102.48945648985102,89.87427004665653,99.85238647460938,1572042,0.0,0.0
2012-06-27 00:00:00+05:30,100.6363879082958,106.58762354166525,97.28659522930245,100.06620788574219,3756273,0.0,0.0
2012-06-28 00:00:00+05:30,101.13530498641757,102.52512237731337,98.46259596589616,99.3891372680664,642028,0.0,0.0
2012-06-29 00:00:00+05:30,99.42476591771869,101.91929409486575,96.21751540424388,96.82333374023438,325415,0.0,0.0
2012-07-02 00:00:00+05:30,97.53605642717751,101.5629332917928,82.03434011868501,100.60075378417969,590829,0.0,0.0
2012-07-03 00:00:00+05:30,100.74330787902619,101.20657305345469,98.71204484439066,100.49385070800781,222634,0.0,0.0
2012-07-04 00:00:00+05:30,100.38694489313839,101.13529464211715,98.56950077001913,99.17530822753906,70922,0.0,0.0
2012-07-05 00:00:00+05:30,99.70983333166826,103.48726323877125,98.39130376168639,99.85238647460938,398116,0.0,0.0
2012-07-06 00:00:00+05:30,96.18189307399557,101.31349257210096,92.6539190987532,98.60515594482422,79045,0.0,0.0
2012-07-09 00:00:00+05:30,99.06839982907519,101.56292788232528,98.14185866281215,98.92585754394531,189195,0.0,0.0
2012-07-10 00:00:00+05:30,99.85240619709847,101.17093602751163,97.78550484426262,98.56950378417969,144387,0.0,0.0
2012-07-11 00:00:00+05:30,99.42476049625833,101.06402395548187,97.64295475259779,98.213134765625,141974,0.0,0.0
2012-07-12 00:00:00+05:30,97.67859347297126,99.60294150954891,96.18187229158906,96.7520523071289,65414,0.0,0.0
2012-07-13 00:00:00+05:30,97.96368320166152,99.70985075503741,95.71861218664678,96.53823852539062,132574,0.0,0.0
2012-07-16 00:00:00+05:30,93.33097858684748,99.85239384795526,93.33097858684748,99.49603271484375,167063,0.0,0.0
2012-07-17 00:00:00+05:30,101.09965910687897,101.09965910687897,92.08371579867953,93.29534149169922,633244,0.0,0.0
2012-07-18 00:00:00+05:30,94.43569749161904,95.86114198205857,91.22844738813009,95.57605743408203,280843,0.0,0.0
2012-07-19 00:00:00+05:30,94.86334871034339,97.28660033938081,94.11498807113831,96.146240234375,160739,0.0,0.0
2012-07-20 00:00:00+05:30,96.07498052853094,96.75206462525377,92.65391087501281,93.93681335449219,72668,0.0,0.0
2012-07-23 00:00:00+05:30,93.9367980646712,95.50478489536015,92.6538957940061,93.29534149169922,106048,0.0,0.0
2012-07-24 00:00:00+05:30,94.36443051772491,95.04152541979478,91.58481782867838,92.26190185546875,43234,0.0,0.0
2012-07-25 00:00:00+05:30,92.79643425895821,92.90334912103081,90.94335750678992,91.94116973876953,598060,0.0,0.0
2012-07-26 00:00:00+05:30,92.11936636993939,93.15281163191553,90.51574103661356,90.83646392822266,32549,0.0,0.0
2012-07-27 00:00:00+05:30,91.26411164264636,92.3331953146603,86.23941620912454,87.949951171875,93592,0.0,0.0
2012-07-30 00:00:00+05:30,88.30629534395182,96.07496961465183,88.02120533227078,89.30410766601562,1405153,0.0,0.0
2012-07-31 00:00:00+05:30,90.15937604983114,96.93023828282242,86.80958322540722,94.72079467773438,997999,0.0,0.0
2012-08-01 00:00:00+05:30,94.0437098879435,96.93023751851403,92.689541802135,96.46697235107422,405247,0.0,0.0
2012-08-02 00:00:00+05:30,96.18189722947231,97.60734220026934,95.36227072137686,96.253173828125,104429,0.0,0.0
2012-08-03 00:00:00+05:30,95.57607780532814,97.53606439743733,94.07935642124156,95.36225891113281,244620,0.0,0.0
2012-08-06 00:00:00+05:30,98.7476809317698,98.7476809317698,95.50479215734146,96.93023681640625,103387,0.0,0.0
2012-08-07 00:00:00+05:30,96.89460279006502,96.89460279006502,94.97025459067584,95.29097747802734,50321,0.0,0.0
2012-08-08 00:00:00+05:30,96.03934301335075,96.53824651628604,94.89898282782947,95.36225891113281,45129,0.0,0.0
2012-08-09 00:00:00+05:30,96.82333050155735,96.82333050155735,94.79206756085581,94.89897155761719,33796,0.0,0.0
2012-08-10 00:00:00+05:30,95.82552646029875,95.93244134764883,94.89898514633617,95.21971893310547,24886,0.0,0.0
2012-08-13 00:00:00+05:30,94.79208346692883,95.04154066827009,91.94119373860015,92.1906509399414,141730,0.0,0.0
2012-08-14 00:00:00+05:30,92.26190487685356,94.43571019218241,91.22845965735358,91.65609741210938,176727,0.0,0.0
2012-08-16 00:00:00+05:30,94.5985159678204,99.60060557344875,91.58254027230306,97.32024383544922,596963,4.0,0.0
2012-08-17 00:00:00+05:30,98.57076802030592,99.6741721399362,96.40074216324777,97.13634490966797,279891,0.0,0.0
2012-08-21 00:00:00+05:30,98.01906952764797,98.20297022094563,96.36396328796911,96.76854705810547,92928,0.0,0.0
2012-08-22 00:00:00+05:30,95.77546305842768,98.01905339221122,95.628344772889,96.9156494140625,123428,0.0,0.0
2012-08-23 00:00:00+05:30,96.98923747995975,98.71789739322493,94.45139874073506,95.15023040771484,113935,0.0,0.0
2012-08-24 00:00:00+05:30,96.40074372067149,97.0995640961792,94.89275582126602,96.32717895507812,203660,0.0,0.0
2012-08-27 00:00:00+05:30,97.28345560771258,98.60754269262318,95.33411297187631,96.25361633300781,174170,0.0,0.0
2012-08-28 00:00:00+05:30,96.73174771604445,97.13633141525122,92.20779033159877,92.9066162109375,96790,0.0,0.0
2012-08-29 00:00:00+05:30,94.157158069742,95.40768058047418,89.66998212792164,90.25846099853516,95214,0.0,0.0
2012-08-30 00:00:00+05:30,90.11131700987825,91.06760261894566,89.15503140081084,90.03775787353516,63832,0.0,0.0
2012-08-31 00:00:00+05:30,87.64706872482604,93.56866749094243,87.64706872482604,92.46526336669922,116245,0.0,0.0
2012-09-03 00:00:00+05:30,92.72271653268258,96.91564940434621,92.68593415520017,96.03292846679688,175988,0.0,0.0
2012-09-04 00:00:00+05:30,95.33411925767727,97.20989725853887,95.0766538098221,95.6651382446289,107534,0.0,0.0
2012-09-05 00:00:00+05:30,95.1502161484597,97.09955886314654,95.11343376764535,95.99615478515625,58318,0.0,0.0
2012-09-06 00:00:00+05:30,97.02597389013566,97.09953863644017,96.14325305650345,96.65817260742188,69800,0.0,0.0
2012-09-07 00:00:00+05:30,97.09955810822473,98.90178251004909,95.99615403881309,97.02599334716797,97057,0.0,0.0
2012-09-10 00:00:00+05:30,97.54094027912957,102.43269463551464,97.32025718404569,100.88792419433594,294798,0.0,0.0
2012-09-11 00:00:00+05:30,101.51318887539496,112.54723114445962,100.04198323951967,111.3702621459961,1806603,0.0,0.0
2012-09-12 00:00:00+05:30,111.81159325277542,117.69641395028992,110.15648743159947,112.65753173828125,1502497,0.0,0.0
2012-09-13 00:00:00+05:30,112.5472057260448,122.40427677045899,111.81160307424058,120.41815185546875,1162714,0.0,0.0
2012-09-14 00:00:00+05:30,122.11005757806481,124.1697475411305,118.50560856100533,119.35154724121094,544087,0.0,0.0
2012-09-17 00:00:00+05:30,121.00664060205202,121.33765956246516,115.71030356222336,116.74014282226562,194064,0.0,0.0
2012-09-18 00:00:00+05:30,115.56319517755217,122.8456578285221,115.56319517755217,122.07327270507812,380348,0.0,0.0
2012-09-20 00:00:00+05:30,121.88935715907718,121.88935715907718,116.22521898506587,120.41815185546875,100646,0.0,0.0
2012-09-21 00:00:00+05:30,121.37443056600947,125.05244361346429,116.29877705028382,122.55139923095703,775666,0.0,0.0
2012-09-24 00:00:00+05:30,122.73530442259778,123.94904428338506,118.54236041390251,122.14682006835938,269380,0.0,0.0
2012-09-25 00:00:00+05:30,122.11005773848518,124.86856807896301,120.1239325382226,122.36752319335938,269382,0.0,0.0
2012-09-26 00:00:00+05:30,122.11005656130637,123.94906343722965,121.41123619333695,123.28702545166016,213923,0.0,0.0
2012-09-27 00:00:00+05:30,123.87550465343266,129.02472415463438,122.62498216230807,126.85469818115234,352440,0.0,0.0
2012-09-28 00:00:00+05:30,127.2960550123634,132.40849175467648,127.2960550123634,131.82000732421875,671692,0.0,0.0
2012-10-01 00:00:00+05:30,130.97406134203047,136.04971541879607,130.79016066933016,132.4452667236328,320802,0.0,0.0
2012-10-03 00:00:00+05:30,132.40847398416125,135.24054861191797,131.0476046228952,134.43138122558594,130879,0.0,0.0
2012-10-04 00:00:00+05:30,134.65208445069223,135.35090481217804,133.10731419948607,133.7693634033203,170385,0.0,0.0
2012-10-05 00:00:00+05:30,134.24752718854148,134.90956529861165,131.6729170780763,132.7763214111328,358696,0.0,0.0
2012-10-08 00:00:00+05:30,134.24752327027082,137.4841713963384,132.96021825261067,136.16009521484375,166779,0.0,0.0
2012-10-09 00:00:00+05:30,136.16006761027222,141.23572187540697,136.08650284869944,138.33009338378906,396740,0.0,0.0
2012-10-10 00:00:00+05:30,138.33008912997335,138.95534468648788,133.40155331513583,134.68885803222656,148067,0.0,0.0
2012-10-11 00:00:00+05:30,135.8658076366759,136.27039134032722,132.40847741570258,134.94630432128906,63193,0.0,0.0
2012-10-12 00:00:00+05:30,134.72562301554638,137.22667880024747,134.72562301554638,135.64512634277344,170472,0.0,0.0
2012-10-15 00:00:00+05:30,135.64510010638372,136.78528625649236,133.6589755486094,134.8727264404297,36790,0.0,0.0
2012-10-16 00:00:00+05:30,133.73258316389794,136.82211249140303,132.22459527058976,133.69580078125,275502,0.0,0.0
2012-10-17 00:00:00+05:30,134.65209716439017,136.04973801932542,132.7763077463605,133.47512817382812,244037,0.0,0.0
2012-10-18 00:00:00+05:30,133.84290072812334,135.35088841457997,132.84984387929023,134.17391967773438,50895,0.0,0.0
2012-10-19 00:00:00+05:30,133.80614149556618,134.94632805203244,132.96020278641157,133.91648864746094,39391,0.0,0.0
2012-10-22 00:00:00+05:30,133.3280105161608,138.29332952848677,133.3280105161608,134.83599853515625,121805,0.0,0.0
2012-10-23 00:00:00+05:30,134.28426855218373,136.04971045594385,132.40847951418493,133.99002075195312,309643,0.0,0.0
2012-10-25 00:00:00+05:30,135.01986554445568,136.0497047409883,132.55559223391677,133.5486602783203,165026,0.0,0.0
2012-10-29 00:00:00+05:30,133.91647922866287,139.50705324148777,131.45220559363415,137.37380981445312,511046,0.0,0.0
2012-10-30 00:00:00+05:30,137.88871101855327,140.3897667000926,134.6152815535262,136.08648681640625,1487704,0.0,0.0
2012-10-31 00:00:00+05:30,136.16007818802413,138.77145906062572,134.7992085640537,136.34397888183594,45860,0.0,0.0
2012-11-01 00:00:00+05:30,136.38072995561137,136.93243195579493,135.16699004496994,136.12327575683594,37602,0.0,0.0
2012-11-02 00:00:00+05:30,136.45429336419156,137.9990634392089,136.08649203436894,136.41751098632812,37221,0.0,0.0
2012-11-05 00:00:00+05:30,136.82213337446396,139.76454484488255,135.79229384958106,139.28640747070312,96079,0.0,0.0
2012-11-06 00:00:00+05:30,139.58062237686335,141.16216380599508,137.66805072936742,138.36688232421875,282516,0.0,0.0
2012-11-07 00:00:00+05:30,138.95535110984758,139.69095383933202,137.66804633324983,138.25653076171875,32152,0.0,0.0
2012-11-08 00:00:00+05:30,136.93243246422588,140.4265451450287,136.89566131026854,140.02197265625,62014,0.0,0.0
2012-11-09 00:00:00+05:30,139.47029683847356,140.42657150901735,137.9623088377119,139.0289306640625,51726,0.0,0.0
2012-11-12 00:00:00+05:30,139.02891724520026,165.43705100465803,138.1094138242664,154.07199096679688,763607,0.0,0.0
2012-11-15 00:00:00+05:30,163.30381663929333,166.24622774991124,154.47658330743963,161.83261108398438,456432,0.0,0.0
2012-11-16 00:00:00+05:30,163.96580707484233,167.64381989594156,154.88112214136984,157.0511474609375,409964,0.0,0.0
2012-11-19 00:00:00+05:30,158.1545908163397,159.7729146170208,150.98246402350568,152.2329864501953,167130,0.0,0.0
2012-11-20 00:00:00+05:30,152.26979148780907,153.9248979170244,147.96651028208572,150.61468505859375,174500,0.0,0.0
2012-11-21 00:00:00+05:30,150.43077677475264,153.557088761514,148.81245281472255,149.106689453125,180768,0.0,0.0
2012-11-22 00:00:00+05:30,148.55496215820312,150.72498786573135,147.30443982033992,148.55496215820312,94036,0.0,0.0
2012-11-23 00:00:00+05:30,148.55496521433815,158.66950248873414,146.3113747013181,148.9595489501953,740130,0.0,0.0
2012-11-26 00:00:00+05:30,149.87905262013157,155.2121722839154,147.23087836628318,152.85824584960938,305801,0.0,0.0
2012-11-27 00:00:00+05:30,151.3134961109359,158.8902073157831,148.40786724981132,149.29058837890625,545850,0.0,0.0
2012-11-29 00:00:00+05:30,150.5778802672336,153.00537158045887,149.6215944499743,152.2329864501953,342305,0.0,0.0
2012-11-30 00:00:00+05:30,152.30654439729418,154.2558871024308,148.81243150077663,150.32041931152344,145206,0.0,0.0
2012-12-03 00:00:00+05:30,150.4307442325937,151.27668280330806,147.85613491809943,148.4078369140625,97092,0.0,0.0
2012-12-04 00:00:00+05:30,148.9595410528406,152.63755441216998,147.92970180199077,148.3342742919922,129656,0.0,0.0
2012-12-05 00:00:00+05:30,149.73192877439084,149.8422646873767,143.55285948583958,144.8401641845703,310366,0.0,0.0
2012-12-06 00:00:00+05:30,144.98727612460513,149.98936479661316,144.5459100773551,147.4515380859375,132161,0.0,0.0
2012-12-07 00:00:00+05:30,148.29750623882967,151.8651725373356,146.6791713473605,147.85614013671875,403003,0.0,0.0
