Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00+05:30,687.2727975496181,702.4555542311107,666.4025084812318,700.1419677734375,2766633,0.0,0.0
2019-05-17 00:00:00+05:30,702.1663180913737,702.1663180913737,638.1577251461653,646.3034057617188,11691715,0.0,0.0
2019-05-20 00:00:00+05:30,657.9193133611539,659.2206686879734,633.6268961773551,640.3265991210938,5163329,0.0,0.0
2019-05-21 00:00:00+05:30,641.0497813147344,655.5095508180743,635.1212522835841,642.4475708007812,4277829,0.0,0.0
2019-05-22 00:00:00+05:30,645.8696332021705,650.4967471651848,639.1217415119985,640.6159057617188,1519832,0.0,0.0
2019-05-23 00:00:00+05:30,645.8695486749338,666.4988383912668,632.8557592613344,647.942138671875,3325461,0.0,0.0
2019-05-24 00:00:00+05:30,650.6895721486364,659.895612846461,647.5566223568097,656.1361083984375,1385499,0.0,0.0
2019-05-27 00:00:00+05:30,657.8229331254765,660.1846476744771,647.8456599653678,657.1481323242188,1587132,0.0,0.0
2019-05-28 00:00:00+05:30,658.4012653011931,666.0649521185713,648.2794303295057,650.4002075195312,2727292,0.0,0.0
2019-05-29 00:00:00+05:30,660.3293236620348,672.8611210454019,645.9659323570921,662.0162963867188,6191891,0.0,0.0
2019-05-30 00:00:00+05:30,666.8844549698547,676.7171084844534,657.4374187840416,659.7027587890625,4929479,0.0,0.0
2019-05-31 00:00:00+05:30,662.7391833253122,667.5591046585871,641.2905333922384,648.1830444335938,2821414,0.0,0.0
2019-06-03 00:00:00+05:30,635.2657051821112,637.0490527468612,616.9500019978015,633.193115234375,5404361,0.0,0.0
2019-06-04 00:00:00+05:30,626.58983161299,635.9886790871848,625.04748017764,630.2047729492188,2104475,0.0,0.0
2019-06-06 00:00:00+05:30,630.108567191263,630.1567546546274,599.3574344349696,602.0565795898438,4729934,0.0,0.0
2019-06-07 00:00:00+05:30,602.4902692582465,610.2021447047521,588.2714989037519,597.0919799804688,3627243,0.0,0.0
2019-06-10 00:00:00+05:30,599.9356938207349,606.8282061143959,594.2482209162673,604.5628662109375,1835124,0.0,0.0
2019-06-11 00:00:00+05:30,609.4310036448093,631.1688420305934,596.5135880012729,628.710693359375,4636446,0.0,0.0
2019-06-12 00:00:00+05:30,628.0358709390167,630.7350156392097,613.2869205799784,618.4442138671875,2872644,0.0,0.0
2019-06-13 00:00:00+05:30,616.7572498070177,619.6010157501557,606.057045765246,614.1544799804688,1907504,0.0,0.0
2019-06-14 00:00:00+05:30,614.058132991138,614.058132991138,581.0898509752452,594.6820678710938,5559974,0.0,0.0
2019-06-17 00:00:00+05:30,597.188372288413,606.346224647961,591.3562780794578,600.8515014648438,1957331,0.0,0.0
2019-06-18 00:00:00+05:30,601.5263283447167,605.285891431649,598.2487575080606,599.83935546875,1796832,0.0,0.0
2019-06-19 00:00:00+05:30,603.4541567590852,603.9361488970717,585.6204476535851,590.343994140625,1716645,0.0,0.0
2019-06-20 00:00:00+05:30,588.946306486356,605.3822294516929,586.2471618166984,604.5628662109375,1356459,0.0,0.0
2019-06-21 00:00:00+05:30,602.4903422213636,602.9723344951407,557.8096819770062,580.7525024414062,7444855,0.0,0.0
2019-06-24 00:00:00+05:30,592.5612644674109,592.5612644674109,561.3281441578156,565.18408203125,4412032,0.0,0.0
2019-06-25 00:00:00+05:30,564.8949620298641,579.692101749621,555.2551162614365,578.1015625,3327392,0.0,0.0
2019-06-26 00:00:00+05:30,578.3906664553559,603.1650784359152,578.3906664553559,598.8271484375,4593681,0.0,0.0
2019-06-27 00:00:00+05:30,596.7065428690601,599.5984970348229,588.2234890835474,590.1996459960938,2677649,0.0,0.0
2019-06-28 00:00:00+05:30,591.1634263895725,603.4060398938497,581.4753950502088,586.1506958007812,2850389,0.0,0.0
2019-07-01 00:00:00+05:30,588.0305119256361,594.9230242477378,585.6687382660875,593.1878051757812,1325880,0.0,0.0
2019-07-02 00:00:00+05:30,593.8144295536032,596.1762032567161,584.4637684896726,588.8981323242188,912839,0.0,0.0
2019-07-03 00:00:00+05:30,590.8261538394092,590.8261538394092,566.8229150254896,574.7276000976562,4994049,0.0,0.0
2019-07-04 00:00:00+05:30,571.6428177323326,586.3435815947577,571.6428177323326,583.3070068359375,3852443,0.0,0.0
2019-07-05 00:00:00+05:30,583.2105334699436,588.8498183993003,572.8958891271376,575.6914672851562,2016268,0.0,0.0
2019-07-08 00:00:00+05:30,571.6427921566702,578.1496873456374,560.7979668417249,565.6660766601562,1926774,0.0,0.0
2019-07-09 00:00:00+05:30,564.8949205668567,585.6205874477226,560.8461738739032,582.0538330078125,2938178,0.0,0.0
2019-07-10 00:00:00+05:30,584.5601952468869,585.1385623833294,568.1242132701907,575.5950927734375,2423999,0.0,0.0
2019-07-11 00:00:00+05:30,584.9457324849163,599.5983073911226,577.0892947883057,583.499755859375,5210981,0.0,0.0
2019-07-12 00:00:00+05:30,583.2104948094249,586.9218107870757,572.413859005897,574.2936401367188,2350609,0.0,0.0
2019-07-15 00:00:00+05:30,578.3906907597901,581.5718277915803,550.0013359209418,554.8694458007812,3804145,0.0,0.0
2019-07-16 00:00:00+05:30,555.2550286521786,563.9308884748689,550.7242900884968,560.1713256835938,3741468,0.0,0.0
2019-07-17 00:00:00+05:30,560.0749445449599,565.7624761224469,547.8323307195325,552.5076904296875,3096562,0.0,0.0
2019-07-18 00:00:00+05:30,554.1464933328357,557.1348807308372,541.8556903580386,549.3748168945312,2424281,0.0,0.0
2019-07-19 00:00:00+05:30,553.3271077624031,554.917705735871,530.1914795632782,532.5050659179688,2521008,0.0,0.0
2019-07-22 00:00:00+05:30,532.5049997598084,554.0982147607608,526.383663590468,549.61572265625,3091201,0.0,0.0
2019-07-23 00:00:00+05:30,549.6158660937401,554.0501719034668,538.1444253416448,541.5183715820312,1929978,0.0,0.0
2019-07-24 00:00:00+05:30,542.530353989435,546.1452951258743,526.0462459420445,528.6007690429688,1988213,0.0,0.0
2019-07-25 00:00:00+05:30,530.673478897969,541.614679678344,530.673478897969,533.9510498046875,1889831,0.0,0.0
2019-07-26 00:00:00+05:30,536.939332063415,548.3143366664906,530.4324371057345,543.1570434570312,1645745,0.0,0.0
2019-07-29 00:00:00+05:30,541.0363303127493,545.4706357212908,526.6247494795681,531.3001098632812,1627038,0.0,0.0
2019-07-30 00:00:00+05:30,534.0473843790476,553.7608781149405,529.7094543615283,532.0712280273438,3185551,0.0,0.0
2019-07-31 00:00:00+05:30,535.9753243811542,553.5680396148882,522.4795428319885,550.6760864257812,2751306,0.0,0.0
2019-08-01 00:00:00+05:30,543.2051974109387,547.3021310205154,523.7808886448764,530.769775390625,2449709,0.0,0.0
2019-08-02 00:00:00+05:30,531.1554768328957,537.9033685530958,522.7687996418291,528.89013671875,2780764,0.0,0.0
2019-08-05 00:00:00+05:30,527.2029787429958,534.9148522878227,517.2738944844906,528.407958984375,2122403,0.0,0.0
2019-08-06 00:00:00+05:30,528.2634351194117,546.193520878836,528.1670602171208,541.7592163085938,2182432,0.0,0.0
2019-08-07 00:00:00+05:30,543.6872112809955,547.3021528453638,531.7337809733751,534.72216796875,1888838,0.0,0.0
2019-08-08 00:00:00+05:30,559.1110464242788,580.7525116265393,551.0617988596741,576.4627685546875,12392486,0.0,0.0
2019-08-09 00:00:00+05:30,581.2825408564063,592.8503526147427,573.9562836108998,577.281982421875,5409291,0.0,0.0
2019-08-13 00:00:00+05:30,577.4268357250077,595.3569276234222,570.0041417621529,581.0899658203125,4494786,0.0,0.0
2019-08-14 00:00:00+05:30,583.2105737082925,587.0665113857027,560.0749476438313,583.6925659179688,3481754,0.0,0.0
2019-08-16 00:00:00+05:30,583.2106190229653,589.8621355680875,573.7153952893525,580.6078491210938,1924983,0.0,0.0
2019-08-19 00:00:00+05:30,583.2106261825056,590.4886974360719,576.7037307664199,582.0538330078125,2267964,0.0,0.0
2019-08-20 00:00:00+05:30,584.8974899171243,584.8974899171243,571.5945179830586,578.631591796875,1739942,0.0,0.0
2019-08-21 00:00:00+05:30,577.5229634232725,579.643740624322,566.2443943228809,568.2687377929688,1292240,0.0,0.0
2019-08-22 00:00:00+05:30,568.2688047016494,579.0654417661676,562.8222692982322,569.52197265625,1979062,0.0,0.0
2019-08-23 00:00:00+05:30,570.9680761554739,583.9818684684211,564.0273751545117,576.7037963867188,2321620,0.0,0.0
2019-08-26 00:00:00+05:30,583.0178133120603,585.1385909775556,567.6422487833995,568.7508544921875,2170014,0.0,0.0
2019-08-27 00:00:00+05:30,570.6788454121084,577.233928490669,564.7021295204706,567.1602783203125,2554175,0.0,0.0
2019-08-28 00:00:00+05:30,569.232729146183,579.8365564461119,564.8466123485989,569.8110961914062,2561030,0.0,0.0
2019-08-29 00:00:00+05:30,569.7147212961798,575.0166349461442,562.9186437486119,569.8110961914062,1732977,0.0,0.0
2019-08-30 00:00:00+05:30,572.5586558115243,581.9093180498766,569.7148895194603,579.0655517578125,2574874,0.0,0.0
2019-09-03 00:00:00+05:30,582.1502422293802,594.1518017548714,579.3546637447532,583.2587890625,3613731,0.0,0.0
2019-09-04 00:00:00+05:30,584.1746205409397,584.7529877195682,566.8710865974616,577.5713500976562,1962278,0.0,0.0
2019-09-05 00:00:00+05:30,578.4870917199687,592.8504847219956,578.4870917199687,590.970703125,2171314,0.0,0.0
2019-09-06 00:00:00+05:30,594.2964925157174,599.1646028686915,589.8139406918898,597.1402587890625,2360423,0.0,0.0
2019-09-09 00:00:00+05:30,597.6703463656113,605.1894131492744,594.4892095152469,603.2132568359375,2147540,0.0,0.0
2019-09-11 00:00:00+05:30,601.5262673584502,607.599357328816,599.5982985528142,605.767822265625,1326159,0.0,0.0
2019-09-12 00:00:00+05:30,608.0332523805897,609.238233063072,600.9479895023725,605.623291015625,1364003,0.0,0.0
2019-09-13 00:00:00+05:30,607.8885747197487,608.2741920371163,595.7423941029127,606.5872192382812,1042686,0.0,0.0
2019-09-16 00:00:00+05:30,605.3822425080446,616.2752551679505,603.5988947870255,613.6724853515625,2113886,0.0,0.0
2019-09-17 00:00:00+05:30,614.058131556244,615.9861005721192,592.3684801276482,594.4892578125,1699899,0.0,0.0
2019-09-18 00:00:00+05:30,597.6703736584597,600.0803348425663,587.5485366852115,596.4653930664062,1452851,0.0,0.0
2019-09-19 00:00:00+05:30,596.5136131378538,597.4775976642036,581.2826693889165,584.367431640625,1098334,0.0,0.0
2019-09-20 00:00:00+05:30,587.0664871609796,602.6348584258856,575.7396707009772,596.8509521484375,2865516,0.0,0.0
2019-09-23 00:00:00+05:30,612.130069531304,615.0220226157039,590.8260386776661,594.7301635742188,1339477,0.0,0.0
2019-09-24 00:00:00+05:30,578.1978764881378,598.9235427060335,567.6904810100682,596.7545776367188,3666862,0.0,0.0
2019-09-25 00:00:00+05:30,595.3568631250046,595.5496718116498,573.5708347839571,580.5115356445312,1954169,0.0,0.0
2019-09-26 00:00:00+05:30,584.7529807840026,594.2964509768024,582.2466445904114,588.7535400390625,1829164,0.0,0.0
2019-09-27 00:00:00+05:30,586.1024865284722,588.8016309490451,574.341865656402,575.6914672851562,1289752,0.0,0.0
2019-09-30 00:00:00+05:30,575.0166871049813,577.4266480735688,559.1109447123036,567.7868041992188,1583086,0.0,0.0
2019-10-01 00:00:00+05:30,567.8350531621734,575.016749393912,547.0611991300001,555.4478759765625,1631987,0.0,0.0
2019-10-03 00:00:00+05:30,549.4711469512538,562.6777459348391,538.9636927116194,558.7736206054688,1673837,0.0,0.0
2019-10-04 00:00:00+05:30,560.0750093569314,561.4727986863991,545.4224328008582,547.0612182617188,1232497,0.0,0.0
2019-10-07 00:00:00+05:30,540.3614141338305,544.024542886334,434.1303567080862,443.2882080078125,22618778,0.0,0.0
2019-10-09 00:00:00+05:30,457.0732433776984,467.5324810540452,437.79355343732544,457.3142395019531,17998262,0.0,0.0
2019-10-10 00:00:00+05:30,456.9285756134269,456.9285756134269,420.9237547525995,448.3973083496094,12092242,0.0,0.0
2019-10-11 00:00:00+05:30,448.25277466966696,449.31316346118194,419.6706412652846,423.1409912109375,11001202,0.0,0.0
2019-10-14 00:00:00+05:30,425.1171234413276,456.1574331107805,424.3459476831982,442.7098388671875,10052508,0.0,0.0
2019-10-15 00:00:00+05:30,442.709820008285,450.7590953466747,433.79296462434024,438.9502868652344,4811384,0.0,0.0
2019-10-16 00:00:00+05:30,441.50484997158844,449.0721333056686,431.2384221168599,446.99957275390625,4685706,0.0,0.0
2019-10-17 00:00:00+05:30,445.79460554372565,451.5785120474731,440.54087870210043,449.6505432128906,2581845,0.0,0.0
2019-10-18 00:00:00+05:30,453.0726937723646,467.96626536695084,451.4821253055813,459.2904052734375,3907119,0.0,0.0
2019-10-22 00:00:00+05:30,459.820649360349,467.9181140314275,454.22955050658595,460.0616455078125,2551851,0.0,0.0
2019-10-23 00:00:00+05:30,464.110355579119,470.1352587857309,455.3862780848613,458.9048156738281,3011909,0.0,0.0
2019-10-24 00:00:00+05:30,461.7967053689257,465.6044554364664,449.65052571840147,452.3978576660156,2659154,0.0,0.0
2019-10-25 00:00:00+05:30,449.6987206149595,457.8925879787905,446.3247752298526,453.795654296875,3181241,0.0,0.0
2019-10-27 00:00:00+05:30,454.95247863570813,455.9646505534807,451.96412091963384,453.89208984375,208624,0.0,0.0
2019-10-29 00:00:00+05:30,452.2051218029525,457.603440731089,450.3253403147313,454.8560791015625,1673171,0.0,0.0
2019-10-30 00:00:00+05:30,455.4344633678276,461.314744954784,442.6134525824753,446.3247985839844,2381573,0.0,0.0
2019-10-31 00:00:00+05:30,449.60234245966285,458.8565990811276,446.854980888193,452.9281005859375,2479674,0.0,0.0
2019-11-01 00:00:00+05:30,455.38623926906024,465.50807579341233,450.66272144139,463.19451904296875,2983662,0.0,0.0
2019-11-04 00:00:00+05:30,462.2305512171732,489.22211625175265,456.9768241126969,460.4471740722656,7280307,0.0,0.0
2019-11-05 00:00:00+05:30,460.78452561071384,468.0144083347313,453.4582385666825,456.8321838378906,3270484,0.0,0.0
2019-11-06 00:00:00+05:30,457.8926468202463,462.4715732884488,426.3703412612318,434.6606140136719,8240447,0.0,0.0
2019-11-07 00:00:00+05:30,435.23898555114204,438.4201225153566,426.65952970414935,435.7209777832031,3916537,0.0,0.0
2019-11-08 00:00:00+05:30,436.29934676784137,439.81788395579383,420.7791919927759,424.1049499511719,3189184,0.0,0.0
2019-11-11 00:00:00+05:30,421.26117328894145,427.9126596150731,415.7664505656113,421.93597412109375,4784575,0.0,0.0
2019-11-13 00:00:00+05:30,428.97306012205485,441.45666993119676,412.2479248156247,418.2246398925781,10083492,0.0,0.0
2019-11-14 00:00:00+05:30,397.7881882543707,397.7881882543707,375.3273617243719,381.5450439453125,16978139,0.0,0.0
2019-11-15 00:00:00+05:30,387.52176779236174,400.96936329284375,381.9788569346352,395.4746398925781,8952221,0.0,0.0
2019-11-18 00:00:00+05:30,399.8124902602518,413.5010791504728,397.78811733726616,409.8379211425781,5806824,0.0,0.0
2019-11-19 00:00:00+05:30,413.93488493599347,419.33320332222615,409.98254311294085,415.6700744628906,4172872,0.0,0.0
2019-11-20 00:00:00+05:30,416.4412545524228,432.82898910656905,416.4412545524228,428.7802429199219,5009429,0.0,0.0
2019-11-21 00:00:00+05:30,429.21523052240667,433.75873688028736,412.3946395508571,415.39141845703125,5784219,1.25,0.0
2019-11-22 00:00:00+05:30,417.7115724358178,434.72551856063757,407.46453435485085,414.5697937011719,11028958,0.0,0.0
2019-11-25 00:00:00+05:30,417.13151167775266,429.1185990446946,417.13151167775266,425.9284973144531,3945508,0.0,0.0
2019-11-26 00:00:00+05:30,428.5869262427187,434.53213193623185,425.2517957432141,430.61700439453125,4700412,0.0,0.0
2019-11-27 00:00:00+05:30,431.7287509351956,441.78243726143836,430.52037446566214,438.30230712890625,3795893,0.0,0.0
2019-11-28 00:00:00+05:30,439.84891881306066,443.03902005005756,431.8253129737224,434.67706298828125,2622919,0.0,0.0
2019-11-29 00:00:00+05:30,438.8822728955267,446.4708819725194,430.76199004619275,434.9187927246094,4129315,0.0,0.0
2019-12-02 00:00:00+05:30,437.6255667455804,439.84896730724313,432.5987096043765,435.16046142578125,2189174,0.0,0.0
2019-12-03 00:00:00+05:30,435.98218624086303,436.94888731900244,426.46017472091495,430.7136535644531,1799958,0.0,0.0
2019-12-04 00:00:00+05:30,426.3151854213249,439.51064954599536,425.78351161647464,437.7705993652344,1866983,0.0,0.0
2019-12-05 00:00:00+05:30,435.11213387067676,440.81566397356875,431.7770035598009,434.1937561035156,2023775,0.0,0.0
2019-12-06 00:00:00+05:30,434.19374328919855,439.8006267259657,427.5235123656785,430.858642578125,2307385,0.0,0.0
2019-12-09 00:00:00+05:30,431.148700051886,437.625609364427,427.5718941029227,433.3721008300781,1291486,0.0,0.0
2019-12-10 00:00:00+05:30,434.6287850038009,435.3538107696542,415.6814390892265,418.1465148925781,2333027,0.0,0.0
2019-12-11 00:00:00+05:30,417.5181377560365,436.948832907276,415.8264110799574,434.2904052734375,4213599,0.0,0.0
2019-12-12 00:00:00+05:30,433.17877907663336,436.4655569942549,429.2152985724234,433.80712890625,2169214,0.0,0.0
2019-12-13 00:00:00+05:30,432.5987126655452,437.5288938386564,425.735129424655,434.3871154785156,2964208,0.0,0.0
2019-12-16 00:00:00+05:30,433.46873580967537,452.41608189174104,431.77700900772976,439.8489685058594,6986650,0.0,0.0
2019-12-17 00:00:00+05:30,439.8490109244429,441.78241317026465,430.85870228192266,433.80712890625,4583762,0.0,0.0
2019-12-18 00:00:00+05:30,434.0487882639343,440.28402207852116,431.3903602734536,438.8822937011719,2762551,0.0,0.0
2019-12-19 00:00:00+05:30,440.8640079987965,451.88442371855155,440.8640079987965,448.7426452636719,5825616,0.0,0.0
2019-12-20 00:00:00+05:30,449.9027004004043,458.6513633354832,447.72762285597685,454.7362060546875,3213708,0.0,0.0
2019-12-23 00:00:00+05:30,456.0895491667793,458.5063018213327,448.54929268512257,452.56109619140625,1949390,0.0,0.0
2019-12-24 00:00:00+05:30,453.38278139202686,455.31618344487134,448.1626017496216,449.5643005371094,1238465,0.0,0.0
2019-12-26 00:00:00+05:30,447.9692962161897,451.062751622206,442.79743928802674,444.4891662597656,1874356,0.0,0.0
2019-12-27 00:00:00+05:30,445.6491821572534,451.9327389555661,445.16583163430624,447.67926025390625,1493176,0.0,0.0
2019-12-30 00:00:00+05:30,448.11425633971515,451.69106199663213,446.61588152475986,449.7576599121094,1031277,0.0,0.0
2019-12-31 00:00:00+05:30,448.0659463578672,453.2861262404022,440.3323377907411,441.63739013671875,1613940,0.0,0.0
2020-01-01 00:00:00+05:30,444.2958463764163,448.0659748927138,441.63741826216614,442.8457946777344,1081955,0.0,0.0
2020-01-02 00:00:00+05:30,443.5224368463199,450.4343730625577,442.2657372622996,446.2292175292969,1320717,0.0,0.0
2020-01-03 00:00:00+05:30,445.6492062313409,456.1862423005268,441.97575385905174,444.9725036621094,2784762,0.0,0.0
2020-01-06 00:00:00+05:30,443.13577394048014,443.6674772410274,427.28188195814545,428.73193359375,2195956,0.0,0.0
2020-01-07 00:00:00+05:30,431.6320407052151,439.80067679234804,431.6320407052151,437.3355712890625,1731056,0.0,0.0
2020-01-08 00:00:00+05:30,430.5686430577899,438.7372787552767,430.5686430577899,436.3205261230469,1147722,0.0,0.0
2020-01-09 00:00:00+05:30,440.8156781019215,449.03263701390904,439.1239512671005,441.7823791503906,1812128,0.0,0.0
2020-01-10 00:00:00+05:30,442.45906937351356,449.9026495387845,441.8790428602963,442.70074462890625,1686133,0.0,0.0
2020-01-13 00:00:00+05:30,444.6825161510934,448.40432137132905,441.4440614918916,445.2625427246094,1117209,0.0,0.0
2020-01-14 00:00:00+05:30,446.6158711742628,465.51486431193155,444.9241443895118,464.3064880371094,4783345,0.0,0.0
2020-01-15 00:00:00+05:30,467.78663985255764,472.04011864191364,461.11640839863855,469.5750427246094,4107121,0.0,0.0
2020-01-16 00:00:00+05:30,469.7200957655537,471.4601755840975,459.0380595656783,460.0047607421875,1947533,0.0,0.0
2020-01-17 00:00:00+05:30,461.50306017582227,473.6351756547258,460.1013614002948,469.76837158203125,2644076,0.0,0.0
2020-01-20 00:00:00+05:30,468.85004214136524,472.0884967863284,461.16475645416733,466.8683166503906,1733486,0.0,0.0
2020-01-21 00:00:00+05:30,464.9832424963081,478.9037328370864,456.28293234564956,476.7770080566406,3371672,0.0,0.0
2020-01-22 00:00:00+05:30,481.4171892254045,493.88762858819643,474.4569289059314,481.3688659667969,8257195,0.0,0.0
2020-01-23 00:00:00+05:30,482.1421530527107,482.9638548529252,471.1217668832095,473.7318420410156,3759332,0.0,0.0
2020-01-24 00:00:00+05:30,475.03692770130726,487.21736779649507,474.65025315095056,484.4139404296875,2975692,0.0,0.0
2020-01-27 00:00:00+05:30,482.96386649454496,500.7511605040668,481.6104908799443,493.9842529296875,4841528,0.0,0.0
2020-01-28 00:00:00+05:30,495.33766263512297,498.72111645366135,484.8005971420025,487.31402587890625,2725047,0.0,0.0
2020-01-29 00:00:00+05:30,488.57076199560544,494.12929368417156,486.492360394939,490.4558410644531,1730597,0.0,0.0
2020-01-30 00:00:00+05:30,491.1807765344149,492.67915126109057,450.33765990522295,464.2581481933594,12708850,0.0,0.0
2020-01-31 00:00:00+05:30,464.6448472695373,470.7834047512713,461.2130703906887,465.369873046875,3179653,0.0,0.0
2020-02-03 00:00:00+05:30,449.85430313620043,463.04976550125394,449.5159518957893,457.73291015625,1428152,0.0,0.0
2020-02-04 00:00:00+05:30,460.1497014297745,488.42570724242347,460.1497014297745,478.32366943359375,4880725,0.0,0.0
2020-02-05 00:00:00+05:30,479.00040351687454,493.8875948197472,478.6137289703149,491.08416748046875,3094847,0.0,0.0
2020-02-06 00:00:00+05:30,491.9058950187056,497.56110274927084,489.2474668078858,493.5009460449219,2923331,0.0,0.0
2020-02-07 00:00:00+05:30,507.51806737821306,535.1173714322304,496.6426802201085,528.3504638671875,18746442,0.0,0.0
2020-02-10 00:00:00+05:30,529.9456095252377,537.4375438236075,516.8951433280774,524.1937255859375,5993741,0.0,0.0
2020-02-11 00:00:00+05:30,527.8187250929474,533.425578870309,519.5534436708868,529.8971557617188,3555908,0.0,0.0
2020-02-12 00:00:00+05:30,530.2838983020589,534.3923781451654,520.1818595931635,526.7070922851562,3869158,0.0,0.0
2020-02-13 00:00:00+05:30,527.8186674185097,529.1236899731197,507.61459592538733,509.7896728515625,4436899,0.0,0.0
2020-02-14 00:00:00+05:30,510.7564708080157,515.2033309930132,495.3376364244756,497.22265625,4638466,0.0,0.0
2020-02-17 00:00:00+05:30,499.59920623588135,503.43072358376276,477.4346980603518,478.7926940917969,3731164,1.75,0.0
2020-02-18 00:00:00+05:30,475.300633825223,488.2501570141445,467.8316120242762,485.3886413574219,4335390,0.0,0.0
2020-02-19 00:00:00+05:30,533.8886544192119,589.4697082420063,533.8886544192119,583.795166015625,28738121,0.0,0.0
2020-02-20 00:00:00+05:30,593.6893053632718,599.0243127068264,572.6402645487743,581.75830078125,14551958,0.0,0.0
2020-02-24 00:00:00+05:30,523.6067451505944,523.6067451505944,474.7186803923022,488.8807067871094,17116979,0.0,0.0
2020-02-25 00:00:00+05:30,496.6407447415238,498.9202244780949,482.0907229229245,488.8322448730469,6182790,0.0,0.0
2020-02-26 00:00:00+05:30,492.1786741883439,504.400696997549,488.8806755514706,494.70068359375,7012760,0.0,0.0
2020-02-27 00:00:00+05:30,496.8831704427005,506.14667110108877,493.19717731002333,503.9156799316406,5672269,0.0,0.0
2020-02-28 00:00:00+05:30,497.9016922172583,498.1926807879105,481.9936756429315,490.335693359375,4558189,0.0,0.0
2020-03-02 00:00:00+05:30,497.1257186962229,503.8672402832823,475.30068714370583,479.8111877441406,2594821,0.0,0.0
2020-03-03 00:00:00+05:30,483.69118873744725,499.938741673581,483.3031941006351,495.9617004394531,3012316,0.0,0.0
2020-03-04 00:00:00+05:30,500.4237357743212,513.3247422913678,491.2086930594542,505.27374267578125,5585674,0.0,0.0
2020-03-05 00:00:00+05:30,510.9967143396411,518.2717246782014,505.7101949861168,511.09375,2952730,0.0,0.0
2020-03-06 00:00:00+05:30,486.9406694730321,502.94569147762377,486.9406694730321,494.9916687011719,2163964,0.0,0.0
2020-03-09 00:00:00+05:30,487.91070807646787,490.8207122995879,451.6326613486562,457.1616516113281,3808223,0.0,0.0
2020-03-11 00:00:00+05:30,445.7156370472489,460.75065853632907,430.92311590476675,436.6461181640625,5215637,0.0,0.0
2020-03-12 00:00:00+05:30,426.606542943799,426.606542943799,359.8704679970429,363.2654724121094,6593812,0.0,0.0
2020-03-13 00:00:00+05:30,329.89748637542465,435.23964571370186,329.8004803137371,402.7445983886719,7720464,0.0,0.0
2020-03-16 00:00:00+05:30,388.00050920415146,427.77056139757696,387.5155085676463,392.7535095214844,6253940,0.0,0.0
2020-03-17 00:00:00+05:30,402.1625613849332,431.55359013882594,393.82054394257847,400.8045654296875,6542336,0.0,0.0
2020-03-18 00:00:00+05:30,412.2505524676188,421.95056546685686,340.7129565982379,352.740966796875,9643053,0.0,0.0
2020-03-19 00:00:00+05:30,349.20047120551845,352.06198690762216,331.15844093948186,335.6204528808594,6339469,0.0,0.0
2020-03-20 00:00:00+05:30,353.08051200519407,361.0345353802145,330.77047965321754,336.29949951171875,8509815,0.0,0.0
2020-03-23 00:00:00+05:30,319.51843411052386,329.1699592431269,280.18489178240264,285.8594055175781,3774086,0.0,0.0
2020-03-24 00:00:00+05:30,310.40040391931234,339.50044178674784,288.1873809342544,316.36590576171875,6817279,0.0,0.0
2020-03-25 00:00:00+05:30,306.5204419300281,331.7404782913595,306.5204419300281,323.6409606933594,2925743,0.0,0.0
2020-03-26 00:00:00+05:30,336.49345251753607,354.0504823576054,328.8304479978856,350.5584716796875,4438642,0.0,0.0
2020-03-27 00:00:00+05:30,376.3605264599267,394.83904046718675,367.00001928668974,380.4830322265625,6782847,0.0,0.0
2020-03-30 00:00:00+05:30,376.3605496329429,393.48106871515665,367.24254223751205,377.8155517578125,4522295,0.0,0.0
2020-03-31 00:00:00+05:30,397.6035684440471,402.5505815107424,386.0605576898204,400.7560729980469,3736155,0.0,0.0
2020-04-01 00:00:00+05:30,402.55056754295606,403.6660631952469,372.91703760442607,380.5315246582031,3433906,0.0,0.0
2020-04-03 00:00:00+05:30,342.50749877604125,399.59208683906365,323.4954654980179,370.92852783203125,17168297,0.0,0.0
2020-04-07 00:00:00+05:30,388.00054612563713,441.69012761619064,381.6470490236668,432.3296203613281,10290834,0.0,0.0
2020-04-08 00:00:00+05:30,419.52557145323783,462.0116174844287,413.5115514204706,425.0060729980469,13186188,0.0,0.0
2020-04-09 00:00:00+05:30,441.35060405837356,461.6721437124473,432.6205921099662,446.3946228027344,10726701,0.0,0.0
2020-04-13 00:00:00+05:30,452.0206426667026,513.1792177789462,449.59563921891987,488.1047058105469,13848142,0.0,0.0
2020-04-15 00:00:00+05:30,506.3407025742795,521.3757234361594,481.8481685896041,499.25970458984375,12644925,0.0,0.0
2020-04-16 00:00:00+05:30,502.9457774409411,532.5308231727612,495.67076619541155,528.3113403320312,9906360,0.0,0.0
2020-04-17 00:00:00+05:30,543.2006871206601,551.1062208023903,515.652628592156,526.419677734375,8110231,0.0,0.0
2020-04-20 00:00:00+05:30,527.9232829455287,536.8957962523659,510.9482577704313,524.7222900390625,7893425,0.0,0.0
2020-04-21 00:00:00+05:30,515.070729267796,629.6278677829706,509.73572171417476,625.0689086914062,37163094,0.0,0.0
2020-04-22 00:00:00+05:30,630.5007857355732,663.5293150551939,612.313263070124,622.9832763671875,31134204,0.0,0.0
2020-04-23 00:00:00+05:30,625.9904562697698,644.5175207952655,604.9899589171815,610.179443359375,14403382,0.0,0.0
