Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00+05:30,340.2733391781996,347.51705782179704,340.2733391781996,344.46466064453125,2388605,0.0,0.0
2019-01-04 00:00:00+05:30,346.60583169371,349.1571005971181,341.77668682929567,345.19354248046875,2011585,0.0,0.0
2019-01-07 00:00:00+05:30,346.97031692246196,356.4464195554023,346.28694574065054,352.4372863769531,3660860,0.0,0.0
2019-01-08 00:00:00+05:30,350.02275424990984,356.6286764381988,346.4692292547405,347.9270935058594,2451013,0.0,0.0
2019-01-09 00:00:00+05:30,349.8860240228013,351.43500973089607,344.8746356578914,349.6582336425781,1277868,0.0,0.0
2019-01-10 00:00:00+05:30,350.8883396318743,354.3051956504791,349.7038128615574,352.7106628417969,1236628,0.0,0.0
2019-01-11 00:00:00+05:30,352.7562267847983,355.3530430452646,346.28697351678744,347.5626220703125,1498377,0.0,0.0
2019-01-14 00:00:00+05:30,348.0637244718786,349.5215885649869,342.1411741863623,348.15484619140625,1027469,0.0,0.0
2019-01-15 00:00:00+05:30,349.06603322959927,350.88835652726726,345.968089184853,347.5626220703125,911485,0.0,0.0
2019-01-16 00:00:00+05:30,349.0660436439224,350.70612353817637,344.41911353493924,346.60589599609375,884665,0.0,0.0
2019-01-17 00:00:00+05:30,346.6058301186555,349.3393146271724,344.60129149627517,346.4236145019531,986391,0.0,0.0
2019-01-18 00:00:00+05:30,348.1548644045206,348.6104452195471,341.91340167736865,345.649169921875,1112430,0.0,0.0
2019-01-21 00:00:00+05:30,346.2413922714998,349.33933600948234,343.32566416137274,345.3302307128906,508883,0.0,0.0
2019-01-22 00:00:00+05:30,344.23682001586843,346.1958395795719,337.6308988254139,342.18670654296875,1143741,0.0,0.0
2019-01-23 00:00:00+05:30,342.5967421440838,344.6468556276588,341.6855805958283,343.0978698730469,720808,0.0,0.0
2019-01-24 00:00:00+05:30,343.0979104137476,344.0090720696667,336.8109005491954,340.7289123535156,904818,0.0,0.0
2019-01-25 00:00:00+05:30,342.4144825739631,342.64227295029133,335.0796435787723,337.03863525390625,1340306,0.0,0.0
2019-01-28 00:00:00+05:30,336.2186406702417,338.223207374052,330.25054313051646,332.7106628417969,1317448,0.0,0.0
2019-01-29 00:00:00+05:30,331.34391697783343,335.0796851746524,326.1958593950389,333.0295715332031,1136235,0.0,0.0
2019-01-30 00:00:00+05:30,334.7607548043249,337.2664491184388,329.4760288280443,333.3940124511719,1786445,0.0,0.0
2019-01-31 00:00:00+05:30,334.4418248823236,338.40538305666576,329.9771389944254,334.1684875488281,3594106,0.0,0.0
2019-02-01 00:00:00+05:30,334.85192753216444,345.33028716922536,334.7152588373186,343.0068359375,2559709,0.0,0.0
2019-02-04 00:00:00+05:30,343.5079575570403,350.4783389329161,329.84053219004926,335.0797119140625,2084615,0.0,0.0
2019-02-05 00:00:00+05:30,334.3963413159818,336.6742455483795,326.46922346465857,331.207275390625,2212876,0.0,0.0
2019-02-06 00:00:00+05:30,336.1730579892805,336.1730579892805,328.92931269516157,332.5284118652344,1975403,0.0,0.0
2019-02-07 00:00:00+05:30,335.21637369321854,337.5398526415584,329.65828193064476,335.717529296875,1102826,0.0,0.0
2019-02-08 00:00:00+05:30,334.39633569854675,338.95214408681034,330.9339324460455,332.3462219238281,1243996,0.0,0.0
2019-02-11 00:00:00+05:30,332.710665282191,334.2596511834466,326.9703581073194,330.159423828125,363715,0.0,0.0
2019-02-12 00:00:00+05:30,332.1792617539766,333.1433145980723,325.24739482214295,328.8280944824219,1274113,2.75,0.0
2019-02-14 00:00:00+05:30,319.50908840013585,321.5748799199643,315.01025913854977,316.75469970703125,1158991,0.0,0.0
2019-02-15 00:00:00+05:30,318.591002647735,318.591002647735,305.36994070651826,311.5213928222656,1386168,0.0,0.0
2019-02-18 00:00:00+05:30,311.5213608692155,311.84271183179277,297.70352165021905,310.832763671875,1913033,0.0,0.0
2019-02-19 00:00:00+05:30,310.23594059151503,311.47542097297,306.1961765496993,307.2979431152344,870293,0.0,0.0
2019-02-20 00:00:00+05:30,307.61930972789,311.24593283731843,304.08453320091064,305.7830505371094,1899200,0.0,0.0
2019-02-21 00:00:00+05:30,307.48163023624227,310.97053989987063,303.9927485917087,309.18017578125,2342156,0.0,0.0
2019-02-22 00:00:00+05:30,309.4096745711074,314.9184521599105,308.2620125734401,311.84271240234375,2645863,0.0,0.0
2019-02-25 00:00:00+05:30,313.0822258726251,315.7907196794543,307.6652662780613,312.2099914550781,1400061,0.0,0.0
2019-02-26 00:00:00+05:30,310.1441300921507,316.15789505491693,305.8289383064782,313.44940185546875,2639580,0.0,0.0
2019-02-27 00:00:00+05:30,315.2857301576572,317.8565101028709,306.70121194647135,311.5213928222656,1340797,0.0,0.0
2019-02-28 00:00:00+05:30,313.44944489113766,314.7807440402441,308.9047201093006,311.8886413574219,2406609,0.0,0.0
2019-03-01 00:00:00+05:30,314.0003827798291,314.7348753915583,303.80913668227845,307.4357604980469,1822470,0.0,0.0
2019-03-05 00:00:00+05:30,308.39972893461606,309.40967710465145,304.91084764077607,308.1701965332031,2441292,0.0,0.0
2019-03-06 00:00:00+05:30,309.2719421386719,312.9444603103786,305.7371377945861,309.2719421386719,1505810,0.0,0.0
2019-03-07 00:00:00+05:30,309.3637773009619,311.7968151164857,307.80294578657754,310.1441650390625,1253611,0.0,0.0
2019-03-08 00:00:00+05:30,309.4096150579784,309.45551032142066,304.9566817597065,307.1601867675781,1399038,0.0,0.0
2019-03-11 00:00:00+05:30,309.7769275461871,319.9222766377479,307.02253869185984,319.3254699707031,2776482,0.0,0.0
2019-03-12 00:00:00+05:30,322.6307872853153,324.0998004833936,320.0141119042222,322.1717224121094,1698262,0.0,0.0
2019-03-13 00:00:00+05:30,322.67671697252416,322.90624941367145,311.0164577546022,314.8266906738281,2055660,0.0,0.0
2019-03-14 00:00:00+05:30,314.8266853078082,319.96821750569313,311.8427636237522,318.1319580078125,1462370,0.0,0.0
2019-03-15 00:00:00+05:30,319.0041798647286,319.41732142395983,309.36381788199884,310.92462158203125,1988067,0.0,0.0
2019-03-18 00:00:00+05:30,310.92457688563235,313.9544213132548,308.4915391007099,313.1280822753906,1559631,0.0,0.0
2019-03-19 00:00:00+05:30,313.495351893232,316.52516825701895,310.1900798478612,312.3935852050781,1840569,0.0,0.0
2019-03-20 00:00:00+05:30,313.90853014956997,316.6629191734371,309.8228699089569,311.1082458496094,1830509,0.0,0.0
2019-03-22 00:00:00+05:30,310.5573365687747,316.0202188853078,310.32780416924123,311.84271240234375,1718938,0.0,0.0
2019-03-25 00:00:00+05:30,311.0622775176932,311.24591463366767,303.44181352928365,306.9306945800781,1741857,0.0,0.0
2019-03-26 00:00:00+05:30,306.6553099637228,311.24595831647315,303.5795699635613,310.4196472167969,1157761,0.0,0.0
2019-03-27 00:00:00+05:30,310.6950131305341,314.4593496350931,307.48155992258427,309.4096374511719,2083168,0.0,0.0
2019-03-28 00:00:00+05:30,308.8587741070912,313.0821756284781,306.70116406712384,309.9605407714844,2680016,0.0,0.0
2019-04-01 00:00:00+05:30,318.9123156143556,330.5266492120151,317.9941860332111,319.50909423828125,1521558,0.0,0.0
2019-04-02 00:00:00+05:30,321.25352871830404,321.25352871830404,316.2497394078506,318.08599853515625,1512017,0.0,0.0
2019-04-03 00:00:00+05:30,330.52670554698483,330.52670554698483,323.8243696699205,325.84423828125,5552671,0.0,0.0
2019-04-04 00:00:00+05:30,327.1754731436851,329.0576275273404,324.7883306923753,325.79827880859375,1515780,0.0,0.0
2019-04-05 00:00:00+05:30,325.9359978593641,328.2313217879511,321.71259622694566,327.542724609375,1433076,0.0,0.0
2019-04-08 00:00:00+05:30,328.69045087289953,331.3530215471009,326.9000866507298,329.929931640625,982984,0.0,0.0
2019-04-09 00:00:00+05:30,330.52667510643437,330.52667510643437,325.10971575711983,326.8541564941406,1872390,0.0,0.0
2019-04-10 00:00:00+05:30,328.690423619485,332.82200715660144,327.2214105358026,329.9757995605469,1602144,0.0,0.0
2019-04-11 00:00:00+05:30,330.4348784515238,330.52669702673916,327.3132430278681,329.1036071777344,477415,0.0,0.0
2019-04-12 00:00:00+05:30,327.772261920309,334.1991690167857,327.5886247956303,330.61846923828125,1169374,0.0,0.0
2019-04-15 00:00:00+05:30,331.4447415069903,333.5105328321723,325.33918608304754,331.53656005859375,2102597,0.0,0.0
2019-04-16 00:00:00+05:30,332.3629289564196,338.1930577615455,331.4447993184184,334.1991882324219,1295496,0.0,0.0
2019-04-18 00:00:00+05:30,332.5924234757779,338.23891450239756,332.5924234757779,336.1272277832031,1782666,0.0,0.0
2019-04-22 00:00:00+05:30,336.03538531341894,336.4485547816853,332.45468599176564,334.5204772949219,599607,0.0,0.0
2019-04-23 00:00:00+05:30,335.11727373056834,339.06521944633386,331.490650930506,333.3728332519531,1567850,0.0,0.0
2019-04-24 00:00:00+05:30,333.7400923196698,335.30092376649014,327.6345363996205,333.189208984375,998259,0.0,0.0
2019-04-25 00:00:00+05:30,334.1991706616197,334.9795864167083,326.39506914891706,327.2673034667969,2450422,0.0,0.0
2019-04-26 00:00:00+05:30,326.85409272701224,330.7561429913094,326.0736770703352,329.51666259765625,956639,0.0,0.0
2019-04-30 00:00:00+05:30,329.5167347230895,336.4945258562605,326.4869180035084,329.9757995605469,1664625,0.0,0.0
2019-05-02 00:00:00+05:30,330.7102766779084,333.28102822240095,324.88014840408414,326.11962890625,504501,0.0,0.0
2019-05-03 00:00:00+05:30,325.9359995666427,327.9099725517492,321.7585212023686,326.9000244140625,897440,0.0,0.0
2019-05-06 00:00:00+05:30,326.6704645188037,326.7622830725165,309.91460116296474,311.7967834472656,2366260,0.0,0.0
2019-05-07 00:00:00+05:30,322.90621787515965,337.2749416837569,322.30941117118977,329.9757995605469,18534665,0.0,0.0
2019-05-08 00:00:00+05:30,329.975781372054,330.4348461842074,317.76466857641026,326.07373046875,5316216,0.0,0.0
2019-05-09 00:00:00+05:30,326.02781582317834,328.18542591591654,321.4830632452637,326.53277587890625,1523568,0.0,0.0
2019-05-10 00:00:00+05:30,324.55880578900053,329.287167511387,324.55880578900053,327.90997314453125,715946,0.0,0.0
2019-05-13 00:00:00+05:30,326.30325572140356,327.0377762162019,319.1877512890162,322.6307373046875,2160599,0.0,0.0
2019-05-14 00:00:00+05:30,322.26349391079617,326.67050484211035,319.5550003469289,324.0079345703125,1561056,0.0,0.0
2019-05-15 00:00:00+05:30,324.00793004117827,328.5526827660797,322.81437276953335,325.9819030761719,3339966,0.0,0.0
2019-05-16 00:00:00+05:30,325.9819337795966,327.5886607299632,320.51907895980685,323.2734680175781,938992,0.0,0.0
2019-05-17 00:00:00+05:30,323.1816131534525,332.0874813144654,322.9061854862423,330.9398193359375,807407,0.0,0.0
2019-05-20 00:00:00+05:30,335.11730353758713,338.5602895328363,331.85795466972127,333.6942138671875,2073389,0.0,0.0
2019-05-21 00:00:00+05:30,335.1172496564186,335.57631438197535,329.83800531251615,331.7660827636719,4039362,0.0,0.0
2019-05-22 00:00:00+05:30,333.74008094853514,336.76989716078975,332.0415357305362,334.0614318847656,2238254,0.0,0.0
2019-05-23 00:00:00+05:30,336.9535502581157,339.157055609664,329.1953442284601,331.2152404785156,1937561,0.0,0.0
2019-05-24 00:00:00+05:30,334.7500613489259,337.6421640160814,329.6085299300428,333.41876220703125,2513710,0.0,0.0
2019-05-27 00:00:00+05:30,333.51062412496793,337.5044940507241,332.27114338675455,335.576416015625,708539,0.0,0.0
2019-05-28 00:00:00+05:30,337.1830869486018,340.07518951057824,335.1172954016056,337.32080078125,3298421,0.0,0.0
2019-05-29 00:00:00+05:30,338.51434418061865,339.1570179931994,334.19912449733124,336.8616943359375,2834826,0.0,0.0
2019-05-30 00:00:00+05:30,335.89771418581336,337.412622396838,331.2611429713544,334.6582336425781,3275949,0.0,0.0
2019-05-31 00:00:00+05:30,336.4945039234306,344.29860565153206,336.4945039234306,341.4983215332031,2211020,0.0,0.0
2019-06-03 00:00:00+05:30,343.3804762860355,348.5220077379871,341.91146329703616,346.54803466796875,2949392,0.0,0.0
2019-06-04 00:00:00+05:30,345.26262371810145,347.3284153111952,343.3804692520305,345.8135070800781,750693,0.0,0.0
2019-06-06 00:00:00+05:30,347.97115179126416,349.3024510466522,342.04920409535816,344.1609191894531,1949514,0.0,0.0
2019-06-07 00:00:00+05:30,344.0231831222904,345.58398667980975,340.9015199690664,343.2427673339844,554298,0.0,0.0
2019-06-10 00:00:00+05:30,344.25270500254936,348.70561115083194,343.79364020218276,346.5021057128906,2323261,0.0,0.0
2019-06-11 00:00:00+05:30,347.00705204378306,348.8892062911393,345.26258359705656,346.0429992675781,814759,0.0,0.0
2019-06-12 00:00:00+05:30,345.58397007370894,347.92521732612465,343.8854247382131,345.0790100097656,758062,0.0,0.0
2019-06-13 00:00:00+05:30,344.39041970077886,347.83340571214546,344.34449640917217,346.1807556152344,888567,0.0,0.0
2019-06-14 00:00:00+05:30,345.3085233863753,347.51202866444555,337.87166855618483,338.835693359375,479642,0.0,0.0
2019-06-17 00:00:00+05:30,338.560328284616,341.0392896925752,335.7600438955948,336.8158874511719,705722,0.0,0.0
2019-06-18 00:00:00+05:30,336.7699041858138,336.7699041858138,331.2152316744466,335.1631774902344,783301,0.0,0.0
2019-06-19 00:00:00+05:30,336.7240171797079,339.15705491747457,332.82196653754363,334.24505615234375,721336,0.0,0.0
2019-06-20 00:00:00+05:30,332.82199932379035,337.6880752786801,331.0775585863257,336.9535827636719,724208,0.0,0.0
2019-06-21 00:00:00+05:30,337.22901775323925,341.8196661191646,335.80592796744,339.0652770996094,2543721,0.0,0.0
2019-06-24 00:00:00+05:30,338.78985821718027,342.46237700544236,337.9635470936402,339.1571044921875,2449869,0.0,0.0
2019-06-25 00:00:00+05:30,339.24887292056627,343.7936254569084,338.7898081398889,340.9474182128906,1051008,0.0,0.0
2019-06-26 00:00:00+05:30,339.7997699402906,343.28865120625187,338.51439410646765,340.44244384765625,590313,0.0,0.0
2019-06-27 00:00:00+05:30,341.9114624961581,343.3804754817165,339.5702431891469,340.4883728027344,708904,0.0,0.0
2019-06-28 00:00:00+05:30,340.6260601265901,341.8196173237103,338.1930224437896,340.212890625,818936,0.0,0.0
2019-07-01 00:00:00+05:30,340.7638110741017,346.82347231600266,339.11118892589826,339.9375,1186927,0.0,0.0
2019-07-02 00:00:00+05:30,341.5441739602441,344.2985624599235,339.29474547787044,343.05908203125,999876,0.0,0.0
2019-07-03 00:00:00+05:30,344.98715487042455,344.98715487042455,341.1769231017545,342.3245849609375,1206740,0.0,0.0
2019-07-04 00:00:00+05:30,341.544190707618,344.7576441148133,340.85559354893326,343.5640869140625,1970504,0.0,0.0
2019-07-05 00:00:00+05:30,344.34448964223134,351.368203382665,344.34448964223134,347.7874755859375,2242048,0.0,0.0
2019-07-08 00:00:00+05:30,346.59393811254193,346.915289089445,339.7079658321603,340.5802001953125,1273733,0.0,0.0
2019-07-09 00:00:00+05:30,339.06521673041664,346.41025280814324,337.1830624431348,340.0751647949219,1647678,0.0,0.0
2019-07-10 00:00:00+05:30,340.21287861756144,343.65586427899575,337.228957710985,340.0751647949219,1218943,0.0,0.0
2019-07-11 00:00:00+05:30,340.580145106098,341.49827459497374,337.1830547896223,337.9634704589844,440202,0.0,0.0
2019-07-12 00:00:00+05:30,338.0093932550054,343.1509244152799,338.0093932550054,340.6260681152344,764217,0.0,0.0
2019-07-15 00:00:00+05:30,340.6261176113113,342.049207434125,338.0094423708556,339.1571044921875,768836,0.0,0.0
2019-07-16 00:00:00+05:30,338.83571043258866,339.66204947020606,336.0813216914406,338.0093994140625,1011458,0.0,0.0
2019-07-17 00:00:00+05:30,338.10120596882535,345.3085285226917,338.0553106990726,341.91143798828125,1165902,0.0,0.0
2019-07-18 00:00:00+05:30,340.62613664277313,342.6001099979349,338.9275910044818,340.02935791015625,1067632,0.0,0.0
2019-07-19 00:00:00+05:30,340.21288352859017,342.41641679898777,333.28101683780875,335.0713806152344,1447909,0.0,0.0
2019-07-22 00:00:00+05:30,335.30095966038306,338.238957731317,330.66438811265556,332.2252197265625,1038927,0.0,0.0
2019-07-23 00:00:00+05:30,332.6383718802597,333.6942434276109,329.0576717318213,331.6743469238281,895039,0.0,0.0
2019-07-24 00:00:00+05:30,330.02167529235004,332.13336203267573,325.7982737926086,330.80206298828125,1214284,0.0,0.0
2019-07-25 00:00:00+05:30,332.27108533501905,335.8058897786121,329.5626199185941,331.9038391113281,1444408,0.0,0.0
2019-07-26 00:00:00+05:30,331.44479686474875,333.28105612715734,328.1854478816106,331.4906921386719,382050,0.0,0.0
2019-07-29 00:00:00+05:30,331.352942369146,338.2389138565309,330.89387760332033,335.1172790527344,1141806,0.0,0.0
2019-07-30 00:00:00+05:30,335.11730527976397,337.09127832348395,330.0216971879413,333.051513671875,824450,0.0,0.0
2019-07-31 00:00:00+05:30,330.8938741239733,339.2947536464298,328.09359028951764,336.7698974609375,1481877,0.0,0.0
2019-08-01 00:00:00+05:30,336.6322013944027,340.993316853946,321.7125958749125,332.9137878417969,5252286,0.0,0.0
2019-08-02 00:00:00+05:30,334.9336980928738,345.0790479300175,332.27112760850326,342.1410217285156,6133506,0.0,0.0
2019-08-05 00:00:00+05:30,341.72783831281623,345.9512119337708,339.29477252884726,343.0132141113281,2910617,0.0,0.0
2019-08-06 00:00:00+05:30,343.3804666821908,351.82727011837324,343.3804666821908,346.7775573730469,2145343,0.0,0.0
2019-08-07 00:00:00+05:30,346.50217591934296,350.86329240645216,346.08903432675953,347.60394287109375,1948107,0.0,0.0
2019-08-08 00:00:00+05:30,347.97112774164185,352.5158805912871,347.9252324680465,351.6436462402344,2189771,0.0,0.0
2019-08-09 00:00:00+05:30,352.46997701583416,361.7430923473386,351.18460107324114,359.9527282714844,1975249,0.0,0.0
2019-08-13 00:00:00+05:30,362.6612331822912,363.1202980344207,358.1624032352413,360.41180419921875,3730684,0.0,0.0
2019-08-14 00:00:00+05:30,361.74305994141866,362.6611895351786,357.97872300318454,360.59539794921875,1247424,0.0,0.0
2019-08-16 00:00:00+05:30,360.27406321713073,361.1462975781315,356.23429842642287,360.0904541015625,1491547,0.0,0.0
2019-08-19 00:00:00+05:30,360.0904371099067,368.85856350391896,359.90679998391096,363.6252136230469,2734988,0.0,0.0
2019-08-20 00:00:00+05:30,364.81874180635623,365.3237017951764,361.0544054653288,362.98248291015625,1285694,0.0,0.0
2019-08-21 00:00:00+05:30,360.8249710699411,364.4056712859002,359.4477765238727,361.3758544921875,775279,0.0,0.0
2019-08-22 00:00:00+05:30,360.82489596864826,362.01845311917873,357.61144269666283,359.5395202636719,1200418,0.0,0.0
2019-08-23 00:00:00+05:30,358.07058237064376,359.9068417674163,346.73167499175446,348.9351806640625,3743198,0.0,0.0
2019-08-26 00:00:00+05:30,350.725471016681,352.79126240355936,341.5900712315167,346.08892822265625,3980718,0.0,0.0
2019-08-27 00:00:00+05:30,348.88928429674854,357.88694410518474,347.053024905713,354.3062438964844,2762744,0.0,0.0
2019-08-28 00:00:00+05:30,354.6275893494866,360.7790694209212,351.36824018899307,358.94281005859375,1411348,0.0,0.0
2019-08-29 00:00:00+05:30,358.39189822197085,359.4936369405317,352.74540673445676,356.9687805175781,1643520,0.0,0.0
2019-08-30 00:00:00+05:30,358.07049630663965,361.37576803021085,356.4178744543981,359.0804443359375,1669135,0.0,0.0
2019-09-03 00:00:00+05:30,359.4477757952028,359.4477757952028,353.4799327743373,354.3062438964844,1243784,0.0,0.0
2019-09-04 00:00:00+05:30,354.48982673021266,358.8968373858417,346.0430236179849,352.699462890625,2673544,0.0,0.0
2019-09-05 00:00:00+05:30,353.5258058828887,354.39804024657315,350.404170717696,353.3880920410156,2421019,0.0,0.0
2019-09-06 00:00:00+05:30,354.3980546938827,356.14249547327216,349.807406317019,351.1846008300781,1232781,0.0,0.0
2019-09-09 00:00:00+05:30,349.1187603160929,356.09655047849685,349.1187603160929,355.3620300292969,1733094,0.0,0.0
2019-09-11 00:00:00+05:30,355.4079630073371,358.52959794904194,353.5717038629118,355.13250732421875,1345221,0.0,0.0
2019-09-12 00:00:00+05:30,355.3161801469844,356.5556607978275,352.6076864291825,354.16851806640625,739180,0.0,0.0
2019-09-13 00:00:00+05:30,353.70943647026627,353.7553317436767,347.55795680227686,350.9550476074219,1394423,0.0,0.0
2019-09-16 00:00:00+05:30,349.5778318233849,353.7553101358967,347.5579355730396,349.7155456542969,1315847,0.0,0.0
2019-09-17 00:00:00+05:30,348.430220537588,350.22058465707914,345.21676659323606,348.9351806640625,2649795,0.0,0.0
2019-09-18 00:00:00+05:30,349.6237716032757,349.80740874726365,344.5740583536433,348.8433837890625,1568749,0.0,0.0
2019-09-19 00:00:00+05:30,349.6237747709806,351.18460645173724,347.4202691186317,348.8892822265625,1261647,0.0,0.0
2019-09-20 00:00:00+05:30,350.5877841730303,358.9886641889797,346.4102777910901,349.0728759765625,2409479,0.0,0.0
2019-09-23 00:00:00+05:30,349.07287228986513,357.1524012650895,338.7898099404062,354.7652587890625,3024471,0.0,0.0
2019-09-24 00:00:00+05:30,355.3161865013855,366.3337426719711,352.69951130705255,363.9925231933594,2698045,0.0,0.0
2019-09-25 00:00:00+05:30,365.3237582941359,370.92435439752074,352.65358115849085,359.90679931640625,3164971,0.0,0.0
2019-09-26 00:00:00+05:30,357.1524218933621,359.7690969120805,352.1945275531596,356.32611083984375,1889683,0.0,0.0
2019-09-27 00:00:00+05:30,356.3261411379246,360.32001092513275,353.47993347237997,359.03460693359375,1594589,0.0,0.0
2019-09-30 00:00:00+05:30,358.71321609595964,363.4415775389164,356.23425517448084,361.9725646972656,1891389,0.0,0.0
2019-10-01 00:00:00+05:30,361.7430430858167,365.3237427308176,348.4301645966179,356.0506286621094,2555372,0.0,0.0
2019-10-03 00:00:00+05:30,354.7652423133574,358.0705142021179,349.16464661560894,352.5617370605469,1999508,0.0,0.0
2019-10-04 00:00:00+05:30,353.11264399032456,353.5717087828187,345.95121641596086,347.7874755859375,1796297,0.0,0.0
2019-10-07 00:00:00+05:30,347.7874835458343,350.2664446896759,344.2986022506644,348.2006530761719,647438,0.0,0.0
2019-10-09 00:00:00+05:30,347.97111729259126,353.52579014727695,347.0529876955132,352.19451904296875,1453314,0.0,0.0
2019-10-10 00:00:00+05:30,351.5977233893326,356.5556173697453,349.715540994976,353.02081298828125,1235106,0.0,0.0
2019-10-11 00:00:00+05:30,354.1226154325847,356.00476999798644,349.85329016627054,352.05682373046875,1273100,0.0,0.0
2019-10-14 00:00:00+05:30,353.06674671975816,357.1524348816977,351.23048741445376,353.43402099609375,1873572,0.0,0.0
2019-10-15 00:00:00+05:30,353.9389671168823,353.9848623900647,347.97112461037193,351.5977478027344,1562818,0.0,0.0
2019-10-16 00:00:00+05:30,352.0108640440551,353.47987692861545,346.639800570023,349.3023986816406,1259137,0.0,0.0
2019-10-17 00:00:00+05:30,348.9351341373047,357.97871606436377,347.7874721673503,355.82110595703125,1438251,0.0,0.0
2019-10-18 00:00:00+05:30,356.0047668869057,360.73312891549864,353.9389752028424,359.76910400390625,1563849,0.0,0.0
2019-10-22 00:00:00+05:30,360.77907849746776,368.0781928348952,360.04455792260103,362.7530517578125,2136931,0.0,0.0
2019-10-23 00:00:00+05:30,362.9825322073958,363.5334155548896,357.8410009959387,361.5135192871094,1445027,0.0,0.0
2019-10-24 00:00:00+05:30,363.39567198455563,366.10416541911707,355.45385682128824,362.1562194824219,1746043,0.0,0.0
2019-10-25 00:00:00+05:30,363.02846129933204,363.57934469814796,354.3980481148614,361.5594482421875,2173362,0.0,0.0
2019-10-27 00:00:00+05:30,357.9786777550511,362.2938975079202,352.2862918047061,359.0804443359375,559133,0.0,0.0
2019-10-29 00:00:00+05:30,357.24421889754467,357.24421889754467,332.5924345043753,336.5863037109375,8461743,0.0,0.0
2019-10-30 00:00:00+05:30,341.54422510692876,341.54422510692876,336.58633066887256,340.5802001953125,1766694,0.0,0.0
2019-10-31 00:00:00+05:30,341.54422729802116,343.6100189953882,334.7959688161368,335.8977355957031,4309485,0.0,0.0
2019-11-01 00:00:00+05:30,337.0453486204953,343.28861807892724,337.0453486204953,340.0751647949219,2034159,0.0,0.0
2019-11-04 00:00:00+05:30,343.1739339152541,343.59019391362824,336.2826940316865,338.178955078125,1641703,2.75,0.0
2019-11-05 00:00:00+05:30,338.17895889445316,339.4739492403713,333.4614678505555,338.9189453125,2459875,0.0,0.0
2019-11-06 00:00:00+05:30,340.3989694716343,340.8614680714599,333.8314837083761,340.2139587402344,1293956,0.0,0.0
2019-11-07 00:00:00+05:30,341.3239478986196,342.9426929089789,337.9014471566765,342.0639343261719,3761245,0.0,0.0
2019-11-08 00:00:00+05:30,342.24892066508556,344.51517480960644,339.3351854997521,342.8039245605469,1334062,0.0,0.0
2019-11-11 00:00:00+05:30,343.0814533016692,346.87394743940825,339.4277313258453,343.4514465332031,1330587,0.0,0.0
2019-11-13 00:00:00+05:30,343.4513925420628,346.2726504749346,336.56018147344776,338.9651794433594,2924211,0.0,0.0
2019-11-14 00:00:00+05:30,338.08644417778,338.08644417778,327.44897739790457,329.8077087402344,3738810,0.0,0.0
2019-11-15 00:00:00+05:30,330.6402442150497,330.6864827813122,326.61650094666135,329.62274169921875,2293732,0.0,0.0
2019-11-18 00:00:00+05:30,330.455245063977,330.455245063977,325.6452483999876,328.6514892578125,1243758,0.0,0.0
2019-11-19 00:00:00+05:30,329.5302335660386,333.27646071932026,326.70900355960896,330.4552307128906,1446730,0.0,0.0
2019-11-20 00:00:00+05:30,331.14899079010684,334.20147019586454,328.37399924717295,328.69775390625,1258477,0.0,0.0
2019-11-21 00:00:00+05:30,330.13147416130994,332.3052230896069,326.57022952073896,330.0852355957031,1219942,0.0,0.0
2019-11-22 00:00:00+05:30,328.5590191033901,332.07399719729557,327.1715232933735,330.9639892578125,813957,0.0,0.0
2019-11-25 00:00:00+05:30,329.48397916076425,334.3864525119326,329.48397916076425,331.47271728515625,984989,0.0,0.0
2019-11-26 00:00:00+05:30,331.61150618509026,332.0277662290939,322.1765231695256,324.0727844238281,4920150,0.0,0.0
2019-11-27 00:00:00+05:30,326.0615305964744,331.61151409598887,324.7202732926214,330.7790222167969,988073,0.0,0.0
2019-11-28 00:00:00+05:30,331.1489480075608,334.756430901574,328.5589675269027,334.06268310546875,828082,0.0,0.0
2019-11-29 00:00:00+05:30,331.3340158023734,334.61774464494505,328.3740134041617,332.906494140625,1064035,0.0,0.0
2019-12-02 00:00:00+05:30,332.7677501736315,332.7677501736315,324.76652985966695,327.3102722167969,1420769,0.0,0.0
2019-12-03 00:00:00+05:30,326.52401180608865,326.6627557404414,319.58653280171,322.176513671875,1878740,0.0,0.0
2019-12-04 00:00:00+05:30,320.0952846536106,326.33901604395675,320.0952846536106,325.5990295410156,917241,0.0,0.0
2019-12-05 00:00:00+05:30,324.6740396433863,327.44903143521014,321.06655595975064,321.8990478515625,1508053,0.0,0.0
2019-12-06 00:00:00+05:30,322.36154512347275,323.5177916985211,313.4353272098349,315.5165710449219,2886217,0.0,0.0
2019-12-09 00:00:00+05:30,316.256520620071,317.0890124111285,313.9902945348962,315.1927795410156,1462923,0.0,0.0
2019-12-10 00:00:00+05:30,314.452802475424,315.377799654962,310.3365537350102,314.2677917480469,1408245,0.0,0.0
2019-12-11 00:00:00+05:30,314.4989720515383,315.84022895910744,306.3590099487302,308.3477478027344,1489874,0.0,0.0
2019-12-12 00:00:00+05:30,309.8740235135585,310.38276061890343,305.71153663054054,306.26654052734375,1592030,0.0,0.0
2019-12-13 00:00:00+05:30,307.00659016096137,309.8740873613841,305.8503435663293,309.0415954589844,1914038,0.0,0.0
2019-12-16 00:00:00+05:30,309.87403317413094,311.7240274020362,303.8615519334388,304.92529296875,1534303,0.0,0.0
