Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,8.55485893771943,8.598956108093262,8.55485893771943,8.598956108093262,50625,0.0,0.0
1996-11-21 00:00:00+05:30,8.510764651146463,8.709201985067525,8.510764651146463,8.626520156860352,65625,0.0,0.0
1996-11-22 00:00:00+05:30,8.626519562243239,8.648568153381348,8.626519562243239,8.648568153381348,58125,0.0,0.0
1996-11-25 00:00:00+05:30,8.643054357936457,8.698176616307816,8.626518311240813,8.673922538757324,93750,0.0,0.0
1996-11-26 00:00:00+05:30,8.797396285430848,8.885589858933239,8.64856790525851,8.701484680175781,71250,0.0,0.0
1996-11-27 00:00:00+05:30,8.753299103780734,9.136944770812988,8.753299103780734,9.136944770812988,135000,0.0,0.0
1996-11-28 00:00:00+05:30,9.480900869655581,9.593348503112793,9.262619705580024,9.593348503112793,358125,0.0,0.0
1996-11-29 00:00:00+05:30,9.569097037540976,9.995737504142948,9.569097037540976,9.953845024108887,594375,0.0,0.0
1996-12-02 00:00:00+05:30,9.993532471376028,9.99683952331543,9.877776979779478,9.99683952331543,208125,0.0,0.0
1996-12-03 00:00:00+05:30,9.996838928653446,9.999044418334961,9.96597153534897,9.999044418334961,444375,0.0,0.0
1996-12-04 00:00:00+05:30,9.96597137163843,9.96597137163843,9.613193170396524,9.88769817352295,761250,0.0,0.0
1996-12-05 00:00:00+05:30,9.769739117134842,10.064088017645256,9.769739117134842,10.029911994934082,476250,0.0,0.0
1996-12-06 00:00:00+05:30,9.811631084405413,10.230555076977025,9.767533905031533,10.207404136657715,373125,0.0,0.0
1996-12-09 00:00:00+05:30,10.252602753673678,10.717827796936035,10.252602753673678,10.717827796936035,448125,0.0,0.0
1996-12-10 00:00:00+05:30,10.759724803354446,11.068405138879708,10.759724803354446,10.929498672485352,646875,0.0,0.0
1996-12-11 00:00:00+05:30,10.892012588734193,11.118010218693527,10.809329990491717,11.032020568847656,451875,0.0,0.0
1996-12-12 00:00:00+05:30,11.134546473972627,11.310935955137305,11.046352127650115,11.136751174926758,423750,0.0,0.0
1996-12-13 00:00:00+05:30,11.241482553066637,11.288886778492444,11.024303734873612,11.23045825958252,688125,0.0,0.0
1996-12-16 00:00:00+05:30,11.573317373468734,11.713326181615082,11.377085518118633,11.681356430053711,543750,0.0,0.0
1996-12-17 00:00:00+05:30,11.725450015880071,11.906248916008963,11.103679342538857,11.13785457611084,684375,0.0,0.0
1996-12-18 00:00:00+05:30,11.178646654975665,11.415668613514097,10.8038190316503,11.213923454284668,1151250,0.0,0.0
1996-12-19 00:00:00+05:30,11.134547654485814,11.244791387596932,11.112499065567539,11.204000473022461,541875,0.0,0.0
1996-12-20 00:00:00+05:30,11.266839211945221,11.332984978840653,10.693575898851476,10.841301918029785,391875,0.0,0.0
1996-12-23 00:00:00+05:30,10.52270138356291,10.940523108845483,10.52270138356291,10.736573219299316,258750,0.0,0.0
1996-12-24 00:00:00+05:30,10.606484786504474,11.134548615527217,10.606484786504474,10.990130424499512,571875,0.0,0.0
1996-12-25 00:00:00+05:30,10.990130424499512,10.990130424499512,10.990130424499512,10.990130424499512,0,0.0,0.0
1996-12-26 00:00:00+05:30,11.21171824061408,11.21171824061408,11.024304450695396,11.071708679199219,61875,0.0,0.0
1996-12-27 00:00:00+05:30,11.071708679199219,11.071708679199219,11.071708679199219,11.071708679199219,0,0.0,0.0
1996-12-30 00:00:00+05:30,11.071708679199219,11.071708679199219,11.071708679199219,11.071708679199219,0,0.0,0.0
1996-12-31 00:00:00+05:30,10.936112149667073,11.024306519819563,10.693577631747724,10.832483291625977,123750,0.0,0.0
1997-01-01 00:00:00+05:30,11.002255088778439,11.024303675628184,10.914060741379458,10.971386909484863,138750,0.0,0.0
1997-01-02 00:00:00+05:30,11.013277227599337,11.090447266476133,10.583329868142897,10.628528594970703,76875,0.0,0.0
1997-01-03 00:00:00+05:30,10.693576629938358,10.704600136654832,10.36284698433049,10.497344017028809,73125,0.0,0.0
1997-01-06 00:00:00+05:30,10.649479093182292,10.649479093182292,10.032117792058159,10.383792877197266,88125,0.0,0.0
1997-01-07 00:00:00+05:30,10.361744975774236,10.47309028248488,10.2746529616802,10.44552993774414,228750,0.0,0.0
1997-01-08 00:00:00+05:30,10.693578651568117,10.73767505232986,10.611998378285033,10.694680213928223,151875,0.0,0.0
1997-01-09 00:00:00+05:30,10.759721436072677,11.22274179445719,10.759721436072677,11.12793254852295,318750,0.0,0.0
1997-01-10 00:00:00+05:30,11.222743018521419,11.684661865234375,11.222743018521419,11.684661865234375,701250,0.0,0.0
1997-01-13 00:00:00+05:30,11.708918455103722,11.950350672298056,11.689074560001716,11.875385284423828,663750,0.0,0.0
1997-01-14 00:00:00+05:30,11.928296130665688,11.999954429818334,11.906247544544817,11.993339538574219,376875,0.0,0.0
1997-01-15 00:00:00+05:30,12.214930299721075,12.391319025503657,12.170833906795231,12.341710090637207,348750,0.0,0.0
1997-01-16 00:00:00+05:30,12.457463148564702,12.457463148564702,11.729858962511313,11.816951751708984,271875,0.0,0.0
1997-01-17 00:00:00+05:30,11.575520743994897,11.796006643132383,11.575520743994897,11.745294570922852,204375,0.0,0.0
1997-01-20 00:00:00+05:30,11.598672409076617,11.970191408886572,11.598672409076617,11.658204078674316,146250,0.0,0.0
1997-01-21 00:00:00+05:30,11.531423321783612,11.531423321783612,11.090451502623914,11.213923454284668,313125,0.0,0.0
1997-01-22 00:00:00+05:30,11.39803178259036,11.443232113070032,11.357242432846226,11.422285079956055,105000,0.0,0.0
1997-01-23 00:00:00+05:30,11.422285079956055,11.422285079956055,11.422285079956055,11.422285079956055,0,0.0,0.0
1997-01-24 00:00:00+05:30,11.37928839795023,11.459766310528094,11.206207503114209,11.347318649291992,76875,0.0,0.0
1997-01-27 00:00:00+05:30,11.421178673364592,11.640562199716474,11.421178673364592,11.475197792053223,157500,0.0,0.0
1997-01-28 00:00:00+05:30,11.487326263099346,11.509374852780388,11.379287227438525,11.48512077331543,131250,0.0,0.0
1997-01-29 00:00:00+05:30,11.57551923438528,11.840102278844936,11.377081951040541,11.758522033691406,204375,0.0,0.0
1997-01-30 00:00:00+05:30,11.68576209962112,12.110197003307809,11.68576209962112,12.062792778015137,225000,0.0,0.0
1997-01-31 00:00:00+05:30,11.906249044016327,12.016491988504661,11.732065034020813,11.886405944824219,748125,0.0,0.0
1997-02-03 00:00:00+05:30,11.68576317844308,11.790494370176614,11.630640917568781,11.674738883972168,144375,0.0,0.0
1997-02-04 00:00:00+05:30,11.640563671414617,11.640563671414617,11.35503434589841,11.452048301696777,148125,0.0,0.0
1997-02-05 00:00:00+05:30,11.862151783870763,11.884200372615362,11.577724831361484,11.590953826904297,112500,0.0,0.0
1997-02-06 00:00:00+05:30,11.57552168075539,11.616311023432901,11.399132158651131,11.466381072998047,136875,0.0,0.0
1997-02-07 00:00:00+05:30,11.465275713916888,11.619616614440664,11.465275713916888,11.592056274414062,150000,0.0,0.0
1997-02-10 00:00:00+05:30,11.575519958265144,11.686865250919636,11.575519958265144,11.662611961364746,127500,0.0,0.0
1997-02-11 00:00:00+05:30,11.575521261430662,11.729860609206233,11.553472670531324,11.684661865234375,125625,0.0,0.0
1997-02-12 00:00:00+05:30,11.75190523258657,11.840099560491362,11.687964187151696,11.815845489501953,120000,0.0,0.0
1997-02-13 00:00:00+05:30,11.751906762914604,12.396828263959538,11.710014294000711,12.292097091674805,562500,0.0,0.0
1997-02-14 00:00:00+05:30,12.39021631414349,12.556682291289256,12.181856283766479,12.228158950805664,431250,0.0,0.0
1997-02-17 00:00:00+05:30,12.127838221046996,12.369270351293435,12.127838221046996,12.351631164550781,380625,0.0,0.0
1997-02-18 00:00:00+05:30,12.214931288901878,12.766146890130397,12.214931288901878,12.648186683654785,1211250,0.0,0.0
1997-02-19 00:00:00+05:30,12.611803830626103,12.788192529966395,12.479512306120885,12.712124824523926,541875,0.0,0.0
1997-02-20 00:00:00+05:30,12.612911807793447,12.700003845796639,12.39683523930147,12.460776329040527,260625,0.0,0.0
1997-02-21 00:00:00+05:30,12.345018119397125,12.501563756730514,12.345018119397125,12.406754493713379,148125,0.0,0.0
1997-02-24 00:00:00+05:30,12.380296564866493,12.388013020307703,11.796008072816234,11.916172981262207,346875,0.0,0.0
1997-02-25 00:00:00+05:30,11.796008072816234,12.170834935298995,11.796008072816234,11.916172981262207,371250,0.0,0.0
1997-02-26 00:00:00+05:30,11.90624997225503,11.95034715348828,11.878688839724347,11.92388916015625,88125,0.0,0.0
1997-02-27 00:00:00+05:30,12.082638213366517,12.082638213366517,11.951449025598784,12.040745735168457,61875,0.0,0.0
1997-02-28 00:00:00+05:30,12.347224106616693,12.56771004016702,12.148785977901504,12.15319538116455,75000,0.0,0.0
1997-03-03 00:00:00+05:30,13.008680672545342,13.317361738737151,12.898438504753742,13.150894165039062,309375,0.0,0.0
1997-03-04 00:00:00+05:30,13.140971259390831,13.361457142663907,12.942533175925345,13.310744285583496,290625,0.0,0.0
1997-03-05 00:00:00+05:30,13.55989417278867,13.670137112272194,13.361456881718327,13.44413948059082,420000,0.0,0.0
1997-03-06 00:00:00+05:30,13.229165751286892,13.558792229085233,13.229165751286892,13.459572792053223,298125,0.0,0.0
1997-03-07 00:00:00+05:30,13.459572792053223,13.459572792053223,13.459572792053223,13.459572792053223,0,0.0,0.0
1997-03-10 00:00:00+05:30,13.230268581554142,13.230268581554142,12.81024224462211,13.120025634765625,618750,0.0,0.0
1997-03-11 00:00:00+05:30,13.008678818058844,13.339408428364907,12.898436665983102,13.19609260559082,982500,0.0,0.0
1997-03-12 00:00:00+05:30,13.286491391808843,13.47170048549755,13.074825095267055,13.44083309173584,678750,0.0,0.0
1997-03-13 00:00:00+05:30,13.307435301395996,13.466186375930464,13.306332950991685,13.428703308105469,1076250,0.0,0.0
1997-03-14 00:00:00+05:30,13.384607287307524,13.557688931962069,13.383504936808544,13.542254447937012,294375,0.0,0.0
1997-03-17 00:00:00+05:30,13.449654953625215,13.559897923603137,13.429811061325205,13.536746978759766,195000,0.0,0.0
1997-03-18 00:00:00+05:30,13.493750364861704,13.670139093600849,13.493750364861704,13.520208358764648,810000,0.0,0.0
1997-03-19 00:00:00+05:30,13.603990329037313,13.670136087770164,13.504770902418393,13.648087501525879,600000,0.0,0.0
1997-03-20 00:00:00+05:30,13.455165342914063,13.632658004760742,13.406658756452462,13.632658004760742,697500,0.0,0.0
1997-03-21 00:00:00+05:30,13.594069876213812,13.670136793013208,13.55989385610435,13.638165473937988,637500,0.0,0.0
1997-03-24 00:00:00+05:30,13.638165473937988,13.638165473937988,13.638165473937988,13.638165473937988,0,0.0,0.0
1997-03-25 00:00:00+05:30,13.6591145469734,13.678958435150191,13.493749337846653,13.655807495117188,461250,0.0,0.0
1997-03-26 00:00:00+05:30,13.693292262280607,13.735184749872923,13.60399553268643,13.671243667602539,138750,0.0,0.0
1997-03-27 00:00:00+05:30,13.603994063970784,13.67013984086375,13.559896879375474,13.629349708557129,328125,0.0,0.0
1997-03-28 00:00:00+05:30,13.629349708557129,13.629349708557129,13.629349708557129,13.629349708557129,0,0.0,0.0
1997-03-31 00:00:00+05:30,13.008680607388477,13.030729987060145,12.87638906047738,12.946944236755371,1021875,0.0,0.0
1997-04-01 00:00:00+05:30,12.788193662819081,13.565406832397152,12.622829242538614,13.436422348022461,236250,0.0,0.0
1997-04-02 00:00:00+05:30,13.515796950221286,13.87849708723856,13.515796950221286,13.813453674316406,103125,0.0,0.0
1997-04-03 00:00:00+05:30,13.782587361735382,13.912674212653906,13.697700045708912,13.89393424987793,258750,0.0,0.0
1997-04-04 00:00:00+05:30,13.747303074082318,14.133154057966815,13.747303074082318,14.07031536102295,270000,0.0,0.0
1997-04-07 00:00:00+05:30,13.913773436905007,14.061499443692847,13.838808871526936,13.984330177307129,198750,0.0,0.0
1997-04-08 00:00:00+05:30,13.984330177307129,13.984330177307129,13.984330177307129,13.984330177307129,0,0.0,0.0
1997-04-09 00:00:00+05:30,14.331593189313084,14.441836116797694,14.067010163350021,14.134258270263672,127500,0.0,0.0
1997-04-10 00:00:00+05:30,14.133162319181645,14.35364985102443,14.00307702518392,14.196001052856445,206250,0.0,0.0
1997-04-11 00:00:00+05:30,13.846526297509662,14.375692425453382,13.780380531516698,14.272065162658691,277500,0.0,0.0
1997-04-14 00:00:00+05:30,14.272065162658691,14.272065162658691,14.272065162658691,14.272065162658691,0,0.0,0.0
1997-04-15 00:00:00+05:30,14.287500577639307,14.43963600702776,14.199304640202936,14.329391479492188,193125,0.0,0.0
1997-04-16 00:00:00+05:30,14.329391479492188,14.329391479492188,14.329391479492188,14.329391479492188,0,0.0,0.0
1997-04-17 00:00:00+05:30,14.403254575569898,14.440737650013556,14.00086664319877,14.033940315246582,101250,0.0,0.0
1997-04-18 00:00:00+05:30,14.033940315246582,14.033940315246582,14.033940315246582,14.033940315246582,0,0.0,0.0
1997-04-21 00:00:00+05:30,14.297421900787585,14.298524251453465,13.703212311810196,13.827787399291992,60000,0.0,0.0
1997-04-22 00:00:00+05:30,13.631555881774041,13.780384290110966,13.472806315499938,13.671243667602539,382500,0.0,0.0
1997-04-23 00:00:00+05:30,13.758328730530172,13.95676598217754,13.715333913821288,13.890620231628418,61875,0.0,0.0
1997-04-24 00:00:00+05:30,13.95676979979836,13.973306636218766,13.846526852061535,13.879600524902344,46875,0.0,0.0
1997-04-25 00:00:00+05:30,13.75833104605679,13.857550477098647,13.73628245882964,13.820067405700684,69375,0.0,0.0
1997-04-28 00:00:00+05:30,13.671242870742642,13.86857786046121,13.671242870742642,13.867475509643555,45000,0.0,0.0
1997-04-29 00:00:00+05:30,13.559893158594713,13.901647033952319,13.559893158594713,13.85975456237793,211875,0.0,0.0
1997-04-30 00:00:00+05:30,13.934717500249443,14.000863251280787,13.85424119490339,13.863059997558594,163125,0.0,0.0
1997-05-01 00:00:00+05:30,13.863059997558594,13.863059997558594,13.863059997558594,13.863059997558594,0,0.0,0.0
1997-05-02 00:00:00+05:30,13.84652699134147,13.934721350418064,13.84652699134147,13.917083740234375,86250,0.0,0.0
1997-05-05 00:00:00+05:30,13.802430159682789,14.111110424230914,13.785893322679245,14.090164184570312,219375,0.0,0.0
1997-05-06 00:00:00+05:30,14.000867079582209,14.331595925171168,14.000867079582209,14.197099685668945,285000,0.0,0.0
1997-05-07 00:00:00+05:30,14.363566130307424,14.904859675149819,14.363566130307424,14.859660148620605,586875,0.0,0.0
1997-05-08 00:00:00+05:30,14.860763682834724,15.602699279785156,14.860763682834724,15.602699279785156,667500,0.0,0.0
1997-05-09 00:00:00+05:30,15.654513742894547,16.308256592523104,15.654513742894547,16.277387619018555,815625,0.0,0.0
1997-05-12 00:00:00+05:30,16.296129101941755,16.312665939331055,16.296129101941755,16.312665939331055,48750,0.0,0.0
1997-05-13 00:00:00+05:30,16.31707443024712,16.31707443024712,16.09548460650863,16.306049346923828,504375,0.0,0.0
1997-05-14 00:00:00+05:30,15.544269903472104,16.051389042685642,15.491353919104542,15.749322891235352,1023750,0.0,0.0
1997-05-15 00:00:00+05:30,15.633564892621818,15.72065530522264,15.434023700097384,15.625846862792969,401250,0.0,0.0
1997-05-16 00:00:00+05:30,15.522219679525952,15.941144415993243,15.522219679525952,15.576239585876465,436875,0.0,0.0
1997-05-19 00:00:00+05:30,15.53324027317165,16.029332556411312,15.53324027317165,15.772467613220215,654375,0.0,0.0
1997-05-20 00:00:00+05:30,16.09548435121581,16.561813354492188,15.875000035681882,16.561813354492188,1023750,0.0,0.0
1997-05-21 00:00:00+05:30,17.390838546953226,17.390838546953226,15.764753341809852,15.83641242980957,3283125,0.0,0.0
1997-05-22 00:00:00+05:30,15.654505017887127,15.874992381186972,15.345824917121579,15.517804145812988,1085625,0.0,0.0
1997-05-23 00:00:00+05:30,15.586164608929257,15.785704295013897,15.525530584439958,15.623647689819336,356250,0.0,0.0
1997-05-26 00:00:00+05:30,15.544268228881583,15.742707091480865,15.478122467028275,15.51119613647461,335625,0.0,0.0
1997-05-27 00:00:00+05:30,15.520015850614998,15.520015850614998,14.736187817024506,14.792410850524902,1196250,0.0,0.0
1997-05-28 00:00:00+05:30,14.998565265245286,15.213539385039812,14.998565265245286,15.123140335083008,311250,0.0,0.0
1997-05-29 00:00:00+05:30,15.092270268653925,15.125343935618732,14.816663736796986,15.08565616607666,166875,0.0,0.0
1997-05-30 00:00:00+05:30,15.169448193030588,15.838624104574608,15.12535100117108,15.746020317077637,541875,0.0,0.0
1997-06-02 00:00:00+05:30,15.709633367220306,15.97972816625239,15.486941217089099,15.686482429504395,271875,0.0,0.0
1997-06-03 00:00:00+05:30,15.764754244870451,15.919094357262917,15.615925885089302,15.800032615661621,453750,0.0,0.0
1997-06-04 00:00:00+05:30,15.985240532207785,16.00729069730079,15.78680323972547,15.8584623336792,163125,0.0,0.0
1997-06-05 00:00:00+05:30,15.96208873768023,16.18367853392411,15.919093914429236,15.970909118652344,266250,0.0,0.0
1997-06-06 00:00:00+05:30,16.20572783405393,16.20572783405393,15.789009366141594,15.849641799926758,123750,0.0,0.0
1997-06-09 00:00:00+05:30,15.700813078816694,15.742707129501598,15.323782393046196,15.393235206604004,243750,0.0,0.0
1997-06-10 00:00:00+05:30,15.263154991507479,15.500177802262074,15.259847938531003,15.382218360900879,264375,0.0,0.0
1997-06-11 00:00:00+05:30,15.521117190349411,15.720656825126532,15.457176129935602,15.650101661682129,200625,0.0,0.0
1997-06-12 00:00:00+05:30,15.676563479009957,15.753734341369181,15.654514886484426,15.74381160736084,174375,0.0,0.0
1997-06-13 00:00:00+05:30,15.76475546534302,15.852949822109384,15.654512519385065,15.709634780883789,330000,0.0,0.0
1997-06-16 00:00:00+05:30,15.582852280487264,15.76475271532716,15.323781008418793,15.693095207214355,367500,0.0,0.0
1997-06-17 00:00:00+05:30,15.67766201376311,15.693096497886073,15.437332256028315,15.481431007385254,151875,0.0,0.0
1997-06-18 00:00:00+05:30,15.65450948315472,15.65450948315472,15.478120803833008,15.478120803833008,76875,0.0,0.0
1997-06-19 00:00:00+05:30,15.456074576034785,15.544268929145655,15.43402598775707,15.461587905883789,140625,0.0,0.0
1997-06-20 00:00:00+05:30,15.411977767944336,15.544269300773427,15.36788059033464,15.411977767944336,106875,0.0,0.0
1997-06-23 00:00:00+05:30,15.434026815028414,15.50017258340701,15.434026815028414,15.435129165649414,211875,0.0,0.0
1997-06-24 00:00:00+05:30,15.434028303471676,15.588368444572822,15.219054141249448,15.53104305267334,519375,0.0,0.0
1997-06-25 00:00:00+05:30,15.94114871392946,16.306052065389455,15.830904170475206,15.850748062133789,393750,0.0,0.0
1997-06-26 00:00:00+05:30,15.852950295719122,15.877203586850495,15.679870205877906,15.704123497009277,123750,0.0,0.0
1997-06-27 00:00:00+05:30,15.654513123061133,15.709635386685507,15.478124402726428,15.615927696228027,176250,0.0,0.0
1997-06-30 00:00:00+05:30,15.544266820411872,16.315968882482384,15.323780967545789,15.968703269958496,386250,0.0,0.0
1997-07-01 00:00:00+05:30,16.205729177779123,16.360069305468492,15.654512858991845,15.871691703796387,346875,0.0,0.0
1997-07-02 00:00:00+05:30,15.985237563987402,15.985237563987402,15.789006586083088,15.897043228149414,127500,0.0,0.0
1997-07-03 00:00:00+05:30,15.61041652282512,15.985242567459252,15.61041652282512,15.787907600402832,131250,0.0,0.0
1997-07-04 00:00:00+05:30,15.78680357797925,16.309355599157556,15.78680357797925,16.203523635864258,271875,0.0,0.0
1997-07-07 00:00:00+05:30,16.10099690870636,16.536456919903287,15.987446916035646,16.38762855529785,564375,0.0,0.0
